0.09423207125535943	0.5515122933282883	0.8288271876903515
0.9295261572797795	0.24939450916509048	-0.27163118696311495
0.7405605992951205	0.4884612911456342	-0.4614927581490223
-0.30175277175634696	-0.3719005867762717	-0.8778583133358293
-0.6004292327235691	0.7893639975371345	-0.12802037292236368
-0.98848717171788	-0.09228179548349738	0.11990488551985148
0.09228179548349738	-0.9957173825917616	-0.005564550921118525
0.11990488551985148	0.005564550921118525	0.9927697891261184
0.7190407217921522	0.2755364313272081	0.6380126295114288
0.6229033350553492	-0.6626156322890351	-0.4158508855625124
0.30817507293995133	0.6964339156428764	-0.6480801845148381
-0.328521005856909	-0.8448921255883434	0.4221744246512054
0.8448921255883434	-0.46267864735736497	-0.2684879241201934
0.4221744246512054	0.2684879241201934	0.865842358499544
0.3749250171534383	-0.4309103729603845	-0.820821224133268
0.8743269574902339	-0.12998922530115653	0.46760578772238887
-0.30819409942171944	-0.8929832315227131	0.3280203428156365
0.725510644245888	0.5655295595172684	0.39218697377414385
0.6662835976175129	-0.7198875820620982	-0.1944943102989128
0.17233825063456093	0.4024154401920856	-0.8990891729207005
0.987728191076073	0.03360659113440598	-0.15252415410653283
-0.03360659113440598	-0.9079676863715596	-0.4176904087208628
-0.15252415410653283	0.4176904087208628	-0.8956958774476327
0.99500367838579	0.03363874190887107	-0.09400061192107072
-0.03363874190887107	-0.7735203926838168	-0.6328780586693316
-0.09400061192107072	0.6328780586693316	-0.7685240710696069
0.7151156239800036	0.38601218888808936	-0.5827557244416534
-0.38601218888808936	-0.47696180446303216	-0.7896214454491433
-0.5827557244416534	0.7896214454491433	-0.19207742844303577
-0.18632205442600136	0.33254225265424076	0.9244997253834732
-0.5878738703199183	0.7162080375573135	-0.3760988693593502
-0.787202899276644	-0.6135647456772144	0.062047548158659205
0.8871027287175477	0.33697319162298206	-0.3154327453345672
0.4496734087850475	-0.4767712516810261	0.7553032496965328
0.10412768187910684	-0.8118732916520461	-0.5744729620866025
-0.24074398744227588	0.630664659179631	-0.7377698964936381
0.7905144646797464	0.5684375289242488	0.22795977022840624
0.5631422676753073	-0.5283378307222888	-0.6353974527688784
0.10595199155795454	0.8768306634099271	0.4689799176819942
-0.022070297069672118	-0.4694447960970489	0.8826859494773078
0.9941262884926438	-0.1038728603702968	-0.030386697851745303
0.010589709956047577	0.9672970504359837	0.25342508609230674
-0.7207082024558329	0.18306656866030557	-0.668630180557103
-0.693157662408726	-0.17556493857484146	0.6990775403253082
0.11080577033427619	0.9925253941669372	-0.051141208378309044
-0.5260012815509993	0.014907317567329326	-0.8503531170576453
-0.8432346844546506	0.12112437333878262	0.5237214461103853
-0.3958935775799943	0.5419851652438364	-0.7412964021810196
0.31230460291089157	0.8385989350351195	0.4463380570359575
0.8635589790116149	-0.05480790831234697	-0.5012603943608971
0.9413627977277548	0.046620824178251155	-0.3341595155118508
-0.046620824178251155	-0.9629330670148939	-0.2656810252958044
-0.3341595155118508	0.2656810252958044	-0.9042958647426487
0.4805152878100769	-0.2287370413693368	0.8466312208313614
0.09537815981980548	0.9732910548258817	0.20882415862469078
-0.8717844141817327	-0.019593072794349867	0.48949774942106594
0.4594460693110606	0.8882056684094153	1.1782891959843966e-16
-0.8882056684094153	0.4594460693110606	-4.827387096976558e-17
-9.701315979208259e-17	-8.247707402240323e-17	1.0
-0.6978363714895763	-0.3401749759527371	-0.6303216515096216
-0.12425465407927276	-0.8091832315743868	0.5742676019753098
-0.7053971785922469	0.4790652183934744	0.5224091662286472
0.07919013880919568	0.6651032491382427	-0.7425406318183083
-0.27344373362695007	-0.7018152530600603	-0.6577871047021189
-0.9586226820055601	0.25513333486237233	0.12629146838354
-0.8891974975183676	-0.4533920793775359	0.06134682359166566
0.4533920793775359	-0.8911895776316066	-0.014722740183579854
0.06134682359166566	0.014722740183579854	0.9980079198867612
0.9024345069416144	0.2033582846314671	-0.3798122809399303
-0.2033582846314671	-0.5761350593133865	-0.7916525762616498
-0.3798122809399303	0.7916525762616498	-0.4785695662550009
-0.5938836649291461	-0.46374533505681237	-0.6574514862279731
-0.14786224436970674	-0.7403353076958827	0.6557746479308237
-0.7908469821781449	0.4866661035986455	0.37110261975339587
-0.347531986785113	0.9374206790304591	-0.02154039663667251
-0.8992387088247293	-0.3397100196290095	-0.2756208394060432
-0.2656901629952188	-0.07641709945902884	0.9610250590894303
0.6411002653175444	-0.5348173481843445	-0.5504187986350392
0.378341418255953	-0.4037457679867593	0.832974865205941
-0.6677186690829066	-0.7422666359966932	-0.05649796495719417
0.7509993356879727	-0.4865834115757588	0.44635925147298045
-0.5613661821471272	-0.8264178316272763	0.0436070763756152
0.3476607647373832	-0.2833198742548182	-0.8937907146051873
-0.6797642278804219	-0.6361339117339174	-0.3650400537423788
-0.39792611093929253	-0.09820856970433334	0.9121457597716273
-0.6160969117978633	0.765303027028336	-0.18637562097657034
-0.5544507696184673	-0.5482247026305619	0.6261262009332631
0.8044319465983968	-0.5458346742267595	0.23442216555539536
0.21324536890962734	0.6336514687408206	0.7436479199199026
0.583114786767625	-0.26478079403995813	0.7680288253448022
0.26478079403995813	-0.8318269234141642	-0.48780641712763023
0.7680288253448022	0.48780641712763023	-0.41494171018178916
-0.45019636051677137	0.42200886976689944	0.7869127974658418
-0.4733863490544301	-0.8600320202943419	0.19039508553885917
0.7571186178574464	-0.28679860164668924	0.5869565235919381
0.7719525075795441	0.20042688125170366	-0.6032564888282341
0.11984350817223294	0.8860897682135381	0.44775267304199334
0.6242810741890432	-0.41794017267904954	0.6599993579317941
-0.6502682269474629	-0.044552869983619486	-0.7583971748357352
0.5144562204132256	-0.760375931877221	-0.3964381912732243
-0.5590044993564369	-0.6479533038715596	0.5173688101356608
0.8857222496460257	-0.38097014909306737	0.2652505268269776
0.38097014909306737	0.27004822942724793	-0.8842712814986216
0.2652505268269776	0.8842712814986216	0.3843259797812222
0.5877084327988759	0.06609495827691111	-0.8063685599696102
0.528884270068069	-0.7856160065997027	0.32107463158727184
-0.6122746335523424	-0.6151739157869991	-0.4966697357838863
0.9135919317707188	0.378802978435062	0.14784480285817359
0.39552389270151883	-0.9122205251426379	-0.10683896204440763
0.0943961466675608	0.15608336566468234	-0.9832229403635273
0.6753988678970375	0.31130140441907056	0.6685265924779016
0.7359301502119122	-0.2262965829364887	-0.638119636557551
-0.04736225556782886	0.922974155736759	-0.38193654523957843
0.22788517282241094	0.7925866559197667	0.5655746996335862
-0.19285548885284343	0.6060919041984835	-0.7716601350882312
-0.9543977726435822	0.0667757180641112	0.29097404532018256
-0.2757610368446972	-0.33305202702674847	0.9016829807929793
0.22822953190156253	0.8885431709951139	0.3979978819616272
-0.9337382563257927	0.31554299322171886	-0.16901327788770626
0.27079164019983926	-0.33822176074283483	-0.9012646271533669
0.5282282168714824	-0.7304927918238033	0.43284550591895904
-0.8047650828028357	-0.5932843514314885	-0.01915306366780678
0.6423032783370843	0.6203922061525546	-0.45006667193050437
-0.6203922061525546	0.07601346656327768	-0.7805994257275621
-0.45006667193050437	0.7805994257275621	0.43371018822619334
0.20237938988288307	0.32864557255876903	0.9225154037674119
0.8889471474204801	0.33357291054162486	-0.3138504141239591
-0.4108716973017532	0.8835842919553902	-0.22464026212161659
-0.47562774033291144	0.145874226779445	0.8674669806899324
-0.6008774288601775	-0.774100802321797	-0.19928437804085986
0.6424364311838107	-0.6160265073892917	0.4558363457224095
0.1672278957205131	0.7886370320900095	0.5916810479550201
0.48261317994812913	0.45783573900233476	-0.7466397756833887
-0.8597205065794604	0.41041207061738266	-0.30404371866280755
0.225345299857991	0.3519755809303571	0.9084782255291812
0.5359714665849862	0.7338996353158738	-0.41728397080401564
-0.8136056064449477	0.580951388424165	-0.023268034927420134
0.260022054469885	0.7812593771296092	-0.5674701021519244
0.2612675935603837	-0.622687476929864	-0.7375632519519166
-0.9295847329557572	0.04352116406732848	-0.36603023445310967
0.9467359817156342	0.26964047009069	-0.17602556011615456
0.31584051461455537	-0.8840720927451011	0.3444725013078839
-0.06273555812254372	-0.38172051519216116	-0.9221462454667828
0.7366617002567983	-0.0014480637850393108	0.6762598927084449
0.59474499692499	-0.4745841570437894	-0.64888232100723
0.3218818541133635	0.8802089416691418	-0.34874674335143707
0.6053198024200208	0.3646366531979713	0.7075507387762162
0.014113644844182816	-0.8936795227408547	0.44848379643292546
0.7958572370892906	-0.2614900032090326	-0.5461082643527202
-0.7511068327873991	-0.19818413169604085	0.6297313519938229
0.5257700745573411	0.3972995205025276	0.7521428851677249
-0.39925474880087475	0.8960335601707939	-0.19421509881469623
-0.7810227754199652	0.38537897731624543	-0.4914127268579632
-0.38537897731624543	-0.9166114222642128	-0.10633223602211009
-0.4914127268579632	0.10633223602211009	0.8644113531557525
0.03441713909616928	0.9440092989251002	-0.3281187347278046
-0.9440092989251002	-0.07708225514390543	-0.32078773275309375
-0.3281187347278046	0.32078773275309375	0.8885006057599253
-0.44872985640811014	-0.8904188638708627	0.07612990759799428
0.8904188638708627	-0.45273043857685824	-0.046790991108630775
0.07612990759799428	0.046790991108630775	0.995999417831252
0.9938006683705507	-0.0033395894029633194	0.11112640860239423
-0.11056374047552314	-0.13449373855696334	0.9847269132003208
0.011657222581208132	-0.9909088159016403	-0.1340292047656082
-0.4539160972137666	-0.8669670194526252	0.2057385813882617
-0.8903346725819256	0.43208473787374035	-0.14355121070550658
0.03555766427450652	-0.24833639781154238	-0.9680210152849626
0.10883528422408484	-0.02405386767101736	0.9937687318274449
-0.9867605458875128	0.11831243320269724	0.11093147988481517
-0.12024352784096326	-0.992685035446653	-0.010858840298900496
0.8835527346514604	-0.33871663710014277	0.32342789743851097
0.33871663710014277	-0.01475607945765467	-0.9407727131834815
0.32342789743851097	0.9407727131834815	0.10169118589088477
0.4304273122175204	0.4503851385074341	0.782231139695193
0.216727079849284	0.7896978546040789	-0.5739396059636563
-0.8762201217486411	0.4165699526434358	0.2422968691449443
-0.29419599126432483	-0.6970335047757439	0.6539059656739984
0.6970335047757439	-0.6245887716702667	-0.35218341744532844
0.6539059656739984	0.35218341744532844	0.6696072195940581
-0.7779181784975944	-0.6125656348920924	0.14002374981492519
0.6210020587614339	-0.7834855242027565	0.022513915225752634
0.0959153302504124	0.10446902083383122	0.9898921522615355
-0.6120702618584837	0.7451534548014271	-0.26479487031659915
-0.7374081340703873	-0.6587490935796836	-0.1492610984643174
-0.28565580399375173	0.10390361160923389	0.952682948907579
0.0231712773076177	0.8402957242587372	0.5416328901575476
-0.7244170234481258	-0.35925811535270213	0.5883481815148088
0.6889724726333348	-0.4060008649568485	0.6004000579678517
0.9924023618249255	-0.08180637129375141	0.0918981493832089
0.10850088572333123	0.2297369199111885	-0.9671858691208081
0.05800956853452979	0.9698085714435963	0.23686752566143088
-0.7518526008498063	-0.02199624294592506	0.6589642113890903
0.10970870962889284	0.9813368320497323	0.15793043118461628
-0.6501397277716114	0.19103451876260316	-0.7354074700560196
0.8465629963896621	0.11168867853445785	-0.5204389803146796
-0.11168867853445785	-0.9187004397944787	-0.3788339227269096
-0.5204389803146796	0.3788339227269096	-0.7652634361841408
0.05283732637778149	0.8658418074761417	0.49752003112206
0.9123926040407754	0.16064683343314734	-0.37647354621486384
-0.4058915532909504	0.4738254523918596	-0.7814995122408646
-0.3824768129014562	0.9141812890664327	0.1341046543322762
0.8433502966451583	0.40470167099682663	-0.3535206283102863
-0.3774543213969968	-0.022116243198417235	-0.925764066620389
-0.9719760453302349	0.1399844427035981	-0.18885688524689515
0.23080004695048817	0.41565111423474443	-0.879753084429414
-0.04465317045684784	-0.8986871018526851	-0.43631134219932055
0.588176300540358	-0.8028570715952917	-0.09730961962771816
0.7376505871124536	0.483254915488211	0.4715255008895433
-0.33154223081729894	-0.34912062277372663	0.8764670786394513
-0.6544746666869956	-0.3798725964688445	0.6537275587865056
0.1903570046759746	0.7539851303902678	0.6287055224198064
-0.7317288578672682	0.5359134571947126	-0.421152757276827
-0.803228341245017	0.4201584437409212	-0.42224532439564716
0.4716486922200522	0.015636712550132992	-0.8816478913646529
-0.36382927720002506	-0.9073160283902361	-0.2107270311997862
-0.9750587298430076	0.1811408888847821	-0.12825151746069413
-0.1428357978653916	-0.06985366049807862	0.9872782793939993
0.16987762714700455	0.9809732129314489	0.09398482487004578
-0.6029724817031639	0.6522738069040402	-0.4593071599002546
0.48761795186125456	0.7570162909523568	0.43491961125634687
0.6313896731269545	0.03827814075484298	-0.7745204094205584
0.9370795336995347	-0.3450548996742234	-0.053094855986943704
0.3485495662385766	0.9160169877223048	0.19856001127884523
-0.019878314726424855	-0.20457271180430356	0.9786495073256158
0.9973181939711058	-0.023668960546242894	0.0692546047629482
-0.05451253713733754	0.3911596734721119	0.9187069680502272
-0.048834447565854235	-0.9200184183785948	0.3888204040107548
-0.3813179195720624	-0.24304034019374718	0.8919237844411042
0.24304034019374718	-0.9572375004156954	-0.15693234477448728
0.8919237844411042	0.15693234477448728	0.42408041915636696
-0.3426542701828379	-0.4116742621320518	0.8444597995307401
-0.7695610135439771	-0.3925783664871554	-0.5036447881190113
0.5388542451893961	-0.8224393765283297	-0.18228980875808398
0.41477751448992173	0.38557698986532646	0.8241905109620935
0.25522171913020536	0.8201219565765109	-0.51211507537402
-0.8733965236693957	0.42276513719500286	0.2417605245169383
0.5542436792398258	-0.3654406610111267	0.7478416057578315
0.3654406610111267	-0.7004038518343296	-0.6130967033147259
0.7478416057578315	0.6130967033147259	-0.2546475310741554
0.04776444289538739	0.9980695364871839	0.039695822590681495
-0.5791940413676036	0.060052511688996724	-0.812974758700481
-0.8137891744421005	0.015839702525631993	0.580944303169197
0.9768666923135538	0.19246276618639557	-0.09321775088606933
-0.11068076772649044	0.8280078594649276	0.5496842296444234
0.18297877774171278	-0.5266508029958651	0.8301552256054041
-0.6206392860703451	0.31859724109354	-0.716451446054565
-0.12592423252589358	0.8613690026750626	0.49212450547938863
0.773918577273383	0.3956504002249371	-0.49448032979380496
-0.8207777622445147	-0.02857667541484743	0.5705324168065481
0.5670671643262777	-0.1613667688150009	0.8077100946906385
0.06898330339901604	0.9864806838171948	0.14865114970197457
-0.945890874316019	0.22425779738269935	-0.23451843040310827
-0.033586372384377686	0.6511938457839554	0.758167877717831
0.3227420169047335	0.7250207000673582	-0.6084263102448011
-0.5936464020886576	0.5213020505857048	-0.6130482210579611
0.18741658493796573	-0.6512984387650764	-0.7353131083778963
-0.7825975804827037	-0.5514113851901437	0.2889403248169162
0.2838849241611435	0.7530873191182805	0.5935224002657887
-0.11047472296189981	-0.5891778396065066	0.8004153977173987
0.9524729315946535	-0.2927950872194602	-0.0840615933684079
-0.2200976447380989	-0.22914230556944276	0.9481829098750204
-0.8286289285146333	0.5568078271972997	-0.057785313017344464
-0.5147146059802769	-0.7984101999411969	-0.312426034479244
0.9998400437253504	-0.014809760984581232	0.01002785833909769
0.014809760984581232	0.37118109871502136	-0.9284423853617892
0.01002785833909769	0.9284423853617892	0.37134105498967096
0.9971775513839578	0.046843693571248325	-0.05867366861290583
-0.04063916078033015	0.9938707136613016	0.10280789433426515
0.06312994239633503	-0.10013327568285152	0.9929692530355899
0.9408481854129461	0.09449385771694388	-0.3253853144487879
-0.09449385771694388	-0.8490479250963794	-0.5197966253673668
-0.3253853144487879	0.5197966253673668	-0.7898961105093254
0.8318004827790079	0.555056226011513	-0.004532418169764148
-0.555056226011513	0.8316783491676574	-0.014956921194428492
-0.004532418169764148	0.014956921194428492	0.9998778663886495
