0.36736847603649436	0.425391403572431	-0.8270928343186759
0.9311231594069809	-0.036837656114346286	-0.3628397016699842
0.009801878312064792	-0.991998659553601	0.1258673215152149
-0.3645731547954641	-0.12075448867789623	-0.9233118477885045
0.8648393516111116	-0.3609130117823213	0.34899096525710527
0.3609130117823213	-0.03627125478857507	-0.9318938748603709
0.34899096525710527	0.9318938748603709	0.09888939360031324
0.19615129664775433	0.9794022296761749	-0.04791598197618402
-0.6748872689722472	0.09939124498745122	-0.7311966593188362
-0.7113732093652294	0.17576305904592626	0.6804818175912064
-0.491593154659971	-0.8413677043893619	0.2245808458039843
0.3712648735660682	0.030787311133739115	0.9280164519711521
-0.7877173122049744	0.5395855145236291	0.29723544298895666
-0.27598886514861576	-0.17267150072235588	0.9455235053409665
0.8750930282779696	-0.4520218700407286	0.17288267947997416
0.39754539133697925	0.8751347221103573	0.27585662939932365
0.15695685700370965	0.6326165601740212	-0.7583935870200287
0.7575022109349712	-0.5698347931559726	-0.318557230238963
-0.6336836320027108	-0.5244850772924606	-0.5686479211510178
-0.18841284546150816	-0.9179286469694623	-0.3491526868547772
0.44140480789574094	-0.396737781544815	0.804835963573586
-0.877304049478641	-0.0024762406407605186	0.4799286124004978
0.9404115752483286	0.01401765094853094	-0.33974928197251897
0.17618436520640596	0.8344877567226898	0.5221008076384756
0.29083524304281416	-0.550848154523384	0.782292254890977
-0.07087287893094918	-0.022614337120437422	0.9972289741020577
-0.853403008788493	0.5189545059551133	-0.04888277139884484
-0.5164110181074633	-0.8545026696889177	-0.056078943211566035
0.9999667955585654	0.007833741572532364	-0.0022450553020064816
-0.007833741572532364	0.8481716413171281	-0.5296635718627286
-0.0022450553020064816	0.5296635718627286	0.8482048457585627
-0.96025219738145	0.24993635739262884	-0.12428811156905033
-0.24993635739262884	-0.9681325786395534	-0.015847000663625453
-0.12428811156905033	0.015847000663625453	0.9921196187418967
0.20097042719330904	0.24951137018366076	0.9472882156676556
-0.14166954889973737	-0.9494490248702636	0.28013619560394215
0.9692990386399254	-0.19050098509450653	-0.1554630128671728
-0.3345071860626496	0.8491348489712663	0.4087480284172549
-0.24398469850841298	-0.49697901154495305	0.832756464386534
0.9102617257504608	0.1788347570981283	0.37341896080334025
0.630264622503198	0.18565494366521176	-0.7538559195984127
0.49989652050035827	-0.8399699268976044	0.21107816253527611
-0.5940285973019619	-0.5098850495948087	-0.622211589242087
-0.33503996317521967	0.8075879442261034	-0.48533486935950004
0.09273225767426813	0.5408686889143863	0.8359795390669953
0.9376294318451079	0.23508035582049108	-0.2561020789551127
0.7573784648478363	0.4929994785259577	-0.428169797110759
-0.2802748077158226	-0.346802600715191	-0.8950832298155511
-0.5897659647221034	0.7979219700636859	-0.1244854872870449
-0.982177967020414	-0.0579165658803328	0.17880747326740973
0.0579165658803328	-0.9983077560848821	-0.00522451312530462
0.17880747326740973	0.00522451312530462	0.983870210935532
0.7383899283929912	0.25710540049413344	0.6234397538532047
0.6098516966510293	-0.649187598455834	-0.4545727335674763
0.28785625186827923	0.7158577198353722	-0.6361497490469108
-0.3307686882272438	-0.8404405773313488	0.42924551350407536
0.8404405773313488	-0.4692237875193863	-0.2710879436657239
0.42924551350407536	0.2710879436657239	0.8615449007078575
0.37874467930965316	-0.4443999925567067	-0.8118257907397541
0.8735382661507155	-0.11813322114970504	0.47220275267219325
-0.30575049544527283	-0.8880051737892036	0.3434580700152152
0.7268988765083064	0.5742745249778134	0.37659898206509895
0.6647183267729457	-0.726128674182891	-0.17574610829708948
0.1725328066865462	0.3780818938945687	-0.9095529188155898
0.9929558880355055	0.026944104421324725	-0.11538032610698142
-0.026944104421324725	-0.8969373617673109	-0.44133590869407907
-0.11538032610698142	0.44133590869407907	-0.8898932498028165
0.9973843358637119	0.024784103078902567	-0.06789870991614438
-0.024784103078902567	-0.7651641291005546	-0.6433580680867877
-0.06789870991614438	0.6433580680867877	-0.7625484649642664
0.726573053342902	0.38301287917438587	-0.5704320577794693
-0.38301287917438587	-0.46348058445963547	-0.7990537417567747
-0.5704320577794693	0.7990537417567747	-0.19005363780253748
-0.17169868231134067	0.3451043651427669	0.922725603661217
-0.5710990234961728	0.7283252506033471	-0.3786663897090545
-0.8027237805461274	-0.5919842113544749	0.07203628011462904
0.8917086732082646	0.32173557692516813	-0.3183423639193902
0.4441576964474859	-0.48673893497341236	0.7522028648359506
0.08706079951171639	-0.8121400296264046	-0.5769306626162307
-0.2356649871916181	0.629504817185447	-0.7403956367728617
0.7972675211071142	0.5608804565699868	0.22310897163843618
0.5557216151992754	-0.5377144210249156	-0.6340636307360232
0.11855847965217081	0.8786626297434195	0.4624887782367742
-0.049492117790383594	-0.45996566546551865	0.886556324702207
0.9917128703305149	-0.12799831907193493	-0.011045955620521353
0.0453394520839111	0.9693219955618009	0.24157649514143298
-0.6971635643524867	0.203900884092017	-0.6873044405544242
-0.7154769728118907	-0.13725632366700596	0.6850207317952874
0.13522782980538217	0.9874135947021281	-0.08202333231189807
-0.5121822316206275	-0.0012017018782404243	-0.8588759616642612
-0.8481643683026541	0.15815482575633677	0.5055731949300144
-0.3846868861715127	0.5335841640080895	-0.7531958175185614
0.33113769287122763	0.8414487847466599	0.42697982506002535
0.8616053783302344	-0.08515798593295626	-0.5003841418992574
0.9529820074776316	0.04013285459938985	-0.30035753262671405
-0.04013285459938985	-0.9657440496310106	-0.2563743056236338
-0.30035753262671405	0.2563743056236338	-0.9187260571086422
0.4751103422151176	-0.2345657545264098	0.8480855319622485
0.14929207681101744	0.9713292587159573	0.18501715316089531
-0.8671689792201329	0.03870888742608075	0.496507385154086
0.4665909536306063	0.8844732228790656	1.1113849751053883e-16
-0.8844732228790656	0.4665909536306063	-6.039820427923798e-17
-1.0527681193348086e-16	-7.011776934685747e-17	1.0
-0.7043796984445536	-0.32662329752745733	-0.6302114422409748
-0.1372914344239555	-0.8083874772092472	0.5724165866963339
-0.6964196310077511	0.48972125561747765	0.5245691463891762
0.0712784358064047	0.6676771504710912	-0.7410307735362922
-0.3065893635055925	-0.6922900256230404	-0.6532514696562765
-0.9491692930000566	0.273754896141883	0.15535736243937392
-0.8969756662194908	-0.43779550565555425	0.06139828530095687
0.43779550565555425	-0.8989629080724189	-0.014169867246260312
0.06139828530095687	0.014169867246260312	0.9980127581470718
0.9008533207535692	0.20882279029569564	-0.380599969443492
-0.20882279029569564	-0.5601773243610695	-0.8016198647269125
-0.380599969443492	0.8016198647269125	-0.46103064511463865
-0.5969528510061752	-0.44415749953073974	-0.6681103271812223
-0.1729134041680354	-0.741967108357164	0.6477544015868438
-0.7834208628410535	0.5022040678117904	0.366118595455994
-0.34079790795968123	0.9391182684924297	-0.043745442209279645
-0.8963989989564696	-0.3386185724995785	-0.2860180012310186
-0.2834177492680089	-0.058260965853034266	0.957225176882497
0.6427958837836605	-0.542117065124937	-0.5412231882422517
0.36343713678638995	-0.4061226887272833	0.8384377193956826
-0.6743344121393285	-0.7356449207336698	-0.06402851867300252
0.7576507516004194	-0.5065618738489495	0.41153421068236934
-0.5755680413408053	-0.8158770788247849	0.05537167177758673
0.3077121518341917	-0.27881832832684594	-0.9097107075343207
-0.6907472486831028	-0.627845050783707	-0.3587183165704373
-0.36725804074928153	-0.12272333419880121	0.9219872638752277
-0.6228882483573785	0.7686023519672146	-0.14581033779791874
-0.8966980689593764	0.10299145940780893	0.43049428847962135
0.18646076492070193	-0.7941680646084344	0.578385224829681
0.4014535543119684	0.5989072085433131	0.6929251036621086
0.5806122983695021	-0.2644373773054232	0.7700404096318021
0.2644373773054232	-0.8332637646638001	-0.4855351398015809
0.7700404096318021	0.4855351398015809	-0.41387606303330227
-0.4425848687402496	0.4135066745052909	0.7956952080424711
-0.4695154631583095	-0.862840942895764	0.18724512575227992
0.7639855128321571	-0.2907193447335839	0.5760281232546389
0.7960403468739101	0.17878919756304046	-0.5782336802570643
0.13106029354444265	0.8817859513425665	0.45307475704449623
0.5908832080918439	-0.43644926262928757	0.6785050298600901
-0.6352086451639116	-0.033533189552298254	-0.7716122745961711
0.5196980426356794	-0.7576053099027387	-0.39490269546790685
-0.5713352094783506	-0.6518509949410405	0.4986645754459651
0.9077791525111387	-0.34745520501751104	0.23497210637094376
0.34745520501751104	0.30908707500592203	-0.8852909468477145
0.23497210637094376	0.8852909468477145	0.4013079224947833
0.5779894523824862	0.05139270021725173	-0.8144243263182736
0.5040543042369288	-0.8073522001167783	0.3067762757235699
-0.6417612105096564	-0.5878275387653915	-0.492545767776156
0.9241040523525852	0.3497359208528959	0.15400157820849597
0.36743991372057355	-0.9239089399724763	-0.10667792856984615
0.10497433129364529	0.15516783269773637	-0.98229493201652
0.6880061042450232	0.3001830144539852	0.6607100410580309
0.7253703238485385	-0.25681511386136635	-0.6386578822595396
-0.022033923877800732	0.9186599779710075	-0.39443421640731846
0.2239581588977988	0.7914630377225235	0.5687081878979268
-0.17273837973679373	0.6065273985270406	-0.7760708517924942
-0.9591684915743508	0.07556966822115752	0.2725528022529371
-0.29915204718708543	-0.2865856161068898	0.9101520407626466
0.26178511923355996	0.892584582177023	0.3670985085882808
-0.9175928312773846	0.3480825308752274	-0.1919946553627203
-0.17079173414061732	4.875983030049047e-05	-0.9853071506752195
0.08195881111295816	-0.9965337533139862	-0.014255938653403494
-0.9818925281466354	-0.08318939913485436	0.17019573156043244
0.6621325959173825	0.6075479856987678	-0.4387093234672341
-0.6075479856987678	0.0924834727068603	-0.7888803789862248
-0.4387093234672341	0.7888803789862248	0.4303508767894778
0.19125806852045713	0.35654379859405483	0.9144926849953179
0.88694607865694	0.33628311924253884	-0.31660751296768896
-0.4204128979716262	0.8716594423263194	-0.25191826417008434
-0.4686793777949556	0.16939209183682183	0.8669751784525778
-0.6195033946612971	-0.7626676318771093	-0.18588605996709745
0.6297262777055302	-0.6242150290645907	0.4623855670942052
0.1793045090674631	0.8031231175738763	0.5681928819041062
0.46834626739410024	0.43822307343953104	-0.7672107348852892
-0.8651599082517001	0.40367535956957923	-0.29756434132852805
0.24867719959274304	0.35738538609836407	0.9002418209603651
0.5342977205812356	0.724621911318138	-0.435257431205194
-0.8078895940562711	0.5892357520050626	-0.010753249491265215
0.27825434350811373	0.7728653233713312	-0.5703101895012894
0.24880051133722175	-0.6314894634907313	-0.7343836620313159
-0.9277245420259217	0.06245197699285976	-0.368003973745499
0.9504965304887876	0.24221994758759433	-0.19464285889659638
0.297957780211327	-0.8882292959601281	0.3496711011932698
-0.08819017371746013	-0.39035652266721305	-0.9164301819947038
0.7472329279587252	-0.02640071949733175	0.6640376144347953
0.5726526976137083	-0.4814394989384898	-0.6635396723464235
0.3372118611347672	0.8760816234072482	-0.3446290031876995
0.6088277161951395	0.3418303804598207	0.7158776452630049
0.020892061760277997	-0.9089977917647372	0.4162769947069325
0.7930273221951532	-0.23848481201436084	-0.5605645910066557
-0.745293602026103	-0.19991621140174246	0.636058924312623
0.5285733653393225	0.4043044428342014	0.7464235493058812
-0.40638361708221005	0.892508501877321	-0.19565512986855227
-0.7668476912506994	0.4150751853585548	-0.4895479638636382
-0.4150751853585548	-0.9024888164647169	-0.11500663744182951
-0.4895479638636382	0.11500663744182951	0.8643588747859824
0.040377842775453976	0.9537203072776048	-0.29797181963922614
-0.9537203072776048	-0.05214524522399899	-0.2961392390191475
-0.29797181963922614	0.2961392390191475	0.907476912000547
-0.45390140102807264	-0.8884108926254056	0.06855365788404819
0.8884108926254056	-0.4571338100524811	-0.041889922074796845
0.06855365788404819	0.041889922074796845	0.9967675909755916
0.9924208753325645	-0.007878069603094048	0.12263254960847578
-0.12255428957356852	-0.1366539112820262	0.9830087256166355
0.009014006393628711	-0.9905875249318723	-0.13658368547554534
-0.471985827725917	-0.8560814548448772	0.2106037062745073
-0.8810135688368792	0.4492554213445177	-0.1482722425738044
0.03231826033662423	-0.25552712001515265	-0.9662615696516008
0.10407121043337209	-0.046066542088175455	0.9935024191510411
-0.9843354612730966	0.13816527678896962	0.10951737748004897
-0.1423126236115857	-0.9893372680688147	-0.03096590336033067
0.8656001377937605	-0.3693979850039136	0.33805551337978657
0.3693979850039136	0.015290262095349005	-0.9291454872946991
0.33805551337978657	0.9291454872946991	0.14969012430158835
0.40364521479464366	0.4431028356742549	0.8004563808171061
0.24162192152254555	0.7922081957992456	-0.5603793550339421
-0.8824337865319634	0.4196022539571711	0.21270768876776136
-0.28441216487746424	-0.7064824648511513	0.6480680884965372
0.7064824648511513	-0.611403966117235	-0.35646559030845626
0.6480680884965372	0.35646559030845626	0.6730081987602292
-0.7765301947004539	-0.614553153341866	0.13901538920581652
0.6209665480093618	-0.7838289881902485	0.003558584829515009
0.10677735233565575	0.08908725492583514	0.9902838270101993
-0.5951531141283015	0.7638047998749864	-0.24978990858582864
-0.7489087980628732	-0.6398871960183934	-0.1722788105245108
-0.29142474659405143	0.08453758962526567	0.9528509920302036
0.033841561842633316	0.849880085257948	0.5258883810981134
-0.7325756720725318	-0.3368379290033565	0.5915007136700752
0.6798438301400769	-0.4052703421997138	0.6112023530335902
0.9912295313836814	-0.07501547491698171	0.10879657455943689
0.12316533901151663	0.2260090041258933	-0.9663075231623731
0.04789901229739088	0.9712325203456696	0.23326610564746175
-0.7579958598142595	0.014700249884040617	0.6520936889418483
0.1184518220412221	0.9862246386418767	0.11545617346341552
-0.6414136281367553	0.1647569870720098	-0.7492954643205825
0.8603108142015039	0.09000142068332716	-0.5017619428004959
-0.09000142068332716	-0.942012291941468	-0.32328406410796884
-0.5017619428004959	0.32328406410796884	-0.8023231061429719
0.07525579858325693	0.8770210338826289	0.4745215178546081
0.9189734824320436	0.12372132348277942	-0.3744072284323476
-0.3870714447828965	0.4642490067228086	-0.7966483266727966
-0.39484919606999447	0.9123387489963057	0.10831490868174597
0.8494255028627367	0.4074367333418055	-0.33536789263455946
-0.35010059618524786	-0.040414297019920525	-0.9358398672567438
-0.9664222044899056	0.16727019440793736	-0.19506102822348365
0.2475011693422595	0.4018849559225893	-0.8816074258859852
-0.06907455278962027	-0.9002828245978203	-0.42979011376610887
0.5862730243210121	-0.8064795142097602	-0.07664681411176447
0.7409021241949622	0.495515236312034	0.453352724648283
-0.32764002093286293	-0.3225762603519027	0.8880296013875296
-0.6509847586838657	-0.36783350771345635	0.664016080049666
0.18486758152003183	0.7715904845404671	0.608664194338341
-0.7362355745712401	0.5189861604800478	-0.4342931544083264
-0.795875738404245	0.43362974552056177	-0.42254828460102695
0.4712503936810948	0.005480682575604523	-0.8819824423274643
-0.38013796899929747	-0.9010744730144553	-0.20871013058021615
-0.9727456743900995	0.19552412084861023	-0.12464417804987173
-0.14376222339720432	-0.08679227894626029	0.9857989264749717
0.1819293161621908	0.9768507657168993	0.11253579625641363
-0.5817243650597508	0.6831743215455419	-0.44144038043275885
0.5134900398363353	0.7293521180817863	0.45207683731694404
0.6308127630959197	0.03630887261263502	-0.7750851073816933
0.9319182373336239	-0.3550933877373349	-0.07373659139270065
0.3624085745318991	0.9041040440526428	0.22639766481440116
-0.01372676330196938	-0.2377068857077551	0.9712399355753304
0.9978113201939733	-0.007430579000111993	0.06570658862308347
-0.05779908603313417	0.3846934342212761	0.9212329929614848
-0.032122187760088544	-0.9230144896819138	0.3834219827953814
-0.39108116984769126	-0.2264610314216423	0.8920599306313491
0.2264610314216423	-0.9631332808867157	-0.14522287869284634
0.8920599306313491	0.14522287869284634	0.4279478889609756
-0.3395114560610093	-0.4287125437687491	0.8372201180207403
-0.7921554822674663	-0.34961172745509983	-0.5002612636807483
0.507170250622936	-0.8330529363979157	-0.2209098052189602
0.435370377212945	0.3515590705996539	0.8287694821387702
0.2862057285912541	0.8187841625317711	-0.49767336286835323
-0.8535449112770851	0.45387081319055295	0.2558561497536044
0.5426142716651763	-0.3676275460580943	0.7552613716883539
0.3676275460580943	-0.704516332171691	-0.607047547629221
0.7552613716883539	0.607047547629221	-0.24713060383686725
0.046426725043155814	0.997693783709109	0.049514373165461756
-0.587231018374376	0.06735743491608515	-0.8066118688815076
-0.8080868086169706	0.008371971674984657	0.5890039217437459
-0.9966517178672083	0.07540350251844688	-0.031617480612677204
0.03068357784337276	-0.01351217158515694	-0.9994378116069967
-0.0757883323676681	-0.9970615492671472	0.011153279783275738
-0.5892824071509573	0.33179412974482003	-0.7366538536444722
-0.12892858096518753	0.8614794887381023	0.49115222843212364
0.7975736114194583	0.38440310346095724	-0.46487696051418603
-0.8268876869365753	-0.006809698780929074	0.5623258674427074
0.5551792485928886	-0.1692452381450522	0.8143292032692062
0.08962563876768687	0.9855504438473648	0.14372740694713226
-0.936900325451145	0.2519198539997536	-0.24239258926436336
-0.020595275462380505	0.6523721329900358	0.7576189244776426
0.3489894193212284	0.7148055590569886	-0.6060193049260547
-0.5843021555207	0.5289232804470024	-0.6154926112107643
0.1731089308582309	-0.6597401769861033	-0.7312839372825476
-0.7928583032995137	-0.5338380487296933	0.29392626391237975
0.2949094174785628	0.735363243810665	0.6101387835031561
-0.11161260044610294	-0.607655942226577	0.7863185634959851
0.9489842268995378	-0.2999919257729904	-0.09712765603523721
-0.2384066658097992	-0.22441328910802227	0.9448814409063044
-0.8190973467015502	0.5691829674799431	-0.07148626551447856
-0.5217679544816214	-0.7909926834063924	-0.3195133431855697
0.9987130582079611	-0.04189585868523533	0.02858258892977665
0.04189585868523533	0.36390238146846	-0.9304943813836869
0.02858258892977665	0.9304943813836869	0.3651893232604989
0.9991163433844908	0.015060739110015802	-0.039239094274258125
-0.013098517990943918	0.9986736785147468	0.049792696937051774
0.039936965438613324	-0.049234723308699595	0.9979884672741819
0.9483954091815225	0.0819340743180035	-0.30632165334671374
-0.0819340743180035	-0.8699109434282271	-0.486355587990376
-0.30632165334671374	0.486355587990376	-0.8183063526097496
0.8518732859828754	0.5237390874776805	-0.003045139862925993
-0.5237390874776805	0.851810685007445	-0.010766854470736387
-0.003045139862925993	0.010766854470736387	0.9999373990245696
