-0.5718318782897535	-0.8186805660940011	0.05263490924869765
0.318907188438638	-0.28094698136163576	-0.905188929906872
-0.6882667823218109	-0.6298126186728812	-0.36003458405101774
-0.3763993410377366	-0.11423735899640386	0.9193874927776018
-0.620171244430713	0.7683006515485555	-0.15843527514832756
-0.5308719001499409	-0.5212473812292416	0.668188740695957
0.7932735757567383	-0.5830474392189706	0.1754215426517483
0.29814771445930904	0.6231828392870413	0.7230152758972883
0.5819666417554792	-0.26436731984518297	0.7690414475707564
0.26436731984518297	-0.8328121944726614	-0.4863473747595487
0.7690414475707564	0.4863473747595487	-0.4147788362281406
-0.4438344015457134	0.4169711440982983	0.7931872975495222
-0.47086484709001986	-0.8616192963954081	0.18946895221638166
0.7624285670011652	-0.28939117655595076	0.5787533387826909
0.7897962201285498	0.1842181655294198	-0.5850517910062584
0.12854471919762114	0.8829397747395452	0.4515457998357264
0.5997484354602854	-0.4318344841161442	0.6736622243313659
-0.6394208147282501	-0.03625068413567345	-0.7680018942632607
0.5173793251791611	-0.7591796370130934	-0.39492393270327864
-0.5687351365701059	-0.6498708845950582	0.5041906165194068
0.900558056320228	-0.35933621922178816	0.244688922413999
0.35933621922178816	0.2984713860824756	-0.8841902019618838
0.244688922413999	0.8841902019618838	0.3979133297622476
0.5814893874077077	0.05576335705862098	-0.8116406472951941
0.5113095724116214	-0.8010389964178342	0.31128611819057145
-0.6327974506052104	-0.596009206495556	-0.4943080135705715
0.9215931125356099	0.3567158834536664	0.15303566061149534
0.37434389129538287	-0.9210453735716664	-0.10743403032586862
0.10262936215702131	0.1562984271005291	-0.9823634845153515
0.6855521271233608	0.3021177969498692	0.6623768698881272
0.7274470009255931	-0.24806560631099028	-0.6397533241882537
-0.028967945059936495	0.9204283197140982	-0.38983658939007526
0.22712209065640776	0.7911504563594172	0.5678877629762313
-0.17775000609665764	0.6070084474324631	-0.7745616050891426
-0.9575074366648546	0.07497799775878661	0.2784920260682211
-0.2926899809361485	-0.29949297994587687	0.9080950005493564
0.253018887351133	0.8915766531508064	0.3755962116422388
-0.9221247300138913	0.3396984346733811	-0.18517817305844364
0.2595958767082429	-0.30911163121423124	-0.9149098208261598
0.5768250675264683	-0.7101897867696332	0.40361281971858676
-0.7745210276481614	-0.6325191429642113	-0.006059002777337508
0.6573874534799099	0.6106715860104143	-0.44149966030193566
-0.6106715860104143	0.08845922237295367	-0.7869276841087101
-0.44149966030193566	0.7869276841087101	0.43107176889304377
0.19601568447635254	0.34613376138723606	0.9174798475537166
0.8883305570739214	0.3335434116924392	-0.3156225813931958
-0.41526698978850163	0.87689236040947	-0.24210145692974394
-0.4704284962315244	0.16108171433452256	0.8676114978724047
-0.6142874788177717	-0.765636141866554	-0.19092457053874318
0.6335202627391266	-0.6227792382335406	0.4591275390609877
0.17788852104302044	0.7986978860194623	0.5748368124512981
0.4738278751063222	0.44245574780286634	-0.7613934961689874
-0.8624632275368929	0.40781686834196584	-0.2997375235808777
0.24238998859553806	0.35464888838175324	0.9030344729844157
0.5362629247923006	0.7266983381671732	-0.4293385619744352
-0.808498094569098	0.5883312768115048	-0.014040648257199528
0.2746813992011201	0.7749262880147668	-0.5692445670154169
0.25133596182047324	-0.6292985002698606	-0.7354003208143722
-0.9281057931231183	0.05892915833234563	-0.3676234365074522
0.9499827325831324	0.2487631670054917	-0.18881126697123402
0.30153415926663585	-0.8880030976865119	0.34717092230560104
-0.08130165182361204	-0.38673942809152057	-0.9185982017020256
0.7441826368060331	-0.020323951611687874	0.6676669379767921
0.5786128248783885	-0.4798219624447815	-0.6595286826529155
0.3337654894722806	0.8771304471665117	-0.3453154741548725
0.6084130047144249	0.3468611430862223	0.7138073711522489
0.016550168593008147	-0.9047813094754309	0.4255547837158779
0.7934479867098462	-0.24709943229567294	-0.5562213255038395
-0.7476599026989259	-0.19828029719073337	0.6337898655249916
0.5284147595307193	0.4004236791776995	0.7486245514701524
-0.4022219683288378	0.8946204786945966	-0.1946064934526237
-0.7703352637490568	0.40767427216441754	-0.49029100464916053
-0.40767427216441754	-0.9061204306393196	-0.11290461900748773
-0.49029100464916053	0.11290461900748773	0.8642148331097372
0.03973587500321751	0.9509032491004684	-0.30692681715337483
-0.9509032491004684	-0.05836637482124285	-0.3039348238362934
-0.30692681715337483	0.3039348238362934	0.9018977501755396
-0.453804160223201	-0.8882726148206326	0.07094748708609508
0.8882726148206326	-0.457266487585821	-0.043348830326117124
0.07094748708609508	0.043348830326117124	0.9965376726373799
0.992944972633132	-0.008194933435546017	0.11829253733256254
-0.11831487637519857	-0.1346496255477092	0.9838043852149588
0.007865834406483106	-0.9908593852842332	-0.13466925129086116
-0.46835068961757376	-0.8587918332868949	0.20766371520917587
-0.88291604045811	0.4460575249141838	-0.14660133003900588
0.03327006216580604	-0.25201045920192805	-0.9671524344260924
0.10468246485230481	-0.03968799390125666	0.9937134620666763
-0.9850587451418065	0.1332591086777115	0.10909298132360068
-0.13675105181348912	-0.9902862581569613	-0.025145113509163375
0.870692840492345	-0.36073164195022506	0.33431521055923635
0.36073164195022506	0.006342711413452662	-0.9326480861009797
0.33431521055923635	0.9326480861009797	0.1356498709211077
0.4129889729644498	0.4447284620019134	0.7947683330978791
0.23451711846270917	0.7913069754055727	-0.5646547545380557
-0.8800237663595888	0.4195829664796903	0.22250461766531138
-0.2893433156346208	-0.7026747334130984	0.6500220494109373
0.7026747334130984	-0.6170517386719903	-0.35425325802976665
0.6500220494109373	0.35425325802976665	0.6722915769626305
-0.777745314492049	-0.61297125324321	0.1392065676723343
0.6199984561066129	-0.7845478248382387	0.009307253461938635
0.10350913105171022	0.09354652980756067	0.9902196254113949
-0.5993041284064078	0.7587378410052381	-0.25524782134573865
-0.7462048590983446	-0.644930645898834	-0.16505384042345975
-0.2898497368172963	0.09154971658734448	0.9526834623628779
0.03187951265775357	0.846663611707516	0.5311726887586453
-0.7297652045472357	-0.3434183817481067	0.5911907994122056
0.6829542026408765	-0.4064782204348669	0.6069176331325927
0.9916054240496534	-0.07822293367377614	0.10295560034682524
0.1183165464506154	0.22776844374259209	-0.9665002487692784
0.05215244798958674	0.9705682400957418	0.23511149160801947
-0.7559421957896897	0.00549591555491348	0.6546153004145836
0.1185428810493252	0.984582653870139	0.12862574800777474
-0.6438159534969508	0.1748336140742028	-0.744939074966916
0.8560414813562713	0.09664457826035192	-0.5077920910079629
-0.09664457826035192	-0.935118987086575	-0.3408992600212805
-0.5077920910079629	0.3408992600212805	-0.7911604684428464
0.06932270066461044	0.8738767820731672	0.48117952255474356
0.9168932707513535	0.1342355934219226	-0.3758823426413499
-0.39306627077815987	0.46724744537783236	-0.7919461670874097
-0.3897259192626279	0.9134065674336422	0.11748255370050106
0.848438701991292	0.4057251901411436	-0.33991004552420123
-0.35814169935687656	-0.032795009590245644	-0.9330911051594826
-0.9680582433917997	0.1609050497778444	-0.19228313071398884
0.24264314642066873	0.40808147360723657	-0.8801101149251861
-0.06314697852044393	-0.8986540356858893	-0.43408914205402893
0.5851564749401447	-0.8065633369945593	-0.08394928976367214
0.7413861145202283	0.4901644333959396	0.45835080171222187
-0.32853999609213924	-0.3304457771705347	0.8847977505158671
-0.652655770323143	-0.37080749247344724	0.6607134393891642
0.18811133330562801	0.7654395390007946	0.6153994137275643
-0.733930903931619	0.5259316644392172	-0.4298154401534582
-0.7974365944421247	0.4320216106250389	-0.4212507635571633
0.4701391614449983	0.007235716478456999	-0.8825626398635039
-0.3782380820598841	-0.9018342266514342	-0.20888030285230252
-0.9730014445722339	0.1938649588556756	-0.12523803970133413
-0.1433523421696686	-0.0823638503966877	0.986238461094629
0.18088199151605994	0.9775646136576953	0.10793114133309623
-0.5867979436863298	0.6759831792106131	-0.44577451105890575
0.507509921218145	0.7360041858367572	0.44803071133118133
0.6309531307083329	0.03666851312889857	-0.77495391281951
0.9326818220606741	-0.35436903345321735	-0.06728452219503195
0.36031364579164804	0.906695594878031	0.2192650790370056
-0.016694174250678394	-0.22874808492795312	0.9733424978844198
0.9977004212118872	-0.014088745004731468	0.06629763779965687
-0.055710046208397715	0.38666029380869793	0.9205379991848406
-0.03860388924811889	-0.9221145939935897	0.384986253363618
-0.3877826823451014	-0.23184345439274523	0.8921172590688274
0.23184345439274523	-0.9612681524070248	-0.14903741752735863
0.8921172590688274	0.14903741752735863	0.4265145299380766
-0.3400084870016613	-0.4211923287259107	0.8408277177812863
-0.7871574046418044	-0.36175356987112606	-0.4995173420443738
0.5145653010886185	-0.8317038997792073	-0.20854537637559467
0.4311566425957264	0.3623114862602751	0.8263379069542022
0.27787761418503953	0.8180016499147129	-0.5036440531482903
-0.8584217967179139	0.4467702851138133	0.25200859362115136
0.5446858133776629	-0.3670826762569731	0.7540342654661869
0.3670826762569731	-0.7040511910959835	-0.6079163010714098
0.7540342654661869	0.6079163010714098	-0.24873700447364633
0.048109750626743275	0.9976974218143462	0.04780487840837333
-0.5837848506681413	0.06692094820114347	-0.8091457438695675
-0.8104817703224475	0.011020036155414747	0.5856601905355399
-0.9969275405592928	0.07084864464270987	-0.03340581426474352
0.03237116128469909	-0.01570226127191665	-0.9993525638672413
-0.07132732149379734	-0.997363478649203	0.013360563808500037
-0.598070161896038	0.3289545102807084	-0.7308221477320087
-0.12750210783125687	0.8612148581889496	0.49198798820009215
0.7912365600427176	0.3874247000393326	-0.4731245162229494
-0.8252628244134104	-0.012011420812683249	0.5646211087191677
0.5583115686305696	-0.16787392328407935	0.8124694075560533
0.08502624873810605	0.9857352949201282	0.1452462232701901
-0.9394606925340439	0.24428029687404929	-0.24029303723283657
-0.02451650541744181	0.6515485047911636	0.7582107140277798
0.341778507436573	0.7182003080363621	-0.6061153103089403
-0.5867011192936045	0.5274164086033988	-0.6145028303885385
0.17679150535633972	-0.6571049849008321	-0.7327740459734616
-0.790269928729084	-0.5385582333920541	0.2922814893080956
0.2922883697022176	0.7407944334841059	0.6048066767619076
-0.11238307553087457	-0.6014356069342135	0.7909774048896063
0.9497039292700866	-0.2991635305825846	-0.09253987626056959
-0.2334598730274915	-0.2248796243457391	0.9460050963076823
-0.822077898890262	0.5652381670677478	-0.06851089436042379
-0.5193114824863398	-0.7936844266104837	-0.316828999799305
0.9991259350136876	-0.03455318488168069	0.023525377734627276
0.03455318488168069	0.365942583405218	-0.9299957543264633
0.023525377734627276	0.9299957543264633	0.3668166483915304
0.9986043048791948	0.023242032733250293	-0.04742626056486598
-0.02004182476575737	0.9975602724627625	0.06687172843644573
0.04886478831222656	-0.06582788708781098	0.9966337952050169
0.9455624933862103	0.0862688816022065	-0.3137981057437368
-0.0862688816022065	-0.863286906476163	-0.497286031549169
-0.3137981057437368	0.497286031549169	-0.8088493998623734
0.8464490092636509	0.5324563881376256	-0.0037774922922641963
-0.5324563881376256	0.8463560795603016	-0.01309890540276781
-0.0037774922922641963	0.01309890540276781	0.9999070702966507
