0.04287825548505915	-0.8633903858097667	-0.5027111465820311
0.15778814035968783	0.5027111465820311	-0.8499320007294766
0.07389800352970144	0.8653864140921749	0.49562631021669046
0.9289599521073683	-0.24049878592343132	0.28141382579758206
0.3627292274617534	0.4396210735099519	-0.8216817019204927
0.9375995363366755	-0.01901843664266515	-0.3471964984398894
0.02841295301794971	-0.9909736052261806	0.13101151798916585
-0.34655420003521964	-0.13270121631957513	-0.9285960228351475
0.8664178970788701	-0.3602273748428077	0.34576909352237933
0.3602273748428077	-0.02858422836211627	-0.9324265012872607
0.34576909352237933	0.9324265012872607	0.10499787455901377
0.18065248331349038	0.9822487782639847	-0.05051750064659294
-0.6834275746468798	0.08842538613755813	-0.724643154455148
-0.7073128236395498	0.16543363831256686	0.68727016582252
-0.4771049209357918	-0.8433057259403952	0.2473991653482166
0.38348114395918687	0.053527856465454104	0.9219961934899552
-0.7907674162777603	0.5347618359404085	0.2978534407641428
-0.26014215604204405	-0.1747774355170631	0.9496204013624998
0.8826774692066384	-0.441722468848347	0.16050465996189894
0.39141607530192285	0.8799625608789272	0.2691827398750515
0.14770643236555214	0.6321227941570368	-0.7606599653885705
0.7642778299442988	-0.5611007292010615	-0.3178763444260534
-0.6277437442886024	-0.5344031669041062	-0.5659956242846653
-0.16202295454925064	-0.9215602033288716	-0.35281064870491124
0.44785200671178893	-0.3872649333876179	0.8058873689620079
-0.8793049199699472	-0.027434704458635883	0.47546839506734007
0.9374374644757631	0.03682625212845796	-0.3462005594325687
0.1597470025992457	0.8380362737923996	0.5217049922788806
0.3093410663940514	-0.5443703068337962	0.7797237162481783
-0.06472791737635064	-0.0217945726724853	0.997664920358606
-0.861391282143443	0.5059594933416103	-0.04483358277871946
-0.5038009088512995	-0.8622818493390225	-0.05152335917891637
0.9997395592339003	0.021933349214366175	-0.006304117309141405
-0.021933349214366175	0.8471448036486608	-0.5309092293823046
-0.006304117309141405	0.5309092293823046	0.8474052444147605
-0.9611420934927086	0.23666780762728867	-0.1421063860259132
-0.23666780762728867	-0.9714392693150791	-0.017149194309879358
-0.1421063860259132	0.017149194309879358	0.9897028241776297
0.19230063399536979	0.25776031346870676	0.946879130071781
-0.12892957884794568	-0.9498878385258638	0.28476351226720387
0.9728297023955786	-0.1768409314077955	-0.1494311049137802
-0.3386971839464259	0.8532211091296984	0.396608064116513
-0.2427082819832831	-0.4864837233471937	0.8393010644428935
0.9090527528386259	0.18800884514761113	0.37185449668220705
0.6248968582583289	0.1876837764117206	-0.7578117949799313
0.5105861733305209	-0.8325541309700568	0.21483802877607389
-0.590597727850832	-0.5211798337201174	-0.6160892019674633
-0.3452909145029577	0.8020789350500055	-0.4872818140570815
0.09436640746949188	0.5462569645660248	0.8322849931390175
0.9337393455900919	0.2413974121902755	-0.26430687445623735
0.7490826266403126	0.48948599065931137	-0.4464064105878439
-0.2927234751235687	-0.359934034410204	-0.8858670656395208
-0.5942963785664789	0.7942612642081107	-0.12633629170314387
-0.9895290937655525	-0.05842344793920679	0.13198057933809285
0.05842344793920679	-0.9982843682558844	-0.0038756711475635554
0.13198057933809285	0.0038756711475635554	0.9912447255096681
0.7290299499102121	0.26607848191999983	0.6306485341242475
0.6154020567823854	-0.6581531202696822	-0.4337220063442614
0.2996592075039969	0.7042987375669717	-0.6435585813425588
-0.33096615138773666	-0.8424631214175532	0.4251085692937543
0.8424631214175532	-0.4667451834078651	-0.26908144272125345
0.4251085692937543	0.26908144272125345	0.8642209679798715
0.37608809558407785	-0.4365533426794065	-0.8172997756976188
0.873613141742766	-0.12689964678841248	0.46978352272010304
-0.30880062003544473	-0.8906838151894376	0.33365329074551664
0.7274524530035921	0.5681715078919235	0.38469996911732984
0.6641076691145639	-0.7239987063371833	-0.18651240453467405
0.172551245843887	0.3911611059933016	-0.9040016906598236
0.9904463436527756	0.03049442241905782	-0.13448468517335344
-0.03049442241905782	-0.9026645124259574	-0.4292631689396812
-0.13448468517335344	0.4292631689396812	-0.8931108560787329
0.9962979976556443	0.029201334270428467	-0.08085531487898884
-0.029201334270428467	-0.7696603503038262	-0.6377854084619826
-0.08085531487898884	0.6377854084619826	-0.7659583479594705
0.7210687076556574	0.3844734253647417	-0.5764027272906526
-0.3844734253647417	-0.47004936746497017	-0.7945022198421371
-0.5764027272906526	0.7945022198421371	-0.19111807512062762
-0.1797257383681803	0.3392253811493513	0.923376846012553
-0.5791621015626666	0.7222462516125867	-0.3780629737822574
-0.7951540222381625	-0.602732521783623	0.06666024379513202
0.8901295282673543	0.3281552380184901	-0.31620177524417165
0.4456376735210178	-0.48175763264623117	0.7545307464417031
0.09527059801067829	-0.8125415208763963	-0.5750650311108829
-0.2382857560494862	0.6310399364806487	-0.7382469079044107
0.7943712370021654	0.5639602160444738	0.22566172148310856
0.5587434440667509	-0.5326701355300193	-0.6356636614018898
0.11430687879922052	0.8775377118431653	0.4656839075512941
-0.03495512208867407	-0.46491339889143424	0.8846658527212296
0.9928303364114869	-0.11740143024800098	-0.022468361684323312
0.02778444597373353	0.9687612583089422	0.24643386326072877
-0.7095238295718811	0.1927690415730916	-0.6778023545847592
-0.7041334815442202	-0.1560183354951159	0.6927151789572311
0.12254990988813697	0.9903757330931193	-0.0643228333228239
-0.5177821964835321	0.008509798112741551	-0.8554701516363791
-0.8466895042405442	0.138143007916965	0.5138417974168263
-0.38655181092646784	0.539002731010035	-0.7483673920162419
0.3204032562670971	0.8393853038602406	0.43906043437879083
0.8648233639552696	-0.07005974327083586	-0.49716413942471305
0.9454653617151121	0.04415933332643125	-0.3227153592209044
-0.04415933332643125	-0.9642420527363205	-0.26131822939667293
-0.3227153592209044	0.26131822939667293	-0.9097074144514325
0.47821728607186387	-0.23286140372348219	0.8468080030077599
0.12125236785040938	0.9724807130953514	0.19894503247939024
-0.8698310701468016	0.0075385219695947026	0.4932920839561322
0.46415594576443897	0.8857534973182546	1.2070653365767806e-16
-0.8857534973182546	0.46415594576443897	-3.876441639915792e-17
-9.036237268688188e-17	-8.892349998069427e-17	1.0
-0.7019473450880718	-0.33191522362518017	-0.6301604629375394
-0.13167388629227883	-0.8090433725653903	0.5728095747948937
-0.699951364305046	0.4850578374110303	0.5242012800190774
0.07750104050331386	0.6658401619778229	-0.7420582641668041
-0.28927891101675557	-0.6972598172963451	-0.6558555167297351
-0.954102353189564	0.26549129153555007	0.13857515562654743
-0.8936093906849458	-0.44450581636430786	0.06226424413722411
0.44450581636430786	-0.8956567168743124	-0.014615906958780062
0.06226424413722411	0.014615906958780062	0.9979526738106334
0.9012684806796829	0.20650433582800343	-0.3808819830571817
-0.20650433582800343	-0.5680807809974677	-0.7966430728661004
-0.3808819830571817	0.7966430728661004	-0.46934926167715063
-0.5964309428870289	-0.45383334130895	-0.6620463946607095
-0.16008611532095324	-0.7409822415131349	0.6521639007516566
-0.7865383436605847	0.49495516572566894	0.3692923203549451
-0.34320463163720927	0.9387589624619891	-0.03069513349143875
-0.8985061171205154	-0.33765966136183967	-0.2804865604374337
-0.27367378084095295	-0.06868452144622875	0.9593670299702406
0.6416835640966153	-0.5384211426450176	-0.5462095538537372
0.37033236628711375	-0.4061356808423917	0.8354087306384067
-0.6716369123629612	-0.7383471283207653	-0.06121581537501042
0.7542696842274006	-0.49589426407422443	0.43030933328685855
-0.5683790038716622	-0.8212546534147207	0.04986082833772752
0.3286678435949499	-0.2821873014558781	-0.9013033759415834
-0.6856530945476416	-0.6318131104706247	-0.361513523086866
-0.3839730807815739	-0.10800304670532879	0.9170060060531087
-0.6184209789232176	0.7675594669729513	-0.16854660331151283
-0.5235123207898098	-0.5180602557403325	0.6764232561078367
0.7912270917823229	-0.5901086384783985	0.16041036133260791
0.3160609738815507	0.6191812062840987	0.7188324523653715
0.5826376698306894	-0.26444928251450717	0.7685049919628545
0.26444928251450717	-0.8324395424137399	-0.48694043291101474
0.7685049919628545	0.48694043291101474	-0.4150772122444293
-0.4455693428277001	0.4192326564020334	0.7910195576205347
-0.47189268342005214	-0.860844898090253	0.19042940100363898
0.7607793741070495	-0.2884268386230327	0.5813989187255244
0.7840366709974868	0.18948177030882352	-0.5910864211363792
0.12582543120343181	0.8839810543490928	0.4502726467534273
0.6078276559960473	-0.4274039708197627	0.6692319376224137
-0.6430529053208021	-0.038874729533682484	-0.7648344372229579
0.5159655668400018	-0.7600075519346527	-0.3951810405849093
-0.5659173921995606	-0.648750550216321	0.508783086196927
0.8950485347621391	-0.36779805361854856	0.2522156065245668
0.36779805361854856	0.2889330124072682	-0.8838791241429276
0.2522156065245668	0.8838791241429276	0.3938844776451291
0.5839983735533456	0.05939814340263316	-0.8095787548147292
0.5174137611857512	-0.7957041081643128	0.3148618299922218
-0.6254829329587351	-0.6027659851142536	-0.49542332178308146
0.9191277772694866	0.36357075970354186	0.15172485538052904
0.3809967769562305	-0.9183000087440467	-0.10754789579368035
0.1002276658444033	0.15665693929498753	-0.9825543335460436
0.6825525256955234	0.304609142799786	0.6643307307278818
0.7299919334521748	-0.2404669455688555	-0.6397557543184275
-0.03512587025850694	0.92162298051403	-0.3864935381439356
0.22835638206436526	0.7913823258338104	0.5670691114214761
-0.18249066096169225	0.606928795125299	-0.7735209087733296
-0.9563213484139306	0.07315361922435282	0.283015947540311
-0.28707723257796625	-0.31071101572048876	0.9061155153981849
0.24496277498973737	0.8906663863862787	0.38302301109846565
-0.9260561005709661	0.3319217571530227	-0.1795774087232196
0.27736879583110274	-0.3020430364719956	-0.9120507415807416
0.5580521860546659	-0.72209497916944	0.4088478918838817
-0.7820769199629999	-0.6223735575818291	-0.031730838062126177
0.6526779740306465	0.6137505201539113	-0.44420914131302386
-0.6137505201539113	0.08455460012327154	-0.7849591190685008
-0.44420914131302386	0.7849591190685008	0.4318766260926251
0.19891117853973916	0.3388805998190782	0.9195620055864605
0.8889766703108883	0.33255200033733745	-0.31484860919909013
-0.4124982699295815	0.8800960777880431	-0.23510863694727346
-0.4721328757154357	0.15508713943467312	0.8677779248463534
-0.6098908988151442	-0.7682400103777816	-0.19452603424015472
0.6364932357936953	-0.6210919945038067	0.4572976002038004
0.17511685226849794	0.7950022443260599	0.580780095705854
0.47761797838966114	0.4472377578405422	-0.7562138947948113
-0.8609385313543276	0.40981681209815235	-0.3013884963815996
0.23665393425461378	0.3531475828502555	0.905141812164721
0.5369478737689016	0.7288773034222698	-0.42476447286812513
-0.8097418701394097	0.5865361551370064	-0.017130162294297646
0.27051773362284315	0.7769268685118436	-0.5685110348796594
0.25426292464837835	-0.6272192126247074	-0.7361701056574461
-0.92853137854615	0.05459579011996302	-0.36721761770966754
0.9491492425064162	0.25531397389445865	-0.18420230775893132
0.30572705181480386	-0.887134183667833	0.34572230179240127
-0.07514442918889314	-0.3844576893524535	-0.9200791269557462
0.7416254441297332	-0.01440328665528412	0.6706595603977489
0.5839465259516264	-0.47818603609381083	-0.6560065317616244
0.33014868687971866	0.878140455860231	-0.34622418219007045
0.6076698267936453	0.3521553833192392	0.7118454660977063
0.014596968937993504	-0.9011175940059803	0.4333289861879726
0.7940556089483937	-0.25293016382423156	-0.5527223734619786
-0.7492024986393557	-0.19766050277016248	0.6321597437967668
0.5278041589864361	0.3984450626549447	0.7501095265376373
-0.4001479548731546	0.8956404734549149	-0.19419000108215778
-0.7737127665026611	0.4005475734354416	-0.49084640812149954
-0.4005475734354416	-0.9095465953591984	-0.11084508236935785
-0.49084640812149954	0.11084508236935785	0.8641661711434627
0.03845700244080674	0.9485250048704682	-0.3143586711047524
-0.9485250048704682	-0.06431674179070113	-0.31010267954486687
-0.3143586711047524	0.31010267954486687	0.8972262557684921
-0.4527607771414017	-0.888651018334815	0.07284947697005224
0.888651018334815	-0.4564138536687381	-0.044561887210350024
0.07284947697005224	0.044561887210350024	0.9963469234726636
0.9932949709020849	-0.007325587383584603	0.11537519902523158
-0.11531361618934387	-0.1338994224916319	0.9842630311952919
0.008238367675882631	-0.9909678503492901	-0.13384636293954366
-0.4641466877031908	-0.8613488570227585	0.206509076797473
-0.8851123987245111	0.442124415338499	-0.14526542254002783
0.033821500828605064	-0.25020820903235386	-0.9676011359101038
0.10582169215649584	-0.034268727015873135	0.9937944575302518
-0.9856513749083163	0.12855254114598358	0.1093874366929582
-0.13150337109930516	-0.9911104370924675	-0.020173370464467544
0.8750769326134565	-0.3532629433646767	0.33082571673488337
0.3532629433646767	-0.0010275142498024081	-0.9355235096243129
0.33082571673488337	0.9355235096243129	0.12389555313674094
0.41968966977233124	0.4464406943600409	0.7902855733883265
0.22851074729626647	0.7906643068172783	-0.5680077396437963
-0.8784323647592303	0.418975727631658	0.22981714513723572
-0.2919836577625283	-0.7002363862586595	0.6514710637925739
0.7002363862586595	-0.6204820442622723	-0.3530878589069931
0.6514710637925739	0.3530878589069931	0.6715016135002561
-0.7782284651461715	-0.6123225898358438	0.13936104912406044
0.6198360014650515	-0.7846077712608821	0.013927546978830092
0.10081561051766978	0.09721980895761839	0.9901436872606892
-0.6032362936689586	0.7542875950263608	-0.2591451292034763
-0.7435535337897552	-0.6494062855003839	-0.15937257838587227
-0.2885032346253764	0.09654895308568834	0.9525986475262037
0.029357625469633164	0.8442141136944813	0.5352015135122714
-0.7276759363134294	-0.34903561748251133	0.5904759685533151
0.6852925371964578	-0.4067882347950138	0.60406743869803
0.991897218486311	-0.07992631067521865	0.09875065985079756
0.11466651078206909	0.2285937682991771	-0.9667453027555127
0.05469459995452133	0.9702353703904175	0.23590639410406888
-0.754504424048186	-0.0032946893526091814	0.656286689727732
0.11672667378228707	0.9833702662192563	0.13913232242578522
-0.6458312145750142	0.18158211513785966	-0.7415726382105954
0.8526616034631942	0.10200864449103175	-0.5124084566326721
-0.10200864449103175	-0.9293750726525773	-0.35476218905221485
-0.5124084566326721	0.35476218905221485	-0.7820366761157715
0.06384105804362727	0.871187329432648	0.4867822473590025
0.915325899091642	0.14323066836661258	-0.3763820852422852
-0.3976214503267494	0.4695930287762632	-0.7882763281773646
-0.3864068774377345	0.9139361693139012	0.1241386462333648
0.8470965474614363	0.40490138130311637	-0.3442125952049743
-0.364852250024219	-0.02784869545707297	-0.9306488520454992
-0.9694017255358327	0.15455247667012958	-0.19071923469665952
0.23867777004387716	0.411793610615516	-0.8794651467472255
-0.057386554305277226	-0.898075472447258	-0.4360816771816969
0.5853274527595818	-0.8058719341794259	-0.08923115346049573
0.7407655367791856	0.48677939214794175	0.46293870317821273
-0.32963342149458164	-0.3370700952057174	0.8818874975595152
-0.6536282082758846	-0.37363874304337885	0.6581521518942415
0.18970512060259004	0.7609823351757596	0.6204174826418133
-0.7326541698258555	0.5303772009121545	-0.42651833745968615
-0.7990217381400453	0.4266084722139376	-0.4237563845123177
0.4724770892057063	0.009532411010080288	-0.8812914009089378
-0.3719269580917256	-0.9043861700488488	-0.20917933279607448
-0.973509096095382	0.19070678799028623	-0.12613865717526895
-0.14315105389671307	-0.07817982187764705	0.9866081751229511
0.17829137833280767	0.9785289144760144	0.10340864541507278
-0.5918281551005053	0.6687320449745977	-0.45004098352752847
0.5014213400692467	0.7425760030813054	0.44402423286455217
0.6311228680324406	0.0371258895096899	-0.7747939040639267
0.9338239155428318	-0.3522908308123227	-0.06216160620364829
0.35726009825705185	0.9094702911694243	0.2126711350267455
-0.018387956754780745	-0.22080525357374536	0.9751445652007801
0.9975762327242166	-0.018374834927377154	0.06711203576968396
-0.054735845587430415	0.3882708600639412	0.9199183259578192
-0.042960995235081234	-0.9213620920499166	0.38632401973189856
-0.38509013989457364	-0.2359970338585055	0.8921944766506712
0.2359970338585055	-0.9597899094175548	-0.15201555772429837
0.8921944766506712	0.15201555772429837	0.4253002304770189
-0.3407825478987485	-0.41669159296456165	0.8427546329746833
-0.7818686297934789	-0.3721643049983485	-0.5001751451541394
0.5220619702607203	-0.8293743704972758	-0.19897098474335984
0.42642459130241106	0.37072465152654815	0.8250607860534223
0.27050507708115484	0.8181380929437545	-0.5074219783845345
-0.8631274941779401	0.4395603412785052	0.24859130147540143
0.5474056201064167	-0.36654524344687867	0.7523241798469446
0.36654524344687867	-0.7031438712846545	-0.6092891602361704
0.7523241798469446	0.6092891602361704	-0.2505494913910711
0.04864776124384751	0.9977771614842809	0.04554263218494853
-0.5816518938285272	0.06536765346779472	-0.8108070943731329
-0.8119818161336188	0.012953991681570742	0.5835389655951556
-0.7114812656220324	0.6992404064265617	-0.06969406495024094
-0.17088770456838376	-0.26837115923694643	-0.9480370843575512
-0.6816097131762577	-0.6626007658539452	0.3104326400260532
-0.605602316365413	0.32595201457695955	-0.7259484269602547
-0.12668244232873604	0.8611382173404881	0.49233375817759306
0.7856191145959175	0.3901233841092684	-0.48021490184360105
-0.8238764219536656	-0.017145335290150998	0.5665100871358025
0.5610692959544605	-0.16607671468253216	0.8109375869802948
0.08018033727786578	0.9859637733294493	0.1464464106626121
-0.941620727941356	0.237554246645877	-0.23857574187603614
-0.027827390743092692	0.6512828792589795	0.7583246320070084
0.33552353275980873	0.7206931323973077	-0.6066509440194867
-0.5888754306171131	0.525600553732237	-0.6139786520163999
0.1803431159943272	-0.6550604517372984	-0.7337384854859278
-0.7878464874129771	-0.5428073898595084	0.2909605639686268
0.2896997998552623	0.7451751663353279	0.6006563055865951
-0.11231859106261338	-0.59676338085456	0.7945174644856741
0.9505043714079017	-0.2976364203993711	-0.08918520721688306
-0.22904786221820217	-0.22561437229535025	0.946908248895872
-0.8244661007614393	0.5621079873576426	-0.06550007056460627
-0.5174869326934735	-0.7956964028839866	-0.31476103464213145
0.9994248205844363	-0.02804678017030938	0.019063213838323503
0.02804678017030938	0.3676113168110152	-0.9295565060148575
0.019063213838323503	0.9295565060148575	0.36818649622657895
0.9981481423097085	0.030865088373372433	-0.052417862636527694
-0.02660131390570752	0.9964256127513625	0.08017710615607053
0.05470517436374724	-0.07863424554718955	0.9954014262221329
0.9436511844726447	0.08942452549193146	-0.3186309719470435
-0.08942452549193146	-0.8580849360431546	-0.5056614448189201
-0.3186309719470435	0.5056614448189201	-0.8017361205157993
0.8415849407160784	0.5401083402324353	-0.00421525459241068
-0.5401083402324353	0.8414727773184875	-0.0143717028662259
-0.00421525459241068	0.0143717028662259	0.9998878366024092
