-0.7012084506528711	0.4933202271158858	0.5147250355785418
0.06047123615626382	0.6727865736735429	-0.7373611434584465
-0.3242467417148801	-0.6854114187075728	-0.6519779425659707
-0.9440377535273773	0.2785128603671414	0.17670117861829893
-0.8984488271984694	-0.4360456952427657	0.05151559536632952
0.4360456952427657	-0.8998467350735337	-0.011832372448250243
0.05151559536632952	0.011832372448250243	0.9986020921249357
0.9036144654001385	0.2083321914426192	-0.3742707521679163
-0.2083321914426192	-0.5497010814800576	-0.8089662656924396
-0.3742707521679163	0.8089662656924396	-0.45331554688019593
-0.5883008521469799	-0.43267743175611084	-0.683148847186375
-0.19103616715286886	-0.7465319854637862	0.6373344314557611
-0.7857526902293611	0.5054505264894212	0.35652836502708796
-0.34385789249128207	0.9363064632906911	-0.07135794680014336
-0.8886335303512972	-0.34902398837533277	-0.29751084732151534
-0.3034669644406856	-0.038890388769640405	0.9520479710363874
0.6461210187892612	-0.5485388663014081	-0.5306908151037599
0.35642397867631537	-0.3979869360375401	0.8453214454679334
-0.6748996788436579	-0.7353308853164109	-0.06163531939164879
0.7613674361286464	-0.5209563103877729	0.38590691866051063
-0.5839483018755144	-0.8096352677834038	0.05911948830969099
0.2816451809273409	-0.2703613430734043	-0.9206414808338537
-0.6918845162527769	-0.625284658834615	-0.36099156720862685
-0.3458747205608491	-0.15183748465013447	0.9259136330846819
-0.633771641718542	0.7654831635517528	-0.11121615202921187
-0.8967122270101635	0.09728206574969375	0.43179090033712564
0.19216276587726058	-0.7932438647897522	0.5777868485729135
0.3987237807566467	0.6010826654104159	0.6926174817330527
0.5720859908510075	-0.26676655882286565	0.7755986218179011
0.26676655882286565	-0.8336946316674219	-0.48351718089715123
0.7755986218179011	0.48351718089715123	-0.4057806225184295
-0.4442322378353414	0.4016181817943021	0.8008498953736859
-0.4672552995593031	-0.8665530061959879	0.17538065026234392
0.7644149422280747	-0.29629161902580975	0.5726090049881452
0.8097508424350349	0.17039216244941602	-0.5614891665487083
0.13092774798731327	0.880316094842402	0.45596216725556693
0.5719803300662722	-0.44273026114919545	0.6905276373035647
-0.622706954771524	-0.02892790808160206	-0.7819202162709429
0.5306054425081689	-0.7500523667056989	-0.39481554120866447
-0.5750599211037801	-0.6607455057230451	0.48241213065895394
0.9291355396870851	-0.3068780643267848	0.20623530862932998
0.3068780643267848	0.32893337434746717	-0.8931006040057496
0.20623530862932998	0.8931006040057496	0.3997978346603822
0.5664782778689548	0.03899656480205166	-0.8231534660294293
0.4858178529090977	-0.8226449325971306	0.295357966994387
-0.6656450814791752	-0.5672165219789551	-0.4849557120982082
0.9281176920993276	0.3374688188935532	0.15720160904649824
0.35475222509276927	-0.9297543488969939	-0.09852770929467956
0.11290884998062382	0.14721293075582031	-0.9826392749195079
0.6838112896092319	0.3030195056039847	0.6637629843750523
0.7296334615969488	-0.27637249500453587	-0.6255024026516782
-0.006093596722226369	0.9120292885804078	-0.410079803026804
0.20470741129487768	0.7963122687366542	0.5691938566256954
-0.16210565141985234	0.6010589876092534	-0.782591752570831
-0.9653064972011197	0.06793279085700993	0.252127948446186
-0.31524339029422044	-0.25280396723092974	0.9147194974570667
0.2808940510410542	0.8958215900135815	0.34438671715860986
-0.9064878029877463	0.3655049014963297	-0.21139070465989462
-0.1663394871162942	-0.04769079646454295	-0.9849145967841403
0.07332731029979728	-0.9966624539490634	0.035875596892991475
-0.9833383347506012	-0.06625360987001924	0.16928135924875443
0.6706924840245644	0.6016090920808226	-0.4338641402543518
-0.6016090920808226	0.09907451884976004	-0.7926226971519155
-0.4338641402543518	0.7926226971519155	0.42838203482519566
0.17202034945986433	0.39163330809475977	0.9038984187188632
0.8788609409814472	0.3534737956313213	-0.32040555897048995
-0.44498589392126964	0.8495172910498892	-0.2833865318224331
-0.4660902100910993	0.2007881056005272	0.8616519324568284
-0.633748801308535	-0.7553419216132395	-0.166796397723734
0.6173510937037612	-0.6238130473971913	0.479306696176675
0.16888413720902373	0.8133613553581238	0.5567058952527446
0.4485038461758073	0.4395379441230167	-0.7782356298972825
-0.8776801514017916	0.3811163881101257	-0.29056470974504234
0.2600605265508321	0.3708135488792354	0.8915524855540985
0.5229443528612129	0.7221028642697789	-0.45287598437535714
-0.8117251544338585	0.5840075045587756	-0.00612440024495875
0.2812027866105149	0.7689051107456056	-0.5742037299354378
0.24908055813855678	-0.636321901505891	-0.7301050015041073
-0.926759876321729	0.06228457540366922	-0.37045480602486247
0.9487256022805869	0.2345477910370824	-0.21191287194732383
0.299296659714648	-0.8822057428344545	0.3635031455071101
-0.10169189279874757	-0.40828955537649275	-0.9071705451068584
0.7545043643061334	-0.036433654383136505	0.6552829564938247
0.5608206730646096	-0.4828165184124382	-0.6725833645069215
0.34088610547564985	0.8749633125888092	-0.3438544237279233
0.6068244830557804	0.33452772407448494	0.7210098810624097
0.04523379443609857	-0.9201824286045202	0.38886784635451666
0.7935476990105874	-0.20336051709472128	-0.5735211848589117
-0.7369994139136624	-0.20890588490263762	0.642798720552526
0.5236903351846632	0.4247403655633172	0.7384741394898773
-0.42729415713895913	0.8808824854168606	-0.20363140759892873
-0.760065711414456	0.4280201992935734	-0.4889773239412302
-0.4280201992935734	-0.8959122436081761	-0.11891156692960536
-0.4889773239412302	0.11891156692960536	0.8641534678062799
0.03987975065579774	0.9602923137070952	-0.27613090685887587
-0.9602923137070952	-0.039535591094139955	-0.2761803926275555
-0.27613090685887587	0.2761803926275555	0.9205846582500623
-0.44680961579676515	-0.8925760151303388	0.06057412356437464
0.8925760151303388	-0.44934569546165704	-0.03736981648503027
0.06057412356437464	0.03736981648503027	0.9974639203351082
0.9898311393684074	0.00212874290444251	0.1422314451529173
-0.1403488929154482	-0.14819945756298947	0.9789479603306009
0.02316255154443466	-0.9889552008213934	-0.1463936712234135
-0.47252429320366507	-0.8511139784245757	0.22874830723454065
-0.8808452909990162	0.44758912524803673	-0.1541932173753306
0.028850747949325864	-0.27435191030861844	-0.9611964750522008
0.10870836558521424	-0.06219915478073912	0.9921258772939818
-0.9820578899761644	0.1479887075678551	0.11688303199335459
-0.15409345212355752	-0.9870312090187207	-0.044995560177503835
0.851110395475104	-0.393441259715012	0.34758462260013245
0.393441259715012	0.03966979655891256	-0.9184934852217727
0.34758462260013245	0.9184934852217727	0.18855940108380853
0.36845151524318787	0.44045697787588267	0.8186825584776087
0.2626722092158238	0.7954298510801046	-0.5461635858571691
-0.8917661080242272	0.4162799570615032	0.17738152645694438
-0.2610834884013935	-0.7227496427521962	0.6398971526626233
0.7227496427521962	-0.5857791725109311	-0.36673657433365175
0.6398971526626233	0.36673657433365175	0.6753043158904624
-0.7703601607391353	-0.6229047270706185	0.13614302677350898
0.6273139086937409	-0.7786577314368128	-0.0130152692272461
0.1141160931041501	0.07537796937272212	0.9906036942329106
-0.5837770605336037	0.7780961297807748	-0.23188522250226482
-0.7559698785841035	-0.6250930996546544	-0.19434031861060685
-0.2961653022693258	0.06184682355882086	0.9531322490333662
0.03250158796810598	0.8611963220670629	0.5072322363944501
-0.7423314078251821	-0.31902116398156877	0.5892109790967308
0.6692441465831693	-0.3956847126058941	0.6289243837490771
0.9896779160006884	-0.05954114480107025	0.13035518653399358
0.14020890277301049	0.21409860629348654	-0.9666970830443087
0.029649387240257917	0.9749957122259383	0.22023686107759666
-0.7665212133636841	0.031149705960454757	0.6414631129550964
0.10516510886188889	0.9914284536420562	0.07752368145920448
-0.6335499422630647	0.126883084481338	-0.7632268034673371
0.8730884397589123	0.07076259211485225	-0.482399452649498
-0.07076259211485225	-0.9605446152162911	-0.2689734145527659
-0.482399452649498	0.2689734145527659	-0.8336330549752033
0.08869369348804301	0.8858660825462795	0.4553841373275509
0.9272799239893715	0.09350653030036882	-0.3625030639283644
-0.3637105597885697	0.4544203038875957	-0.8131523941506851
-0.41457467041987295	0.9064189959846866	0.08082355080276112
0.8477918134827355	0.41697900211382743	-0.32768514276331095
-0.3307217616636505	-0.06732841535540182	-0.9413235367544053
-0.9617266571791272	0.17882699128602286	-0.20761200364779228
0.2616687240513625	0.3745454194798973	-0.889519649923463
-0.08130999769028482	-0.9098003275083038	-0.40700374487391366
0.5971104371446236	-0.8004535744444192	-0.052280024981909645
0.7301252464445724	0.5153413820977766	0.44870968833066843
-0.33222921358184127	-0.30610020427419843	0.8921470812517884
-0.6438888700957215	-0.36131417728555093	0.6744324934782734
0.1695685300273417	0.7921655955247341	0.5862765413107622
-0.7460922440229641	0.49185946626999955	-0.4487990963107762
-0.7939236952769093	0.43537868033090615	-0.4244179199694278
0.47295430560412327	0.003545336623903439	-0.8810798235113233
-0.3820986664310392	-0.9002404319411241	-0.20872894818419319
-0.9738617650536534	0.18668541794849855	-0.12939017463461974
-0.14820195792496807	-0.09055016185107179	0.9848029487445449
0.17213204882818592	0.9782378151115092	0.11585048490218719
-0.573011484913319	0.6944799825753342	-0.4351498500052571
0.5202553740926422	0.7185013653840027	0.46161686891734033
0.6332394364576159	0.03812271951851981	-0.7730164774255166
0.9337643961800359	-0.34615383882670464	-0.09089319167060123
0.3578813812379505	0.9015485652447903	0.2431688743821398
-0.0022292128093961278	-0.2595914181374183	0.9657159656128993
0.9975491000088881	0.020673131314209614	0.0668462019349112
-0.06967982137595635	0.38042006847152265	0.9221850649393195
-0.0063651837736466745	-0.9245827129823418	0.38092819702634273
-0.39519710383419415	-0.21000154988127095	0.8942698687580442
0.21000154988127095	-0.9683910962606352	-0.13460324561684872
0.8942698687580442	0.13460324561684872	0.4268060075735589
-0.343617606001247	-0.4615095227359505	0.8178850171448351
-0.7963004419799944	-0.31849165448657146	-0.5142651768541907
0.49782782861993297	-0.8279927695616923	-0.2580608970865619
0.4378785045627185	0.3184052836313409	0.840761851297716
0.30701081997956325	0.8260069577026902	-0.4727122404192876
-0.8449892139296178	0.4651135142977373	0.2639368241837713
0.54670360676827	-0.3681503440215255	0.752050856354407
0.3681503440215255	-0.7010020864342486	-0.610787523621482
0.752050856354407	0.610787523621482	-0.24770569320251856
0.034853057871418125	0.9983249831311483	0.04617891741048702
-0.6004684565460925	0.05785519344998569	-0.7975527626959977
-0.798888538564777	6.816933130854297e-05	0.6014790921576386
-0.9959722916776961	0.08861616347268442	-0.013651731819138473
0.013207668965148987	-0.005595536538824719	-0.9998971184333667
-0.08868343526716951	-0.9960501320426727	0.004402586397630248
-0.5634443258327402	0.3363851621405085	-0.7545697544817134
-0.13611456589009152	0.8630725586935444	0.4863934450449865
0.8148639865888303	0.37676356129790756	-0.44050641566119886
-0.8325077266662497	0.003691188197331663	0.5540011373369955
0.5456950491219279	-0.16717139334629705	0.821139841080966
0.09564412373381576	0.9859209402261164	0.13715721351369414
-0.9294214171547981	0.26952291006976903	-0.2520579899179764
-0.012798572416576143	0.6590924161305085	0.7519530461028443
0.3687980828015042	0.7021072481799144	-0.609125098953543
-0.5779875183143086	0.5268119586340225	-0.6232171282250287
0.16868376545789418	-0.6700805781131045	-0.7228677652977437
-0.7984210768409192	-0.5229351576207059	0.29843358554357513
0.30153191283099656	0.7199752544503291	0.6250713067512095
-0.1043218183165539	-0.6267358858043199	0.7722169951951351
0.9477317467340685	-0.29805664297958423	-0.11387174279922396
-0.24837164926099775	-0.21856677684364556	0.9436843158088154
-0.810264439480299	0.5807496386041209	-0.07874893888084983
-0.5308324236113021	-0.7841928470225694	-0.3213386324760661
0.9974366811625531	-0.058989286642756225	0.04050100162724463
0.058989286642756225	0.3575119441977659	-0.9320437081045675
0.04050100162724463	0.9320437081045675	0.36007526303521276
0.9999957932225069	-0.00025177509129580857	-0.0028896620204996544
0.00025854850554067436	0.9999972196812109	0.0023438819335271843
0.002889063855230244	-0.0023446191911343376	0.9999930780114875
0.9597892127641936	0.06663552757572357	-0.2726983196248089
-0.06663552757572357	-0.8895745684048415	-0.45190352257096356
-0.2726983196248089	0.45190352257096356	-0.8493637811690351
0.8654626033497482	0.500973521199314	-0.00011515310182183657
-0.500973521199314	0.8654625047880309	-0.00042879270993089076
-0.00011515310182183657	0.00042879270993089076	0.9999999014382827
