-0.726730655322167	-0.12049823009728317	0.676271196457779
0.14684415916432147	0.9835595930288609	-0.10510623140530212
-0.5132612771082506	-0.015070002442508112	-0.8581000853324687
-0.8455765218716345	0.17995394407259963	0.5026101109927902
-0.3976941696985945	0.5254996882277596	-0.7521232778343406
0.3446351254674981	0.845267928826015	0.40834881999606737
0.8503328628729735	-0.09681015530772702	-0.5172637781128178
0.965783710656554	0.033730565812872496	-0.25714601525281505
-0.033730565812872496	-0.9667482625413775	-0.25349565243445693
-0.25714601525281505	0.25349565243445693	-0.9325319731979316
0.46835742542144	-0.23205443258456776	0.8525210040640961
0.17921773594918472	0.9697864122055181	0.16551530993475294
-0.8651718471921336	0.07526655976862044	0.49579493725405077
0.03502137850971554	-0.8510291861576197	0.5239492602868897
-0.3342369260588193	0.48410751121667217	0.8086566606677714
-0.9418381922103344	-0.2034434611667309	-0.2674912667779461
-0.7014997162037175	-0.32801499777983567	-0.6326960639972394
-0.14175585080563907	-0.8058211629277308	0.574941329302538
-0.698429256924761	0.49300954819282605	0.5187852720174618
0.062245013503250846	0.6717863203142524	-0.7381251236291967
-0.32263654808094927	-0.6863079193680521	-0.651833642622951
-0.9444740420659478	0.2787195358264868	0.17402357372574062
-0.898663477229942	-0.43512129015324325	0.05543841221000477
0.43512129015324325	-0.9002822040792362	-0.01270495468741941
0.05543841221000477	0.01270495468741941	0.9983812731507058
0.9024268523724688	0.20914909935147852	-0.37667284260692846
-0.20914909935147852	-0.5516866389663133	-0.8074023201765759
-0.37667284260692846	0.8074023201765759	-0.4541134913387821
-0.5918766692841526	-0.43442951953636	-0.678935196401325
-0.18722421873239	-0.7451842913511013	0.6400370800536512
-0.7839828443768044	0.5059361268766691	0.35972146897827817
-0.34226108790298526	0.9373709164154088	-0.06475424901889833
-0.8911024985912422	-0.34567773690129533	-0.2940123113327803
-0.29798269196701643	-0.04292630043848886	0.9536056040202128
0.6447943734806298	-0.5472860765355005	-0.5335898859218569
0.357908296769267	-0.4006506610465106	0.8434338734641363
-0.6753827559476511	-0.7348176632562479	-0.062459064475729464
0.7608121548277514	-0.518730678674102	0.3899786507857308
-0.582779082260143	-0.8104957500149625	0.05886578367530908
0.2855405511418282	-0.27205720392959315	-0.9189404069054925
-0.6928746262719556	-0.625164712784229	-0.359296304125037
-0.34896047767560573	-0.14532339242772463	0.9258011107325974
-0.630992343288658	0.7668443085155621	-0.11746688558218543
-0.8960764816800211	0.09931753072162622	0.43264646892273806
0.19103378187388678	-0.7934969858645835	0.5778136616650571
0.4006906951289425	0.6004153241841681	0.6920609838171092
0.5748375217683841	-0.26577716224086617	0.773902011625745
0.26577716224086617	-0.8338576342328909	-0.4837808862106054
0.773902011625745	0.4837808862106054	-0.40869515600127504
-0.4426698012080643	0.4041883133430427	0.8004219227728083
-0.4676516560485049	-0.8656981111854205	0.17851809119830558
0.7650786728784852	-0.2952940697794352	0.5722377448749725
0.8070007316031789	0.17084521258485558	-0.565297914845588
0.13286519637538868	0.8801714961588815	0.45568078403808693
0.5754099919049577	-0.4428431445628031	0.6875996586166
-0.6259366038726284	-0.02914500872973841	-0.7793291579291409
0.5272381337315213	-0.7521502900479	-0.39533516352604237
-0.5746506053870498	-0.6583468004380394	0.486164758164651
0.924889448928938	-0.3156475607780061	0.21200501087196116
0.3156475607780061	0.326489836705392	-0.8909382716568984
0.21200501087196116	0.8909382716568984	0.401600387776454
0.5684600412509158	0.041380155255710926	-0.8216695590394112
0.48889162600291014	-0.8202569217340228	0.2969234924549689
-0.6616934029633648	-0.5704965075251895	-0.4865136949524893
0.9279092780008715	0.33872038542409894	0.15573333714414272
0.3560998913088826	-0.9289396144453552	-0.10131169786316314
0.11035052881478798	0.14946468884744893	-0.9825899793800221
0.6866859118138424	0.300816942340397	0.6617942472682625
0.7269037590188057	-0.27340625322744905	-0.6299682101665595
-0.00856642520086165	0.9136510208482792	-0.40640918845687524
0.2106273525418325	0.7946321524193861	0.5693819989273916
-0.1640451959463909	0.6029200019308725	-0.7807538952567492
-0.9637039441903976	0.07104374436226069	0.25734703095015665
-0.3118757904668381	-0.2596573939826047	0.9139537893519823
0.2781643130485708	0.8948310073150118	0.34914478843857627
-0.908492215853775	0.36311913485489017	-0.206848707115453
-0.16755975175854676	-0.03818307834719682	-0.9851222168434464
0.07448845025447036	-0.9968836803715768	0.025969185345474228
-0.9830438445813603	-0.06902883699405726	0.16988178034723544
0.6694011943040186	0.6027224208604888	-0.43431293378901953
-0.6027224208604888	0.0988373531572746	-0.7918060753826885
-0.43431293378901953	0.7918060753826885	0.4294361588532559
0.17724179961796183	0.38408239195904326	0.9061269561464367
0.8810895635621594	0.34828097772253086	-0.3199711573540365
-0.4384820697018635	0.8550912680782432	-0.27668103983885906
-0.465466716605742	0.19382074143815878	0.8635822230225864
-0.6316100387481013	-0.7562604525672545	-0.1707011623727065
0.6200076569566636	-0.6249029109158746	0.4744331957651937
0.17366440976556785	0.811695631393872	0.5576655581590819
0.45278823632592	0.43705699984443336	-0.7771512027474743
-0.8745418719681979	0.3874679094623017	-0.2916249874603918
0.25944281353827603	0.36709720314341987	0.893268755721156
0.5258439594952827	0.7221146432626526	-0.4494870100992634
-0.810047873131994	0.5863361539508976	-0.005688392075329007
0.28137393704745384	0.7694784818599248	-0.5733511781665412
0.24722987933976037	-0.6354506290771014	-0.7314915479806747
-0.9272033726815618	0.06407311417483547	-0.36903731752747637
0.9494710556770184	0.23421832152666863	-0.20891742936576252
0.29726984214161234	-0.88463350906018	0.3592411385141924
-0.10067450215754314	-0.403193914275876	-0.9095599552015405
0.753677190514183	-0.03576555456823932	0.6562709178419186
0.561804636876186	-0.4831515920695315	-0.6715207286935335
0.3410956500500479	0.8748059008643595	-0.3440470801065343
0.6081739147474645	0.3351742421003708	0.7195712034629971
0.03877700131966427	-0.9179470297460617	0.39480323548451135
0.7928561241419521	-0.21220621577330337	-0.5712684906397132
-0.7385892974854809	-0.2062849288330944	0.641819583509439
0.5259967434537487	0.4191574582595925	0.7400232773780899
-0.42167911439381933	0.8841682833723925	-0.20108001184195645
-0.7612279759038476	0.42673377820392355	-0.48829320212464133
-0.42673377820392355	-0.8966052549973025	-0.11831018236410079
-0.48829320212464133	0.11831018236410079	0.8646227209065451
0.04028024173779854	0.9593304771186235	-0.27939673905917106
-0.9593304771186235	-0.04105864612489296	-0.27928341026588893
-0.27939673905917106	0.27928341026588893	0.9186611121373086
-0.4499111105135569	-0.8908820296577128	0.06252361049565437
0.8908820296577128	-0.45260727708616	-0.03841694888465787
0.06252361049565437	0.03841694888465787	0.997303833427397
0.9906314366501886	-0.0016350753169404736	0.13655285880966098
-0.13533887770878072	-0.1453196125166205	0.9800844853371303
0.018241296579765642	-0.9893834124073072	-0.14417946577915242
-0.4738703322699962	-0.8515958059797584	0.2241238305758878
-0.8801211942767388	0.4496742107051134	-0.15224909724402347
0.028871986062795826	-0.2694024637311602	-0.9625947854400474
0.10730824724031263	-0.05927447309896211	0.992457292236322
-0.9824738419463184	0.1467047411015896	0.11499073366822188
-0.1524142052613609	-0.9874027829498739	-0.04249299068542545
0.8542990835461574	-0.3883333169347739	0.34550008800379783
0.3883333169347739	0.03501589908898872	-0.9208534746469853
0.34550008800379783	0.9208534746469853	0.18071681554283137
0.37733454749885	0.4406992651355123	0.8144954247709791
0.25825934127985783	0.7945430223546763	-0.5495484494284288
-0.8893372543110584	0.41771466737058194	0.18599382989215563
-0.26700321749147093	-0.7184994611087732	0.6422365656326373
0.7184994611087732	-0.5925491991759109	-0.3642032000715937
0.6422365656326373	0.3642032000715937	0.6744540183155601
-0.7720214481446128	-0.6205760199488973	0.13736188361070434
0.6253692354944166	-0.7802611841850211	-0.01028609504707615
0.1135614498931038	0.07796081014570233	0.9904675205071602
-0.5861592314179003	0.775319177141657	-0.23515426634437403
-0.7547006475534865	-0.6280761322282917	-0.18959774446838207
-0.29469354931169606	0.06633660890890986	0.9532865079883074
0.0342324367967467	0.8586250899812943	0.5114597688240704
-0.739891881151672	-0.3222565475012551	0.5905173340372085
0.6718542583602468	-0.39863977780345283	0.6242581061356085
0.9901340009930748	-0.06360932707950558	0.124853969043592
0.13585981579296985	0.21766041671611236	-0.9665226605970854
0.03430408911698512	0.9739495862227474	0.2241549307206806
-0.7641383740799821	0.029191861791907088	0.6443914807502681
0.10968439331216395	0.9903077844713515	0.08520461184223375
-0.6356586183810801	0.13578780217886066	-0.7599340719149859
0.8701955326904695	0.0747928775260544	-0.4869966738663856
-0.0747928775260544	-0.956904607024903	-0.28060577065678627
-0.4869966738663856	0.28060577065678627	-0.8271001397153726
0.08673872149825368	0.8840585585655012	0.45925685538697913
0.9250919720580999	0.09960056622793945	-0.3664485918116338
-0.36970425670595675	0.4566401123797187	-0.8091962495830871
-0.4097940728106446	0.9080719839546741	0.08645281861157775
0.8487094907694864	0.41429947501511954	-0.32870677705212514
-0.33430677254142405	-0.06132876126923195	-0.9404667803139666
-0.9627875234181378	0.1774242357890787	-0.20386472305190623
0.2582033789343011	0.38108249438332586	-0.8877539904621619
-0.07981979614906776	-0.9073570262191415	-0.41271300817090495
0.5934583969321623	-0.8027705720378168	-0.058021890530940395
0.7342331842100523	0.5104394484400958	0.44760831167544013
-0.32971011861250965	-0.30823850853883783	0.8923453700996479
-0.6455044981843967	-0.3623275377154625	0.6723412067073985
0.17393394530753953	0.7874377564794813	0.5913448759736698
-0.7436873842505763	0.4986587360947477	-0.44527355571931815
-0.7942204194409321	0.4357977368539001	-0.4234315268093394
0.472039691199989	0.0037156144741596897	-0.8815694664295595
-0.38261267003967403	-0.900036958553424	-0.20866484601631696
-0.9734647322455054	0.19050405135789694	-0.1267857306261803
-0.14611961514957778	-0.09107423402528614	0.9850657551479732
0.1761121039074994	0.9774526537448939	0.11649393350874082
-0.5741371946647833	0.6935264652206782	-0.4351867688027347
0.5208803416029765	0.7194767303454981	0.45938753163632795
0.6317041644900088	0.037071235882596615	-0.7743226537020065
0.9326744164321589	-0.3497445892947173	-0.08830150164069325
0.36069418930392916	0.9013452469226441	0.23974246109594174
-0.004258489792533959	-0.25545149854527643	0.9668124932765709
0.9977440994217298	0.013279312956379748	0.06580556144071537
-0.06589443843471446	0.38107855033911997	0.922191445121244
-0.012831019152618597	-0.9244472934239362	0.38109390788710307
-0.3955353241500359	-0.2126133416732237	0.8935028675343302
0.2126133416732237	-0.967607818823943	-0.13612742520637025
0.8935028675343302	0.13612742520637025	0.4279275053260928
-0.34162306464894554	-0.45377287710769576	0.8230333272117641
-0.7973115440290791	-0.3237066287166579	-0.5094195915773776
0.49758213739826773	-0.8302434549734796	-0.2512127027358919
0.4392388559349061	0.3248337118314856	0.8375871817875284
0.30310029479794925	0.8240888756778528	-0.478547527710058
-0.8456946486353045	0.46406959030062706	0.26351466112498767
0.5447686470106359	-0.36797403939720863	0.7535397982614473
0.36797403939720863	-0.7025580668353877	-0.6091036603520162
0.7535397982614473	0.6091036603520162	-0.24732671384602356
0.03858401389362731	0.9980888263213902	0.04826974874852624
-0.5979232461329645	0.06176406495272757	-0.7991701896431906
-0.8006241725089709	0.001973588838823981	0.5991636165033896
-0.9960155628365417	0.08751130952019887	-0.01716884659688809
0.016581612569022013	-0.00743295495614138	-0.9998348870214676
-0.08762447553063227	-0.9961357949028234	0.005952260184307945
-0.5693822380651565	0.3359653196180251	-0.7502873922637059
-0.13373396158621725	0.8626650430382379	0.4877747954110496
0.8111221205801071	0.37806920997853477	-0.44625617975758836
-0.8308839709672737	0.0021992604526198667	0.5564413626278304
0.5481542708919344	-0.16875026963221607	0.8191765632645911
0.09570121259726477	0.9856563852339801	0.13900636012390621
-0.9310064870127799	0.2667290927088397	-0.24916362544087786
-0.013379995849392118	0.6572368845048598	0.7535652946874715
0.36475731226555713	0.7049079860159514	-0.6083229688247374
-0.579298400521759	0.5285279954839267	-0.6205413130023448
0.1681213519394412	-0.6674496096472886	-0.7254283076939696
-0.797589226466222	-0.5245657028165531	0.29779565015894605
0.30053833624970594	0.7228235364348388	0.6222562523752511
-0.10624844494002872	-0.6229841757135275	0.7749851513147605
0.9478333062264084	-0.29902650716344525	-0.1104317509665842
-0.24633971568105117	-0.2209175199680693	0.9436695363575835
-0.8119652638321986	0.578672474417062	-0.07648906903566594
-0.5291778102000189	-0.7850691795779481	-0.3219273652063779
0.9976922265700723	-0.056004787749285065	0.03838860235550546
0.056004787749285065	0.3591179316683125	-0.9316103127936223
0.03838860235550546	0.9316103127936223	0.36142570509824024
0.999925492277945	0.00135341712852289	-0.012131700407834773
-0.0012151182039912085	0.9999342804022973	0.011399928249346
0.012146331975521117	-0.011384337416649624	0.9998614221386504
0.9569905530885889	0.07020256474631816	-0.2814972134892912
-0.07020256474631816	-0.8854112189093646	-0.45947641216113877
-0.2814972134892912	0.45947641216113877	-0.8424017719979535
0.8629064691358868	0.5053630612982447	-0.0007757568585264461
-0.5053630612982447	0.8629020794414952	-0.0028596452245191785
-0.0007757568585264461	0.0028596452245191785	0.9999956103056085
