-0.07245504260406133	-0.023023754486837134	0.9971058988545668
-0.8517947260811666	0.5214981277263304	-0.049854261585568826
-0.5188410271186678	-0.8529417386359175	-0.05739668170882495
0.999984077592378	0.005425004773771465	-0.0015536682160250856
-0.005425004773771465	0.8483810673697442	-0.5293582282838136
-0.0015536682160250856	0.5293582282838136	0.8483969897773662
-0.9602313892210068	0.25271100183092027	-0.11871322044451586
-0.25271100183092027	-0.9674207592034498	-0.015304385509830296
-0.11871322044451586	0.015304385509830296	0.9928106300175569
0.20258272680732903	0.24795290585487478	0.9473539968129289
-0.1444649062831575	-0.9492610495298628	0.27934450182178555
0.9685505302522454	-0.19344977726424667	-0.15648339855878546
-0.3341870362874575	0.8478343702175244	0.41169880429175354
-0.24391867869834422	-0.49973050930524	0.8311276052758565
0.9103970029385311	0.1773310428192974	0.37380609718564095
0.6315830397140971	0.18570595922416389	-0.7527391053041781
0.4978569604976967	-0.8414146903116961	0.21014225137194048
-0.5943410728104666	-0.5074786849083477	-0.6238782521728081
-0.33315854939417866	0.8086442158551842	-0.48487102731501835
0.09207212825718336	0.5396937571860415	0.8368114313587064
0.9383645902120135	0.23414777517279217	-0.25425718321784374
0.7589319850282822	0.49420387418650796	-0.4240103452040734
-0.27728742310369286	-0.34389074687132815	-0.8971347943340476
-0.5891807253208008	0.7984370262928232	-0.12395316839487713
-0.4819248107217231	-0.8616589805744176	0.1590354614741206
0.8616589805744176	-0.4989919910694014	-0.09247050364332231
0.1590354614741206	0.09247050364332231	0.9829328196523218
0.740023306369836	0.2553692406514835	0.6222154425587174
0.6092644936143022	-0.6463826971249915	-0.45933232596708207
0.2848899486650305	0.7190104031142432	-0.6339256717968835
-0.33018350419736286	-0.8401887887688401	0.4301879272865511
0.8401887887688401	-0.46930840854262135	-0.2717212117195505
0.4301879272865511	0.2717212117195505	0.8608750956547414
0.37958668956364305	-0.446499406996947	-0.8102791029376785
0.8736097522195918	-0.11527517630982143	0.4727765164996699
-0.3044995007104899	-0.8873273991476393	0.3463093137484874
0.7262255653550507	0.5762508027916948	0.374875233253231
0.6654447870175202	-0.7261419991972584	-0.1729191499892852
0.17256785232465655	0.3750370772120229	-0.9108059766274703
0.9934322578610496	0.026168047685101222	-0.11138932768199658
-0.026168047685101222	-0.8957378799041622	-0.4438117661634782
-0.11138932768199658	0.4438117661634782	-0.8891701377652119
0.9975721187447953	0.023930185236236145	-0.06540041389455627
-0.023930185236236145	-0.7641343602727744	-0.6446130821547739
-0.06540041389455627	0.6446130821547739	-0.7617064790175698
0.7276411809478518	0.3827282977611199	-0.5692603638772782
-0.3827282977611199	-0.4621765859578135	-0.7999449065312281
-0.5692603638772782	0.7999449065312281	-0.18981776690566532
-0.16983674140320515	0.3462216819017587	0.9226516288668537
-0.569628089244529	0.7295105725349393	-0.3786002700783133
-0.8041637402999265	-0.5898685205542523	0.07331989665820537
0.8917103836352482	0.32081646278232423	-0.319263823388927
0.44448176747826706	-0.4876617549225448	0.7514133158024678
0.08537300566615967	-0.8119500046146322	-0.577450118979834
-0.2349961718928386	0.6290374258863286	-0.7410052064796933
0.7974763077453076	0.5606239976793287	0.2230073357783536
0.5557052616096256	-0.5385282258715411	-0.6333869371553438
0.11849219521212762	0.8789864659937994	0.4618900218380372
-0.052932002684741075	-0.45891419380548504	0.8869024556373968
0.9915431421605384	-0.12953978278348793	-0.007851236260181027
0.04904372099462562	0.9692901434220381	0.24097993961300254
-0.6944432813638669	0.20650212093385079	-0.6892789007494765
-0.7178741131978411	-0.13354209791188032	0.6832446601955313
0.13790236307447368	0.9866697115322625	-0.08640496862633457
-0.5116577296950273	-0.00372842220490055	-0.8591812768625677
-0.8480502967995509	0.16269289847041207	0.5043230263288498
-0.38586101679282514	0.5321718897846329	-0.7535942910098639
0.33373138052995066	0.8420519911793837	0.4237591412588152
0.8600782763034887	-0.08798592997683044	-0.5025174969659583
0.955144816079187	0.039013428132438674	-0.2935580568514705
-0.039013428132438674	-0.966067521262828	-0.25532625557598204
-0.2935580568514705	0.25532625557598204	-0.9212123373420149
0.4741545967803882	-0.23450864510061192	0.8486360313615625
0.15540952665695107	0.9710332544468732	0.18150013163239437
-0.8666171573285922	0.045827002208188555	0.4968647587546542
0.46630373967350713	0.8846246788138471	1.04855045393808e-16
-0.8846246788138471	0.46630373967350713	-7.080779055553566e-17
-1.115326187684769e-16	-5.973942331944405e-17	1.0
-0.7044229110365654	-0.3262204417375616	-0.6303717837905828
-0.13819959198006312	-0.8080865639113837	0.5726228933621474
-0.6961962619716621	0.49048580878394776	0.5241511577763055
0.06948336857724502	0.6683273138692114	-0.7406150572514194
-0.31026680355563613	-0.6911107828632004	-0.6527636604634044
-0.9481068358062434	0.2751444844923828	0.15933907414973236
-0.8974759644268819	-0.43685586841938734	0.06077699814552175
0.43685586841938734	-0.8994226786793054	-0.013992687550487557
0.06077699814552175	0.013992687550487557	0.9980532857475766
0.9009542432175652	0.20912026966958044	-0.3801975334501611
-0.20912026966958044	-0.5584738952246207	-0.8027301048085598
-0.3801975334501611	0.8027301048085598	-0.4594281384421859
-0.5965622744935948	-0.44213307711848243	-0.6697998169369496
-0.1756990257114885	-0.7423799161384628	0.6465306740428353
-0.7830985282932555	0.503378984694426	0.36519350042538556
-0.3407149827954765	0.9389754894845012	-0.047310999207574256
-0.8956478689308319	-0.33947187499293663	-0.2873564702045856
-0.2858814358756739	-0.05553265918467215	0.9566545501828453
0.6431510945745589	-0.5429994378468245	-0.5399150674370732
0.3621651166346621	-0.4055393879756819	0.8392700596907474
-0.6746799966210264	-0.7353158609049186	-0.06416764652930529
0.7583650099842727	-0.5089797650617145	0.40721261079352117
-0.5770604556681136	-0.8147584371495871	0.05630203901876807
0.3031233117654644	-0.2776837911209145	-0.9115963854760796
-0.6915589084988534	-0.6271520037556657	-0.35836662827491117
-0.363405779093766	-0.12668059092049866	0.9229779345170103
-0.624245557290661	0.7685261167125598	-0.14030357135007465
-0.8965367563288824	0.10506670200437362	0.43032874954063843
0.18483526272185136	-0.7941220254390262	0.5789698907259014
0.4025639951682584	0.5986077153215971	0.6925395533481304
0.5798347295730006	-0.26454216324325575	0.7705901181870839
0.26454216324325575	-0.8334404077178952	-0.48517474238629477
0.7705901181870839	0.48517474238629477	-0.4132751372908958
-0.44229704867075403	0.4118284341496905	0.7967249597966379
-0.4689740293851127	-0.8634147685399371	0.18595240581777267
0.7644845848671062	-0.29139711442109406	0.5750226440824986
0.7984315474737625	0.17678986548382902	-0.5755453131256152
0.13189228591642055	0.8813448721664232	0.4536911297586634
0.5874619042239198	-0.4381512978049486	0.680376330656384
-0.6334605749350384	-0.03250160685595421	-0.7730920679678145
0.5208704695020974	-0.7567599931588149	-0.3949788181091933
-0.5722077018038428	-0.6528843376173543	0.4963067475768519
0.9110188660756923	-0.3418334459425128	0.23063937410864382
0.3418334459425128	0.31320089564527276	-0.8860333482448989
0.23063937410864382	0.8860333482448989	0.4021820295695805
0.5763226497096448	0.04949430261347995	-0.8157220834576315
0.5009852291223821	-0.8100036538537414	0.3048079410789391
-0.6456516116551156	-0.5843324351363639	-0.4916193665985489
0.9250427089499458	0.3471169898719289	0.15429122451000604
0.3648041347117616	-0.9250201307858172	-0.10609288825455254
0.10589584465761043	0.15442652940230606	-0.982312840749326
0.6885659416733968	0.2997128022865779	0.6603402002853944
0.7249191853778882	-0.2603580246924786	-0.6377349556432431
-0.01921246050060177	0.9178158503336914	-0.39654122892551213
0.2220651520056901	0.7917971933252472	0.5689853011343533
-0.17081886497873605	0.6061235250812058	-0.7768109085939185
-0.9599520736120455	0.07530920916723216	0.26985281058855026
-0.3017779702077521	-0.2812603655304071	0.910946026655252
0.26526757479810403	0.8929906473003527	0.36359430357863054
-0.9157309487278573	0.351369194175868	-0.1948756499057278
-0.16988846645165268	-0.008123883161264688	-0.9854298105340064
0.08138337260394382	-0.9966659139097016	-0.005814010160526038
-0.9820970703704971	-0.0811853347158289	0.16998319268905837
0.663863823850515	0.6064142867435005	-0.43766029773780485
-0.6064142867435005	0.09401579853484576	-0.7895712396353017
-0.43766029773780485	0.7895712396353017	0.43015197468433075
0.1888376600762368	0.36150020951508194	0.9130487044279091
0.8861417912007761	0.3379556734442597	-0.3170783636174455
-0.42319388467274865	0.868966950641616	-0.25652168459644775
-0.4679748300055262	0.17341087271273486	0.866561150586793
-0.6217899791751869	-0.7614023181803584	-0.18342227691013083
0.6279942517878803	-0.624656048633633	0.4641422633490693
0.17924697382795218	0.8049509738214576	0.5656186454824561
0.4657084006864657	0.43700816134635456	-0.7695060444510705
-0.8665946041278907	0.4013449845962517	-0.2965400401899525
0.25115766773423476	0.3588539979212678	0.898968094046848
0.533097702234184	0.7239064347715101	-0.4379113078798432
-0.8079150115024062	0.5892226080797683	-0.009489589914361218
0.27933360319702005	0.7720929199129838	-0.5708285742192769
0.24803638839895376	-0.63233725653837	-0.7339124907122996
-0.9276048124901968	0.06342016251769261	-0.36814018366820056
0.9505406025058293	0.23991973712111153	-0.1972589230620297
0.296981772793039	-0.8880360552923228	0.35098973080355855
-0.09096367196061717	-0.3922122948615806	-0.915366115902732
0.7485535846244591	-0.028669765022593163	0.6624542063565013
0.5702384248379244	-0.48199649411656464	-0.6652123860074339
0.33837208777355654	0.8757039592424427	-0.34445160180041956
0.6088900605566722	0.34010516664242296	0.7166459165992797
0.023464307020472697	-0.9107515911946893	0.41228747911183283
0.7929075106538851	-0.23422214831110802	-0.5625279235639666
-0.7441191464229666	-0.20086907564425754	0.6371328828247501
0.5284419420267275	0.4064871521079282	0.7453303355413671
-0.4087001466035657	0.8913023110151838	-0.19632722823188908
-0.7655541627453997	0.41784298397004527	-0.48921780900760214
-0.41784298397004527	-0.901111637956491	-0.11578020852623475
-0.48921780900760214	0.11578020852623475	0.8644425247889087
0.040446146646884173	0.9548998894466583	-0.29416034803518026
-0.9548998894466583	-0.049731502115405	-0.29273363119413714
-0.29416034803518026	0.29273363119413714	0.9098223512377108
-0.45359653607071415	-0.888647437765172	0.06749750971735409
0.888647437765172	-0.4567307715377025	-0.0412641937273704
0.06749750971735409	0.0412641937273704	0.9968657645330116
0.9921550419004784	-0.0073049271127798715	0.12479988329857032
-0.12461034161645924	-0.13789580733868734	0.9825767191831084
0.01003172934688333	-0.9904198020830807	-0.13772428997102248
-0.4730423422832468	-0.8550468122406427	0.2124285557176696
-0.8804662882073604	0.4500901074594563	-0.14898996777464119
0.03178140553112001	-0.25751474529480867	-0.9657515716881941
0.10416120061382406	-0.04872385551885672	0.9933662115202351
-0.9840114326245284	0.1400382288999107	0.11004905683739269
-0.14447125925563942	-0.9889465508054285	-0.03335828081805259
0.8634592653094642	-0.3730357082795684	0.33953270460973456
0.3730357082795684	0.019151097780672588	-0.9276193162079777
0.33953270460973456	0.9276193162079777	0.15569183247120844
0.39918985602666457	0.4425377711850423	0.802999240298511
0.24468503328742525	0.7926241850513184	-0.5584587144604916
-0.883615693234645	0.4194129496645382	0.20812516504053313
-0.2817164341756657	-0.7084025875405162	0.647148842756633
0.7084025875405162	-0.6084670425897656	-0.35767811234120267
0.647148842756633	0.35767811234120267	0.6732493915859001
-0.7758244784195683	-0.6154738985750098	0.13888217617060625
0.6216030206322126	-0.7833318238046147	0.0009687909192202526
0.10819456282971825	0.0870811919292256	0.9903084381071745
-0.5934833523250989	0.7659462637228046	-0.24719189226598554
-0.7499811973381746	-0.6377520061456436	-0.17550094671085192
-0.29207141960856214	0.08123238114374791	0.9529404945229036
0.03434116349417837	0.8513817916037544	0.5234211778438538
-0.7338654619098776	-0.33404025410814087	0.5914884550447038
0.6784262438214401	-0.40443312619140104	0.6133283607769839
0.9910563732920151	-0.07324786033671415	0.11154378473662796
0.12537895635419377	0.22493097290755693	-0.9662743785956415
0.04568787870771799	0.9716176245740672	0.23210301453500293
-0.759004743568906	0.018149437921251253	0.6508320806037777
0.11765302478459613	0.9869787784367143	0.10968435018090077
-0.6403667425772006	0.15982330499246317	-0.7512569109048859
0.8621920303899331	0.08710989891052355	-0.4990358386367487
-0.08710989891052355	-0.9449368965403628	-0.3154459178186742
-0.4990358386367487	0.3154459178186742	-0.8071289269302959
0.0776047007846058	0.8783583039459048	0.47166110747591405
0.9199682820506484	0.11923700860315989	-0.37341785683085493
-0.38423413491894587	0.4628922398017101	-0.7988084275309355
-0.39738002648411874	0.9117289569382956	0.1041125527095025
0.8496209858746715	0.4084137995270237	-0.33368000946603227
-0.34674673021217167	-0.04414156132385669	-0.9369195417169287
-0.9657287574972642	0.16965455585841002	-0.19643140945194115
0.24953338671492134	0.39861912815024747	-0.882516787141932
-0.07142167638309838	-0.9012880351747837	-0.4272924312381461
0.5871389000452785	-0.8061617821177355	-0.07328774185617506
0.7402866452307272	0.4981149986466955	0.451505405301241
-0.32748067873793096	-0.31935032358831167	0.889253493598639
-0.6501194104148791	-0.36665980958683725	0.6655113344155413
0.1831284318978556	0.7744381386416814	0.6055654769286639
-0.7374338815327396	0.5155639179102355	-0.43633143012692255
-0.7953703269526082	0.4333110728978844	-0.4238249132688939
0.4723687516057531	0.004971761935423702	-0.8813870001819177
-0.379807590116	-0.9012307116867144	-0.20863700247783168
-0.9727577922531903	0.19550053003073797	-0.12458659786830766
-0.14398949691565677	-0.08834171691015658	0.9856281072652818
0.18168462342387412	0.9767165831555572	0.11408511647125041
-0.5798860456986961	0.6857616048732559	-0.43984451262416135
0.5156033970912887	0.7269234480177925	0.45358068480684505
0.6307815080611133	0.03623978481696821	-0.7751137768641241
0.9317877875689403	-0.3548313335612012	-0.07659140722404077
0.3628003263388113	0.9032433569471446	0.2291884843077965
-0.012142575749457499	-0.24134241826507127	0.9703640528173619
0.9978391294029821	-0.004112949735322526	0.06557557073158693
-0.05897589140317876	0.383892903464238	0.9214923129918108
-0.02896404780929482	-0.9233684650854564	0.3828207956998012
-0.392350108920305	-0.224051452987399	0.892111169330628
0.224051452987399	-0.9639465294941578	-0.14355498838565134
0.892111169330628	0.14355498838565134	0.42840357942614726
-0.3395042467300162	-0.4326884786796169	0.8351751593948438
-0.7938298734062749	-0.3444805019516153	-0.501165956408594
0.5045502933703059	-0.8331349615717023	-0.2265284469263329
0.43672411562994606	0.346688030141993	0.8301080993361684
0.2896222991748205	0.8194417257329363	-0.4946050767516624
-0.8516988732221807	0.4564237810238328	0.25746137859487994
0.542247773560899	-0.3677978843139264	0.7554416379591794
0.3677978843139264	-0.7044792446819543	-0.6069874052289251
0.7554416379591794	0.6069874052289251	-0.24672701824285337
0.04537718896047416	0.9977242548953051	0.049872055458477726
-0.5890097754961077	0.0670441459993365	-0.8053400318233561
-0.8068509125557646	0.00716893861235518	0.5907116142646106
-0.9964869738203701	0.07854565477984678	-0.029056688068781
0.028160924499995705	-0.012488316859253557	-0.9995253895091053
-0.07887124531555748	-0.9968322938474797	0.010232526821129406
-0.5855639821320184	0.3327861066897101	-0.7391672544316328
-0.12968499239150158	0.8616445789858694	0.49066324730173144
0.8001853695101588	0.3831736247428426	-0.4613906671393797
-0.8275959633053218	-0.004848956017927897	0.5613033129657014
0.5538607605714206	-0.1695769859472689	0.8151575944173536
0.0912314606919307	0.9855050144279204	0.14302687550751036
-0.9357961810475404	0.25501722508113284	-0.24341676698361828
-0.019004023136114434	0.6529686550681685	0.757146473678052
0.3520289116556768	0.7131606764330083	-0.606199220510991
-0.5833058118868932	0.5293036584045473	-0.6161103529551623
0.17177266228455845	-0.6609805150019661	-0.730478549499854
-0.7938819070306663	-0.5319232989701597	0.2946338773835331
0.295930334122551	0.7329839639207414	0.6125028538555168
-0.11098113336589988	-0.6104972161958402	0.7842042699794167
0.9487404415238847	-0.3000460925460733	-0.09931725411476844
-0.24030666460240724	-0.22416245474296226	0.9444595813645364
-0.8177790845435403	0.570939318773961	-0.07256488931332034
-0.5229627862771835	-0.7897971183547929	-0.32051589041367357
0.9985226058499174	-0.04487434870322232	0.03064144962550214
0.04487434870322232	0.36301282323728923	-0.9307029509965864
0.03064144962550214	0.9307029509965864	0.36449021738737186
0.9993174744540055	0.01191626388665841	-0.03496552453276518
-0.010433781643550286	0.9990513708576502	0.04227877231028199
0.03543616022486912	-0.04188509332009986	0.9984938244706794
0.9498013438024722	0.07989642339176073	-0.302479699881203
-0.07989642339176073	-0.8728364670624418	-0.4814281496704979
-0.302479699881203	0.4814281496704979	-0.8226378108649139
0.8540784004640374	0.5201374555690628	-0.002667053605154519
-0.5201374555690628	0.8540296539113995	-0.009506711004147678
-0.002667053605154519	0.009506711004147678	0.9999512534473622
