0.35324805511406926	0.46542280261179925	-0.8115401569652023
0.9448320308405963	0.0169389140584285	-0.32711696178607974
0.06491485298480068	-0.9885373050137638	0.13630868812400038
-0.32105839867475217	-0.15002356410459478	-0.9351012965736696
0.8716476971439973	-0.35535572114235886	0.33756866488902737
0.35535572114235886	-0.016163436582234958	-0.9345913838513847
0.33756866488902737	0.9345913838513847	0.11218886627376778
0.1458329715118193	0.9875030467028733	-0.05975346996263653
-0.6955410812668489	0.059389884877811494	-0.7160275454508318
-0.7035306309537457	0.14598141774466739	0.6955099402475002
-0.44969278287126757	-0.851321760530241	0.2702363060012212
0.3975758847003951	0.0801412014818903	0.9140628007580972
-0.799818615023552	0.5184868830286161	0.3024260821904704
-0.23364850258160308	-0.18065515166667984	0.9553910683158303
0.8951639964353924	-0.42356631246224463	0.13882722511435908
0.37959161835740185	0.8876684601378068	0.2606816221934021
0.12677063627823681	0.6356950314403431	-0.761459803784594
0.7767071764596423	-0.5410884034801007	-0.32241169590361646
-0.6169725827082605	-0.5505589583517982	-0.5623430141514003
-0.11606515678196949	-0.92655296992089	-0.357810666850438
0.45782283491428644	-0.3696001702133236	0.8085752692293577
-0.8814347004811094	-0.06996647846691012	0.46709480908988543
0.9334458209689456	0.0764645950421862	-0.35047405755725447
0.12625316785817986	0.8444741365616446	0.5205031895043862
0.3357663427465378	-0.5301099870625899	0.778616956336757
-0.05520127544474707	-0.021374006328710837	0.9982464480491444
-0.8764694052546775	0.4799404474402459	-0.03819094870998069
-0.4782825533529158	-0.8770406596984639	-0.04522698745105891
0.9984698759946575	0.053123854065454355	-0.01535457132079826
-0.053123854065454355	0.8443889912936063	-0.5330901307578282
-0.01535457132079826	0.5330901307578282	0.8459191152989488
-0.9655001215142711	0.20755369137081747	-0.15726086784153953
-0.20755369137081747	-0.9780826598125749	-0.016606497894054092
-0.15726086784153953	0.016606497894054092	0.9874174617016962
0.17302323225133398	0.27561815710731163	0.9455673389949922
-0.10529720345354834	-0.9493683200978147	0.29599373598019924
0.979272924187207	-0.15077938939862806	-0.13524095417592252
-0.3521634690589075	0.8575000581910848	0.375066049200247
-0.237609919306023	-0.46952088466520214	0.8503479670761795
0.9052747744788768	0.21034207630783747	0.3690986231709984
0.6164209308663576	0.19545928763149972	-0.7627718550578801
0.5328771023201997	-0.8167290257228181	0.22134970604155574
-0.579713058169885	-0.5429082476997771	-0.6076046451162769
-0.3679136725375254	0.789643799892574	-0.49102158695027565
0.09393353571043156	0.5569203003148643	0.8252370992424773
0.9251032485235839	0.25749261812412766	-0.27907262707527325
0.7321268123006418	0.4883644737550594	-0.4748583699214374
-0.3089370749921725	-0.3832386203195006	-0.8704516319652037
-0.6070817197097781	0.783982334411656	-0.12970537739303234
-0.9860754106726008	-0.12456240880768983	0.11017935731745462
0.12456240880768983	-0.9921877117028906	-0.0069102140203717135
0.11017935731745462	0.0069102140203717135	0.9938876989697102
0.7094781128901511	0.28458812224018093	0.64470955321729
0.6303966898287251	-0.6652342837091598	-0.4000791936991305
0.3150251113527555	0.6902701996014083	-0.6513725744605887
-0.3250027779042708	-0.8472271907574477	0.4202133762694271
0.8472271907574477	-0.45826988084200426	-0.26869090709270244
0.4202133762694271	0.26869090709270244	0.8667328970622666
0.37416947286213986	-0.42615755432349645	-0.8236424858341662
0.8755177042499988	-0.13046535655610914	0.4652392290891849
-0.30572202263311055	-0.89519189542338	0.3242923299207311
0.722748974590484	0.5641042461020807	0.3992747415727759
0.6693475541623122	-0.7151914550701732	-0.20118408071102073
0.17206908922097058	0.41265915974834627	-0.8944856882088466
0.9847536578370547	0.0363833447034043	-0.1701072767542124
-0.0363833447034043	-0.9131760419870427	-0.40593813391829997
-0.1701072767542124	0.40593813391829997	-0.8979296998240975
0.993502220608128	0.03805807165343427	-0.1072609939760991
-0.03805807165343427	-0.7770904903620262	-0.6282371789148811
-0.1072609939760991	0.6282371789148811	-0.770592710970154
0.7089993064111997	0.38740836074374346	-0.5892662772756332
-0.38740836074374346	-0.48424439775998285	-0.7844884481392427
-0.5892662772756332	0.7844884481392427	-0.19324370417118253
-0.19182753737551805	0.32555202562419916	0.9258607209059174
-0.5966118937141862	0.7103742347926766	-0.373393485242434
-0.779266606613691	-0.624006670761379	0.05795887043484549
0.8833845909230436	0.34697881150984755	-0.31501963253572096
0.45470113531406775	-0.47180569753533086	0.755411319293865
0.11348366430383186	-0.8105585038332603	-0.5745575426358629
-0.24295577108823685	0.6296225951201361	-0.7379348758590459
0.786819631982009	0.5728417921181728	0.22971100959800742
0.5673511787443611	-0.5248120319857628	-0.6345746378956212
0.0961478747374862	0.8760563578555439	0.4725260247270452
-0.009497420047331895	-0.47389634681238	0.8805294154599977
0.9953217495844796	-0.0891488100804485	-0.03724385137617947
-0.0058401264004326325	0.9649801897040579	0.2622577480311069
-0.7313517918695714	0.17473768228008169	-0.6592353896147812
-0.6819754023810494	-0.19565269195721732	0.7047195007072673
0.10013496970046032	0.9941550018468325	-0.04035864400611183
-0.5357228754966689	0.019690359345609254	-0.8441642555915414
-0.8384354408734571	0.10615141097397113	0.5345632698152452
-0.40921468062456134	0.5436515137084958	-0.7327935430964166
0.30652239343562976	0.8383503042901059	0.4507912927499597
0.859411058506831	-0.04014721583308112	-0.5097066151984109
0.9393582888631146	0.04825026874333885	-0.3395260177222904
-0.04825026874333885	-0.9616091236517177	-0.2701477463832912
-0.3395260177222904	0.2701477463832912	-0.9009674125148321
0.48280691653225094	-0.22300184484104277	0.846857519625416
0.07167446906339445	0.9738520745704363	0.21558039646344923
-0.8727887784756978	-0.04338564338982327	0.48616605611102726
0.4507548011181125	0.8926478080794075	1.1139250294045424e-16
-0.8926478080794075	0.4507548011181125	-6.376854624910513e-17
-1.0713355854264724e-16	-7.06902952041689e-17	1.0
-0.6933863906770443	-0.34901769087732387	-0.6303982587844946
-0.11581001287262803	-0.8095135228161006	0.5755657193547138
-0.7111985335630998	0.47209586720551605	0.5208859165164367
0.07793968753384328	0.664617054449077	-0.7431080513912894
-0.25925803022361266	-0.7062194276891851	-0.6588166616889194
-0.9626581318784458	0.24400469440113692	0.11726478686506259
-0.8843821307345485	-0.4628875218558249	0.060028234586674896
0.4628875218558249	-0.8862943697060506	-0.014745587052650893
0.060028234586674896	0.014745587052650893	0.9980877610284978
0.9038806753565722	0.19982121438487868	-0.37824754724743326
-0.19982121438487868	-0.5845942752264459	-0.7863339084983036
-0.37824754724743326	0.7863339084983036	-0.48847495058301815
-0.5906195161428363	-0.4739794422042563	-0.6530789198243532
-0.13597889377707367	-0.7392860980805513	0.6595193747207102
-0.7954107917286295	0.4783299630512135	0.37218559731545153
-0.35221467542251217	0.9358059736999419	-0.014560288613836472
-0.8995896342944077	-0.34279419332379857	-0.2706115867688226
-0.2582311218406261	-0.08221508749000961	0.9625784991895164
0.6404520193081134	-0.5309164728402948	-0.5549314460642689
0.38734060467806997	-0.40063887030880196	0.830334722606079
-0.6631654898528625	-0.7467370316681151	-0.050944465879085854
0.747573856917222	-0.47856900443716865	0.4605486254956431
-0.5547393981680635	-0.8312130409882126	0.03672983271486778
0.3652362640456771	-0.28294273004116	-0.8868742204748152
-0.6737499397095201	-0.6401877910155225	-0.36908076484163105
-0.41064556354695375	-0.09087639599137032	0.9072550367955111
-0.6143543276323707	0.7628244050148666	-0.20166230989724432
-0.5705704993683522	-0.5604703044608897	0.600268559120055
0.8036770317941732	-0.5314505839319341	0.26770040232490155
0.16897495026499362	0.6351640061085987	0.7536671357615502
0.5827244506322566	-0.2653161548119688	0.768140320925237
0.2653161548119688	-0.8313041295832748	-0.4884063698740886
0.768140320925237	0.4884063698740886	-0.41402858021553146
-0.4556977774087103	0.4232751460244935	0.7830566304059403
-0.47447208707615535	-0.8598181996791712	0.18865021093565287
0.7531372877838136	-0.28557103189646665	0.5926494845110628
0.7592091901316729	0.21097420521844681	-0.6157038982758304
0.11419313967792241	0.8881507864977597	0.4451383013108504
0.6407506008347615	-0.4082622504908525	0.6502004324468236
-0.6574265612021273	-0.05053350450758998	-0.7518222406580739
0.5139862511073018	-0.759672736614736	-0.39839109793887156
-0.5510067606650639	-0.6483391845064272	0.5254025614088056
0.8775653393111733	-0.39154112849439693	0.2767211953157899
0.39154112849439693	0.2521328065121695	-0.8849432708245377
0.2767211953157899	0.8849432708245377	0.3745674672009962
0.5901239511489061	0.07158272850996894	-0.8041328467731383
0.5390996639710487	-0.776376378017829	0.3265138158826052
-0.6009369971858165	-0.6261913706168311	-0.4967485206604132
0.9076165293163863	0.3947032777392688	0.14297397753981286
0.4104832525882069	-0.9057718264917456	-0.10526584288558866
0.08795302755609738	0.15422944231139762	-0.9841125667666437
0.6672575028951214	0.3187892493088924	0.6731573659667106
0.7425426740030343	-0.21398302906582356	-0.6346980703895662
-0.058290669189764555	0.9233551200902543	-0.3794964032616406
0.22536590688360325	0.7937418212648527	0.5649638299835535
-0.20377678800739663	0.605458432387445	-0.7693471955627877
-0.9527251590484631	0.05825811382195906	0.2981958475398141
-0.26368854732492775	-0.35534542399620694	0.8967708624027799
0.211990097110475	0.8855975123484824	0.41325203550529666
-0.9410252646644304	0.29907637112807073	-0.1581922106050222
0.41537442568891625	0.6772463009145724	0.6072903213300305
-0.34975251438569166	0.7351929095542171	-0.5806587331833488
-0.8397245174249051	0.02878947097001444	0.5422489291799266
0.6313333291047531	0.627335733899107	-0.4559255471398574
-0.627335733899107	0.06749580066746708	-0.7758184026339711
-0.4559255471398574	0.7758184026339711	0.43616247156271404
0.2040719945456987	0.32324353494155145	0.9240499110765772
0.8876405654526478	0.3369786083235665	-0.31391024847114496
-0.412854511426294	0.8842844760883244	-0.21815617741460747
-0.4786838082385203	0.13974135480405403	0.8667953423316229
-0.591307840102553	-0.7810926309224357	-0.2006223819814769
0.6490122109510125	-0.6085775675098414	0.45652655383918583
0.15889568624820294	0.7837507399171773	0.6004056450192565
0.48509034759176	0.4676904664756274	-0.7388863121219091
-0.8599066900338768	0.4086568306624605	-0.3058759212293356
0.21547572714507446	0.35198000054773615	0.9108678774804374
0.533281016075574	0.7389872890914506	-0.4117148824789701
-0.8180351880602111	0.574463110891974	-0.02847042886243001
0.24825838021484814	0.7852532142947816	-0.567225851044197
0.2688317298501327	-0.6184063849469412	-0.73844637183931
-0.9306434750638319	0.03083719339643326	-0.36462554741069053
0.9436820640085432	0.28434440286316326	-0.16915206953793643
0.3269259302622782	-0.8799420276176517	0.34470489429986273
-0.050829107711229546	-0.3805920238162206	-0.9233450672509997
0.7319075432888466	0.012076768396860116	0.6812969248000271
0.6052956926894397	-0.47070157152049674	-0.6419167819739142
0.31293525286949775	0.8822098289144273	-0.35182004672599354
0.6023944531653727	0.3783757849847114	0.7028176777321377
0.015818640197890144	-0.885991059289942	0.4634324260133027
0.7980417867617468	-0.268051502878624	-0.5397014900726411
-0.7520005462588428	-0.19962314101264342	0.6282083889909847
0.5233382714630446	0.398627756323366	0.7531354230884855
-0.4007645593718022	0.8951237419825515	-0.19529786094752777
-0.7884387308436365	0.37021693357600644	-0.4912268211318013
-0.37021693357600644	-0.9233630006202296	-0.10168673059541616
-0.4912268211318013	0.10168673059541616	0.8650757302234069
0.02979073269466992	0.9397923547568718	-0.3404450648578248
-0.9397923547568718	-0.08967096087166593	-0.32977181310246323
-0.3404450648578248	0.32977181310246323	0.8805383064336643
-0.4432799523900499	-0.8929300795417235	0.07860506891216734
0.8929300795417235	-0.4475610046200449	-0.04863147327716469
0.07860506891216734	0.04863147327716469	0.9957189477700049
0.9941240522528928	0.002228205865021718	0.10822385980416144
-0.10689949250092246	-0.13704182080842542	0.9847801977357975
0.01702548781483018	-0.990562756441072	-0.1359983761540282
-0.44233195153811966	-0.8727773532806321	0.2064028494205752
-0.8960804502648733	0.4205479612990337	-0.14205364796557723
0.03717890936512083	-0.24778842557246478	-0.9681005241454725
0.11166228747703566	-0.014963171019027055	0.9936335527086688
-0.9877791082086451	0.10773872427896736	0.11262682041713734
-0.10873806574484068	-0.9940666329797997	-0.0027499553223007123
0.891369640735404	-0.32508197948627804	0.3158826842176062
0.32508197948627804	-0.027175330155068345	-0.9452953020322516
0.3158826842176062	0.9452953020322516	0.08145502910952773
0.43905336998145805	0.45461821601670255	0.7749544605805658
0.20549293065476232	0.7888607136479655	-0.5791989553803939
-0.8746455246320317	0.41354691647818304	0.2529311252348052
-0.29458830841384476	-0.6951007526182357	0.6557840134186192
0.6951007526182357	-0.6267809208918154	-0.3521088197071613
0.6557840134186192	0.3521088197071613	0.6678073875220294
-0.77656786206641	-0.6140239423280802	0.1411274383438159
0.6233765818517814	-0.7813144333632456	0.030812228368946926
0.09134545858659096	0.11190332643024106	0.989511825462158
-0.6215192234994908	0.7359415123272823	-0.2685217779883455
-0.7305836636770924	-0.6682289541228075	-0.14041928371878273
-0.28277440688426353	0.10890434015855971	0.9529839870144102
0.01681381914510438	0.8377597338547663	0.5457801057361349
-0.7228299736010192	-0.3669585450929187	0.5855409938230098
0.6908213406878116	-0.40435139979339657	0.5993878716952947
0.9927649587908761	-0.0838084456767031	0.08598767952564627
0.10332443673743223	0.23144565729717637	-0.9673453201887993
0.061170232710383785	0.9692311654871263	0.23843059887234352
-0.7489285856661099	-0.04106882279700691	0.6613768406636487
0.1006627113223563	0.9794433545934801	0.1748077048985612
-0.654960298126072	0.19749447318023497	-0.7293990272422011
0.8408489707242597	0.12027782253458383	-0.527736917259246
-0.12027782253458383	-0.9091004647629632	-0.3988352922875602
-0.527736917259246	0.3988352922875602	-0.7499494354872229
0.042511594863408275	0.8604043999525519	0.507835635658289
0.9094462225060198	0.17711766421973196	-0.37621390377134833
-0.41364275972353304	0.4778426535624831	-0.7749619769799447
-0.38131526009499184	0.9137266351693099	0.14036491228530112
0.8385822802457092	0.4057921078512411	-0.3634728661998772
-0.3890738126327654	-0.020890222301781447	-0.9209696883913101
-0.9744190804667634	0.12459882936326311	-0.18703632626741612
0.22243369806083352	0.4158054753591438	-0.8818327826908785
-0.032104603864381395	-0.9008778709584673	-0.43288376734182354
0.5928446620594798	-0.7987399354268044	-0.10271184070965421
0.7334418525604006	0.4828536594542999	0.4784510345525011
-0.3325631602874088	-0.35898030462126357	0.8720865125167778
-0.6545842637592709	-0.38603850979501925	0.6499951619773595
0.18931998060142657	0.7486905371614084	0.6353112815856783
-0.7318998473724451	0.5389218389712951	-0.416996240865537
-0.8079264177542758	0.4173125739526885	-0.41605903321010207
0.4667628370266459	0.02221547327099238	-0.8841034592841397
-0.35970454190290646	-0.9084914354953091	-0.21273446868359747
-0.9769738146881268	0.1691506860081232	-0.1300392665186605
-0.14222624374021323	-0.061996358045015354	0.9878907567037479
0.15904043827052083	0.9836383974876822	0.08462648511302517
-0.6145006440559047	0.6348143588415387	-0.4684012043787724
0.4728630189321717	0.7716320963307015	0.42542269948680417
0.6314978414699697	0.03993291525663123	-0.7743486543527247
0.9410840846445416	-0.3351418993345862	-0.045173586742157365
0.33759276603347793	0.9232311603942549	0.18350844339959693
-0.019795705357741847	-0.18794715158119252	0.9819796323050217
0.9970831364996223	-0.02597436178093659	0.07176734242082983
-0.055763622225753984	0.39410092016714593	0.9173739058637279
-0.05211177740529502	-0.9187000583724166	0.3915029570797379
-0.3803707252956219	-0.2489959207985851	0.8906846483260769
0.2489959207985851	-0.9550852771373737	-0.16066469687237062
0.8906846483260769	0.16066469687237062	0.4252854481582482
-0.3445272173950664	-0.4102668993263124	0.844382654837951
-0.7559317192634669	-0.4120986104136797	-0.508666856701411
0.5566580928050827	-0.8135452087083348	-0.1681545750264326
0.40136617196526403	0.3984121554432485	0.82472598503807
0.23945785924526108	0.8234746582761148	-0.5143436796760633
-0.884061722759009	0.40392727262726497	0.23511194946295755
0.5617883753758753	-0.36444714853863086	0.7426790001168713
0.36444714853863086	-0.6969005005472724	-0.6176633130266219
0.7426790001168713	0.6176633130266219	-0.2586888759231476
0.045673869728181216	0.9984013672093691	0.03329575916712957
-0.578235606530863	0.053602262252583355	-0.8141071064800319
-0.8145903761793027	0.017930628429244866	0.5797594428728129
0.9681938527240463	0.23368518032389884	-0.08939742750412025
-0.12810291388914435	0.7699094817474861	0.6251632053859438
0.21491930346173657	-0.5938271014464599	0.775357379914074
-0.6354934349902948	0.3095866830128957	-0.7073218360727379
-0.12623393221521773	0.8621077703394809	0.4907496170938625
0.7617171971550335	0.4011561765962998	-0.5087834839466769
-0.81704453247466	-0.04063844244660497	0.5751406340615989
0.5737461934248124	-0.15598757733530944	0.8040417782973709
0.05703978860235892	0.9869226883158452	0.15076494885623581
-0.9500133478104631	0.21162609334749455	-0.2295409235766751
-0.03816608258894698	0.6509807885100564	0.7581341326774826
0.30986769615719734	0.7289982233210879	-0.6103634992960569
-0.5982787884826943	0.5169888207001019	-0.6121969050254973
0.1937288496511656	-0.6480242783695231	-0.7365688477369207
-0.7775163175551468	-0.5592737200287324	0.287543530653547
0.27767668146516267	0.7599693102398074	0.5876583259549089
-0.10743222102415406	-0.5833121385218125	0.8051119592571747
0.9546486151754014	-0.28669425621511957	-0.08032698797382709
-0.21102620230888847	-0.23616791999170272	0.9485212994476617
-0.8320159897635145	0.5527153577942895	-0.04748816732797445
-0.513047107697653	-0.7992061353775527	-0.31313290861541443
0.9999974881533392	-0.001858894365269919	0.0012522774256922252
0.001858894365269919	0.3756764356776361	-0.926749027616585
0.0012522774256922252	0.926749027616585	0.37567894752429687
0.996080239190056	0.06283251136758772	-0.06225939776710793
-0.05490142466775895	0.9910354527217394	0.12179722910668955
0.0693540962346954	-0.11790168346490645	0.9906004251824293
0.938784769375635	0.09858434435061561	-0.3300973853839121
-0.09858434435061561	-0.8412343978465311	-0.5316068236288384
-0.3300973853839121	0.5316068236288384	-0.7800191672221661
0.8227747854757894	0.5683535927942123	-0.003980696318426904
-0.5683535927942123	0.8226853741399245	-0.012765920811406628
-0.003980696318426904	0.012765920811406628	0.9999105886641352
