0.7146326019397886	0.6916091754956999	0.10477114399931775
-0.6950388319629115	0.6851757483688049	0.2178421812020798
0.0788750043321669	-0.228497138313385	0.9703441613542045
0.9863439526543779	-0.04315516217426397	0.15894413811100838
0.04315516217426397	-0.8636232011245868	-0.5022873664119317
0.15894413811100838	0.5022873664119317	-0.8499671537789646
0.07505212547022766	0.8655609586828553	0.4951478620234743
0.9287426495068251	-0.24145596133446157	0.2813114105810386
0.3630485772585314	0.43875191799018654	-0.8220051611823911
0.9372837644460064	-0.0201051851503063	-0.3479869630259088
0.027286752122513448	-0.9910393513652653	0.13075334490604154
-0.3474975943291231	-0.1320484213293959	-0.9283364887581904
0.866299044454602	-0.36030100853504965	0.3459900993174076
0.36030100853504965	-0.02905094266663788	-0.9323836259709872
0.3459900993174076	0.9323836259709872	0.10465001287876008
0.18166695331085925	0.9820731519160921	-0.05029356181801403
-0.6829730419784306	0.08921132018676081	-0.7249752852899636
-0.7074920084393032	0.16605319821107795	0.6869362367486471
-0.47798312754356687	-0.8431124593354585	0.24636052990888146
0.3829007702212962	0.05242291852507508	0.9223008390851931
-0.7905182666754819	0.5351758762562341	0.2977711395111414
-0.26103213679145765	-0.17460723126195832	0.9494074669777558
0.882251873338166	-0.4423110854479908	0.16122200743421072
0.39178291891477623	0.8797006414007285	0.2695049646402914
0.14833190585674771	0.6320550212891657	-0.760594567274877
0.7638769265371687	-0.561692400589326	-0.31779504122048424
-0.6280841399120297	-0.5338614962547427	-0.5661291513494191
-0.16354977175132968	-0.9213751238797246	-0.3525894968028823
0.44751655857006256	-0.3878039971959659	0.8058144883063588
-0.8791930402168203	-0.02599886256075634	0.47575587981637313
0.9375754431216514	0.03549169816067484	-0.34596622352031786
0.16080007703431037	0.8378245655584386	0.5217215086351851
0.30837578322721587	-0.5447846700380666	0.7798166705133431
-0.06504179810797517	-0.021809318635382713	0.9976441841255537
-0.8609052304845634	0.5067670057061411	-0.045048707550303047
-0.5045906743323763	-0.8618071452177061	-0.0517367937594273
0.9997609045419572	0.02101568681464416	-0.0060394252339463095
-0.02101568681464416	0.8472082067408507	-0.5308451707783172
-0.0060394252339463095	0.5308451707783172	0.8474473021988936
-0.9610538640684099	0.23749693706557612	-0.14131763953465956
-0.23749693706557612	-0.9712375084901987	-0.017114525591454134
-0.14131763953465956	0.017114525591454134	0.989816355578211
0.19285622502775313	0.25723884744265485	0.9469079426398423
-0.12968209216130966	-0.949877025297488	0.2844577152841185
0.9726196746111555	-0.17765644423541066	-0.14983042541793745
-0.33834668332034634	0.8530442816505907	0.39728701895399166
-0.24283419494144332	-0.48703649633171553	0.8389439820441339
0.9091496442573481	0.18737904040781828	0.37193550457382085
0.625182289368491	0.18749167583724197	-0.7576239017822199
0.5099142487446302	-0.8330207957885756	0.21462481848790718
-0.5908760986765091	-0.5205028580858229	-0.6163945252330827
-0.3446318998648754	0.8024320121046776	-0.48716703454273746
0.09433829105419456	0.5459372562512148	0.8324979273715156
0.933985621108002	0.24094683684691515	-0.2638474585380075
0.7496018565149487	0.4896062182754941	-0.4454018497214752
-0.2920842484737104	-0.35917014706471617	-0.8863879496310055
-0.5939560998111646	0.7945329171805781	-0.1262283447314052
-0.989772713301422	-0.05375235726802278	0.13213879101941367
0.05375235726802278	-0.9985479166074829	-0.0035696396158007597
0.13213879101941367	0.0035696396158007597	0.9912247966939391
0.7296395882912794	0.2655105839447861	0.6301826727318286
0.6149769883909904	-0.6577738179016113	-0.4348987333077504
0.29904744598086774	0.704867174931871	-0.6432207169828124
-0.3310504453291334	-0.8423179650848914	0.4253305165898984
0.8423179650848914	-0.46696268590382983	-0.26915849544223686
0.4253305165898984	0.26915849544223686	0.8640877594253037
0.3761911825464409	-0.43694866095062523	-0.8170410405039432
0.8735904599385751	-0.12656680989414837	0.46991547211975
-0.3087392143518853	-0.8905373155161294	0.3341008638041908
0.7275152991370101	0.5684150360480485	0.3842210773969623
0.6640387544950711	-0.7242038036051512	-0.1859607038394563
0.17255150549972434	0.39042694276692413	-0.9043189593895791
0.9906045153635729	0.030292781620571443	-0.13336056959607406
-0.030292781620571443	-0.9023304647049488	-0.42997916210793213
-0.13336056959607406	0.42997916210793213	-0.8929349800685218
0.9963703893099356	0.0289300927867765	-0.08005683629594623
-0.0289300927867765	-0.7694104574513911	-0.6380992067819781
-0.08005683629594623	0.6380992067819781	-0.7657808467613267
0.7214185753033806	0.38438064465320493	-0.5760267000957743
-0.38438064465320493	-0.469639872274634	-0.7947892238737587
-0.5760267000957743	0.7947892238737587	-0.1910584475780146
-0.17927955332252554	0.33961348203878716	0.9233209217698719
-0.5786434003492278	0.7226185484661976	-0.37814580342096726
-0.7956322372759659	-0.6020673685146006	0.06696436945977358
0.8902785377532526	0.3276822291067242	-0.31627279671761
0.44545008277414355	-0.4820651691366056	0.754445091747441
0.0947541501594466	-0.8125500165730997	-0.5751383499599179
-0.23813695613147545	0.6310056715182585	-0.7383242056415511
0.7945965255108699	0.5637124344047002	0.22548758933382587
0.5584864830687393	-0.532972920333968	-0.6356356774286609
0.1147271438634494	0.8775895954002993	0.4654827435105131
-0.035769045910160835	-0.46462350363641214	0.8847856097514819
0.9927528684499543	-0.11815879956128322	-0.02191438501588161
0.028844368672815923	0.9688236888884852	0.2460663777202699
-0.7088119840030725	0.19339815583150288	-0.678367691340472
-0.7048074728104796	-0.15484770960360228	0.6922922887776691
0.1232994736636458	0.9902220259225099	-0.06525012775610761
-0.517345432912723	0.00802985668011802	-0.8557389931784365
-0.8468476503117992	0.13926902304395344	0.5132769197828474
-0.3861738758297868	0.5387465479589464	-0.7487468829243423
0.3209755994830662	0.8394707212350621	0.4384787027046707
0.8647799732666607	-0.07100045951543843	-0.49710615826552584
0.9458045232155039	0.04397118600578325	-0.3217457671304133
-0.04397118600578325	-0.9643242330638875	-0.2610465635226604
-0.3217457671304133	0.2610465635226604	-0.9101287562793914
0.47806877394198277	-0.23304435359782333	0.8468415298258477
0.12290038196789677	0.9724215077047897	0.19822186424632543
-0.8696814034425219	0.009313463873139749	0.49352559801587725
0.4709820323151013	0.8821428031993103	1.2052535270317254e-16
-0.8821428031993103	0.4709820323151013	-3.662836060434982e-17
-8.907672026175091e-17	-8.906927277235512e-17	1.0
-0.7021649998787405	-0.33148059506264743	-0.6301467511954673
-0.13206860782146923	-0.8090275679600776	0.5727410209760617
-0.6996586280275461	0.48538130307781296	0.524292661448829
0.0772641959648177	0.665910040012502	-0.7420202575620549
-0.2902932838833524	-0.6969737671552003	-0.6557113520671333
-0.9538134269101739	0.26606650767813045	0.13945809455830704
-0.893852094846117	-0.44401436091653884	0.062287076019717266
0.44401436091653884	-0.8959006602275659	-0.014603229221288172
0.062287076019717266	0.014603229221288172	0.9979514346185512
0.9012120650765498	0.20667760683767838	-0.38092148875104237
-0.20667760683767838	-0.567602732041621	-0.7969388341715679
-0.38092148875104237	0.7969388341715679	-0.46881479711817087
-0.5965429178789936	-0.4532417909748946	-0.6623506820727869
-0.1608429065990287	-0.7410187546086604	0.6519361661351559
-0.7862989930841779	0.49544231170954656	0.3691487630247571
-0.34298451879960923	0.9388179110142145	-0.03134565077816799
-0.8984317975032634	-0.3376051334088668	-0.28079009799320986
-0.274193225844213	-0.06814472727135715	0.9592571975472776
0.6417264792238396	-0.5386355158971567	-0.5459477144170299
0.3698815473998359	-0.4062309862222564	0.8355621022557188
-0.6718443024660385	-0.738138311461407	-0.061457842435487464
0.7544670811140047	-0.49650632929901384	0.42925620377733986
-0.5688182217457415	-0.8209284369548293	0.050222823585636275
0.32745267463455896	-0.28206021762191263	-0.901785328950163
-0.6859970821015424	-0.631550939059628	-0.3613189930256526
-0.3830517724267585	-0.10872839530901279	0.9173055519804977
-0.6186108170642415	0.767672812744094	-0.16732934466100824
-0.5429517752157345	-0.5330014483702139	0.6489320656473497
0.8001926214619783	-0.5627927810893432	0.20725842349957557
0.25474524205152327	0.6318019797285985	0.7320731657854522
0.582573857439014	-0.2644345521186813	0.7685584351722513
0.2644345521186813	-0.8324838211492909	-0.4868727299515421
0.7685584351722513	0.4868727299515421	-0.4150576785883049
-0.4453251056978693	0.41898688365254416	0.7912872686719475
-0.4717747950416756	-0.8609264553658713	0.19035278094774763
0.760995461877774	-0.2885405167013562	0.581059615894228
0.7847675121147799	0.18880629442039054	-0.5903322243588094
0.12618475580099325	0.8838506015824944	0.4504281535225196
0.6068091622022713	-0.4279723089984953	0.6697927615299182
-0.6426001291934149	-0.03853764271737162	-0.7652319413448414
0.5161150502675863	-0.7599301523427577	-0.3951346839339721
-0.5662952664890406	-0.648861320818325	0.508221071481698
0.8956993329341891	-0.3668256225486766	0.2513198512315024
0.3668256225486766	0.2901263351778931	-0.8838923420179748
0.2513198512315024	0.8838923420179748	0.394427002243704
0.5837102131331041	0.058951977337049044	-0.8098191473731392
0.516663047875632	-0.7963609302784942	0.31443371906624923
-0.6263718400790129	-0.6019418020822467	-0.49530231663299173
0.9194489074543767	0.3626802734803628	0.1519102557734739
0.3801348368643025	-0.9186591734454232	-0.10753059493336006
0.10055452442880519	0.156615268325861	-0.9825275799406936
0.6829564611179503	0.3042607224649041	0.6640752103356818
0.7296508812906288	-0.2414053931043476	-0.6397913938245369
-0.03435205450994383	0.9214927286448166	-0.3868734772579736
0.22826871230788104	0.7913329076769655	0.5671733634514418
-0.18187989122289855	0.6069585598787282	-0.7736413973920262
-0.9564586243795643	0.07344069592167374	0.2824771920571496
-0.28777607573906594	-0.3093110672000895	0.9063727676512379
0.24598840233733252	0.8907831729616257	0.3820929791084169
-0.9255671969920658	0.3329144071318635	-0.18025915060348496
0.3241248047400177	-0.24193999821414572	-0.9145535239757072
0.5432653919761162	-0.7438386539689177	0.3893157725327161
-0.7744713195679245	-0.6230321774401768	-0.10965893051124431
0.6532906004915111	0.6133521743350037	-0.44385865041470596
-0.6133521743350037	0.08506112120062581	-0.7852157129723116
-0.44385865041470596	0.7852157129723116	0.4317705207091148
0.19860349688765766	0.3397012257743262	0.9193256921414819
0.8889221238656702	0.3326119803307731	-0.31493924531977224
-0.41276398671170483	0.8797569822103498	-0.23591003269466526
-0.47191260724415507	0.1557815937120592	0.8677733495473083
-0.6104398431070361	-0.7679077569223876	-0.19411562226128148
0.6361302453676299	-0.6213290367582689	0.45748064331680816
0.1755251152074362	0.795449188523871	0.5800444141685458
0.4771936787530322	0.44660386950249675	-0.7568561136065063
-0.8610906612486077	0.4096407843734703	-0.30119312888630767
0.23737715440911022	0.3532945237948992	0.9048950580156623
0.5369116653275963	0.7285884163655948	-0.4253055174495413
-0.8095541675513633	0.5868065260325674	-0.0167377061095344
0.2710865558761314	0.776667704180917	-0.5685941931690481
0.2538684676647388	-0.6274878992659638	-0.7360772632002331
-0.9284734139159692	0.05519251359678523	-0.3672749734110592
0.9492698261360136	0.2544634956199335	-0.18475693920550462
0.30516086489437005	-0.8872719959755722	0.34586883596884443
-0.07591866519257606	-0.38470343714919875	-0.9199128337625089
0.7419419821266173	-0.015169789525276256	0.6702924530708855
0.5832744160017975	-0.4783987103886107	-0.6564492589197404
0.3306252422241659	0.8780117034437942	-0.3460959373063177
0.6077817053254113	0.35145347598150756	0.7120968002261003
0.014763730557651927	-0.9015757385889258	0.4323693095582223
0.7939668953626189	-0.2522729510041627	-0.5531500043025357
-0.7490338753242589	-0.19769962716033496	0.6323473025461459
0.5278998587725916	0.39863211057222425	0.7499427841699737
-0.4003373486506103	0.8955486016076395	-0.1942233493532668
-0.7732767307875184	0.40146410331224297	-0.4907847505518733
-0.40146410331224297	-0.9091098284604875	-0.11111207651843932
-0.4907847505518733	0.11111207651843932	0.8641669023270309
0.03865274154102072	0.9488177645429294	-0.31344986083761656
-0.9488177645429294	-0.06354842915417147	-0.30936458562640196
-0.31344986083761656	0.30936458562640196	0.8977988293048078
-0.452934230554467	-0.888581268348779	0.07262170702833008
0.888581268348779	-0.4565640661112327	-0.04441377123881308
0.07262170702833008	0.04441377123881308	0.9963701644432343
0.9932554903132707	-0.007485146305162928	0.11570437998336383
-0.1156607534203064	-0.13394898642975117	0.9842155552279639
0.008131486997555927	-0.9909599596448044	-0.13391130385436467
-0.4647264773469306	-0.8610458174417023	0.20646888753239323
-0.8848054831290383	0.4426598620740474	-0.14550430761106287
0.03389038621058531	-0.2503045080991076	-0.9675738188622933
0.10565830427101564	-0.03493619226621786	0.9937886018708966
-0.9855787991317222	0.12915980641671765	0.10932600380727459
-0.13217697772549375	-0.9910081769977148	-0.020785564294010905
0.8745315842755239	-0.35419314608713004	0.33127288354081014
0.35419314608713004	-0.00012458106916191092	-0.9351722834560796
0.33127288354081014	0.9351722834560796	0.12534383465531407
0.4189124155192677	0.4462147554079403	0.7908253790692636
0.22925591014843294	0.7907374346063393	-0.5676055295486462
-0.8786091940025589	0.41907839549231996	0.22895235889974286
-0.29172505279124983	-0.7005027909018815	0.6513004940214748
0.7005027909018815	-0.6201171766383431	-0.3532004065353898
0.6513004940214748	0.3532004065353898	0.6716078761529067
-0.7781949740049046	-0.6123705339839364	0.13933740180488224
0.6198246469721805	-0.784626522842879	0.013365128405867288
0.101143410261461	0.09676543163610811	0.9901547665900313
-0.6027252660812354	0.7548488253896982	-0.2586996413509247
-0.7439023110462971	-0.6488386066374852	-0.1600556595584963
-0.2886721414464555	0.09597767107259883	0.9526052075273354
0.029705731138586544	0.8445046452628195	0.534723735836592
-0.7279193799693318	-0.34834223093821204	0.59058535912267
0.6850189382802389	-0.4067795401375404	0.6043835371044661
0.9918622701154668	-0.07975725902446132	0.09923717425590949
0.11509607851383455	0.22851275116802272	-0.9667134090641127
0.0544254520617881	0.970268366065042	0.23583292387057353
-0.7546731188696152	-0.0021668512635903137	0.6560973924740213
0.11703432003901791	0.983511985805586	0.137866390791076
-0.6455783853170839	0.1808299713331682	-0.7419764618092903
0.8530686950129414	0.10135868452476549	-0.5118595692768928
-0.10135868452476549	-0.9300790057673838	-0.3530997877401861
-0.5118595692768928	0.3530997877401861	-0.7831477007803251
0.06453535408171818	0.8715226611040644	0.48608994975789965
0.9155144652176371	0.1421137633813937	-0.37634683768412497
-0.39707486957853566	0.46931005682775156	-0.7887202409660357
-0.38676704216202085	0.9138874390936051	0.12337343216500654
0.8472855201908407	0.4049741660312839	-0.3436614207649769
-0.3640309085396154	-0.028384388564810903	-0.930954254576251
-0.9692296026569069	0.15533366830089146	-0.19095923341311016
0.23921472530602328	0.41140626347569786	-0.8795005409718225
-0.05805422060710043	-0.8981182204282202	-0.43590523007248794
0.5852524238250885	-0.8059935012645764	-0.08862322678693492
0.7408875840652674	0.48713777647552614	0.462366061155457
-0.3294923188555242	-0.33626070637193084	0.8822491423432838
-0.6535301700632383	-0.3732717335064568	0.6584576901989974
0.1895630497592664	0.761497668082981	0.6198283243529195
-0.7327783887254591	0.5298957581159398	-0.42690317233261776
-0.7989002184971437	0.4289963586036083	-0.4215691701133533
0.4705231795921955	0.009169621483322787	-0.8823399886145383
-0.374655012447008	-0.9032596760326995	-0.20917834329020657
-0.9734336696095818	0.19117447652762337	-0.1260127390179793
-0.14316990758259512	-0.07870737097906333	0.9865634938088655
0.1786876280921971	0.9783953542806473	0.10398683709408285
-0.591174088298196	0.6696821805430739	-0.4494874574310954
0.5022199210014555	0.7417223538978883	0.4445481983738856
0.6311009018168876	0.037063820516097495	-0.7748147681444011
0.9336599270855037	-0.3526159474465931	-0.06277845299968397
0.3576972379635702	0.9091011537768865	0.21351294610577326
-0.018216105728859854	-0.22180416093454008	0.9749210674122288
0.997592431641978	-0.0179078174556253	0.06699739102846788
-0.054819658660970265	0.38807667717302774	0.9199952704544934
-0.042475232252927535	-0.9214530930591733	0.38616065560429935
-0.38540081851498886	-0.23551837279111124	0.8921868106881002
0.23551837279111124	-0.9599618369060661	-0.15167190828152322
0.8921868106881002	0.15167190828152322	0.4254389816089227
-0.3406758024906369	-0.41716659057446587	0.8425627770711426
-0.7825690754114727	-0.37086911988189364	-0.5000417363857359
0.5210812218905925	-0.8297156932507093	-0.20011553804365523
0.42706342625253146	0.36971423966738354	0.8251837437471834
0.27143546171270766	0.8180844428241332	-0.5070114737695163
-0.8625193447582831	0.4405101876191925	0.24902038977048857
0.5470322451113386	-0.36661388364869096	0.7525622785686727
0.36661388364869096	-0.7032774668099444	-0.6090936422204816
0.7525622785686727	0.6090936422204816	-0.25030971192128293
0.04862319693080441	0.9977639549557118	0.04585711407583626
-0.5818797009551628	0.06561243389460825	-0.8106238474994155
-0.811820052928331	0.012731799148655853	0.5837688780278373
-0.7133196049891057	0.6859096350256153	0.143885766207827
-0.3462678592210717	-0.16643071546849053	-0.9232547788227811
-0.6093223373622884	-0.7083987503713381	0.35622675315546437
-0.6046632148535571	0.3263514588491868	-0.7265515273605644
-0.1267691872362839	0.8611402479779339	0.49230787773501505
0.7863281565417922	0.3897848106577655	-0.4793285215904399
-0.8240529894254709	-0.016473879909615685	0.5662731513145118
0.5607173743807202	-0.16632882187588072	0.8111293047849847
0.08082509935988724	0.9859327230060401	0.14630095358321926
-0.9413522266931187	0.2383946859252839	-0.23879689910568877
-0.027426632918684538	0.6513021756894464	0.758322659393043
0.33630903215145885	0.7203981188653803	-0.6065663897946951
-0.5885952503267142	0.525846383417057	-0.6140368167626714
0.17989137841982633	-0.6553082305986178	-0.7336281175636087
-0.7881590723090409	-0.5422699548720274	0.29111608128037436
0.2900368923929534	0.744644911733053	0.6011510263495453
-0.11236132969575952	-0.5973113218956776	0.7940995632313611
0.9503965133774633	-0.297864298238831	-0.08957302716024174
-0.22960015421893631	-0.22549181389108985	0.9468036813673395
-0.824178544973646	0.5624825735760253	-0.06590205177697545
-0.5177001981724214	-0.7954664017363633	-0.3149916007147462
0.9993906610942555	-0.02886541922210514	0.019623814377413885
0.02886541922210514	0.367403950433393	-0.9296134276026078
0.019623814377413885	0.9296134276026078	0.3680132893391376
0.998205630485923	0.02989414366031202	-0.051883132528959125
-0.02576017081554601	0.9965737261954799	0.07859530428982682
0.054054906028544736	-0.07711775691546795	0.9955555829297388
0.9438668055543065	0.08905740848025388	-0.31809468931041635
-0.08905740848025388	-0.8587070968695374	-0.504669099292469
-0.31809468931041635	0.504669099292469	-0.8025739024238439
0.8421984642592777	0.5391515136448596	-0.004170387724305088
-0.5391515136448596	0.842088249021578	-0.014248726056376318
-0.004170387724305088	0.014248726056376318	0.9998897847623004
