-0.1864840387208198	-0.7449503641280564	0.6405252987102448
-0.7837808397570345	0.5059104680153272	0.36019743694572637
-0.3420508219263996	0.9375316624497086	-0.06352650725295893
-0.8914877156583624	-0.3451379443074054	-0.29347819719613444
-0.29707051023235104	-0.04375135773372098	0.9538526776430135
0.6446519850567995	-0.5469984505176531	-0.5340566573816066
0.35815185453845577	-0.40108475696297385	0.8431241111619435
-0.6753895670300163	-0.7347950141796277	-0.06265157526964593
0.7606813835432751	-0.5181824123637085	0.3909614050614413
-0.5824686208690805	-0.8107274097187449	0.05874838579574354
0.2865207469513511	-0.27241155380721593	-0.9185302427894131
-0.692927447518461	-0.6252281712945378	-0.3590839543828693
-0.34973099728146584	-0.14405741995340327	0.92570820958706
-0.6305075590475198	0.7670314162901394	-0.11884033157089924
-0.8960393395324822	0.0997466779028108	0.4326246667234156
0.19067757676925054	-0.7935316378200381	0.5778837266233187
0.40094334229115225	0.6002983758315533	0.6920161098171047
0.5752660142388425	-0.26564130610807574	0.7736302148642796
0.26564130610807574	-0.8338600020802533	-0.48385141667656145
0.7736302148642796	0.48385141667656145	-0.40912601631909595
-0.4425315788798223	0.40468385884778657	0.8002479466279167
-0.4676961311208294	-0.8655583341704167	0.17907847185728956
0.7651314466343284	-0.29502498968087243	0.5723059713431804
0.8064958571400355	0.1710603950114051	-0.5659529783246144
0.1330173762851122	0.8801938958403215	0.45559311159373567
0.5760822944876751	-0.4427155373193709	0.6871187255444552
-0.6264652494379674	-0.029284856272699056	-0.7788990232627799
0.5267240319338433	-0.7525028517302816	-0.39534953183372995
-0.5745459819979433	-0.6579375770777052	0.4868419242825519
0.9240243644359877	-0.3173875670986238	0.21317623268058192
0.3173875670986238	0.32588384422148764	-0.8905418869018132
0.21317623268058192	0.8905418869018132	0.40185947978549996
0.5689614126714704	0.04187969054346044	-0.8212971462332428
0.48957444620617674	-0.8196915062273897	0.2973595403557582
-0.660756969325939	-0.5712721996900044	-0.4868760636430416
0.9277993542437706	0.3390909060432047	0.15558186174371633
0.35649649722438237	-0.9287399157740988	-0.10174682459254367
0.10999366223373194	0.14986502689659922	-0.9825690143606673
0.6870546601705186	0.3005378479447952	0.6615382799889091
0.7265482501050883	-0.2727040787224393	-0.6306822700198412
-0.009139704984698682	0.9139526724075252	-0.4057178556484
0.21156228424516632	0.7943657090858469	0.5694071654918886
-0.16440775334186142	0.6032172904548214	-0.7804479426184845
-0.9634373308763	0.07149839665952817	0.25821790942742084
-0.3112723307362355	-0.2610180217593421	0.913771923641163
0.277469381055081	0.8946801181132791	0.35008317415968354
-0.9089115901422657	0.3625149356504483	-0.20606465668670437
-0.16768695453043292	-0.03625809575250853	-0.9851733024055768
0.0748069601029595	-0.9969102141808288	0.023957119653411938
-0.9829979674447259	-0.06968052349355301	0.16988119567863236
0.6691307155142889	0.6029202102057388	-0.4344551825917186
-0.6029202102057388	0.09865979382027179	-0.7916776270735515
-0.4344551825917186	0.7916776270735515	0.42952907830598297
0.17806223659757037	0.38261927931413875	0.9065849805699406
0.8815021431740042	0.3474254850038855	-0.31976476345815874
-0.4373188899161664	0.8560946323082185	-0.2754163558243188
-0.4655322523619545	0.19240939347462582	0.8638624585624339
-0.6310480582028442	-0.7565339594700584	-0.1715654872256554
0.62053047487551	-0.6250079947258942	0.4736105322725529
0.17434639372346816	0.8113406037806339	0.5579693178414903
0.45367801774624833	0.4367349855480317	-0.7768132392101691
-0.8739448444893169	0.38857300093449265	-0.2919442270970718
0.2590947293141801	0.3664573526600725	0.8936324355813093
0.5263937433969154	0.7221648711724376	-0.4487622151619708
-0.8098021660592135	0.5866744476503709	-0.005791745845426632
0.281359982009148	0.7696119521636664	-0.5731788583074593
0.2470985905961796	-0.6352724448386604	-0.7316906500387257
-0.9272426042030173	0.06423678008385708	-0.36891027233632934
0.9496011690852934	0.23433495426358042	-0.20819401740234958
0.29700192254474955	-0.8850106880325856	0.35853303902543243
-0.10023710728351429	-0.40229741644506656	-0.9100051159444424
0.7534102904497462	-0.03547619259594714	0.6565930048388608
0.562193549992998	-0.4831501483647873	-0.6711962056517861
0.3410444935645487	0.8748184805398086	-0.3440658069546014
0.6083026799252018	0.3353792979258797	0.7193667883066062
0.03759235041681938	-0.9174970447842874	0.3959621042501905
0.7928143949159581	-0.21382212077996918	-0.5707236072559116
-0.7389487371169019	-0.20585653283603858	0.6415433358722237
0.5262857403835012	0.41817407813398955	0.7403740675130228
-0.4206876316013176	0.8847335916904664	-0.20066984913574126
-0.7614564876097507	0.4263342858088133	-0.48828587346032243
-0.4263342858088133	-0.8968121412395738	-0.11818231707484544
-0.48828587346032243	0.11818231707484544	0.864644346370177
0.04031692316252722	0.9590960382330945	-0.2801951733208292
-0.9590960382330945	-0.04149064127948443	-0.2800237777971717
-0.2801951733208292	0.2800237777971717	0.9181924355579885
-0.45031756784248644	-0.8906520892790257	0.06287244193869379
0.8906520892790257	-0.45304313915388894	-0.038610489876416874
0.06287244193869379	0.038610489876416874	0.9972744286885976
0.9907568571064221	-0.0022055476062962515	0.13563180178837514
-0.13451967879081073	-0.14476739753495282	0.9802789687782626
0.017473011034788183	-0.9894632566046669	-0.14372598134876258
-0.47401805890753224	-0.8517518888082709	0.22321648626631146
-0.880036496406686	0.44992689076220893	-0.15199196676566934
0.029028345143675957	-0.2684855915698166	-0.9628462194440113
0.1069855738882961	-0.05864703452671799	0.9925294012375725
-0.982576371469474	0.14635419187725818	0.11456057240533124
-0.15197947627780017	-0.9874922662285396	-0.04196740317376135
0.8549015575222771	-0.3873511495611546	0.3451121757916355
0.3873511495611546	0.034062878306801214	-0.9213027771884269
0.3451121757916355	0.9213027771884269	0.17916132078452407
0.3788952205440528	0.4407885983985076	0.8137222028252349
0.25737988890479346	0.7944006215143833	-0.5501665614383682
-0.8889285711665644	0.41789121079467645	0.18754447820271736
-0.2680922148077167	-0.7177511407741677	0.6426195330651522
0.7177511407741677	-0.5937466581160784	-0.3637282033240894
0.6426195330651522	0.3637282033240894	0.6743455566916384
-0.7723057225979104	-0.6201861473826197	0.1375245921180031
0.6250639762897084	-0.7805141864505087	-0.009624463330446816
0.11330885396745637	0.0785286402798615	0.9904515920873558
-0.5866500456005637	0.7747157125523453	-0.23591797032309458
-0.7543892903979194	-0.6287207295670387	-0.18869828495673815
-0.2945140447071759	0.06727413274953811	0.9532762813230051
0.03438752941029122	0.8581259815386431	0.5122863433953684
-0.7394746575714273	-0.322973826235035	0.5906480664293435
0.672305532202939	-0.39913369611627925	0.6234561444030211
0.9902070590977913	-0.06432170807866056	0.1239060046274873
0.13511702334770387	0.21828380077849485	-0.9664861987216116
0.0351193695068601	0.9737632670149035	0.22483711814979013
-0.76375930348574	0.028685399559641063	0.6448634539118197
0.11041884545303729	0.9900932921624923	0.08673494903241653
-0.6359869534100493	0.13744970231667064	-0.759360371908663
0.8696822865165545	0.07557776244612142	-0.4877916792473762
-0.07557776244612142	-0.9561686740529869	-0.2828948012661076
-0.4877916792473762	0.2828948012661076	-0.8258509605695414
0.0862164686129927	0.8836963189928853	0.460051667031356
0.9247159032073444	0.10086782348768863	-0.36705065119174174
-0.37076571968741934	0.4570629037487962	-0.8084715722407241
-0.408935170172225	0.9083564074967979	0.08752521668481869
0.8488600941443415	0.41384125717123865	-0.32889505078700765
-0.33497547248339354	-0.060200089887308544	-0.9403017505099556
-0.9629798916208907	0.1770331182026077	-0.20329535998954767
0.25762481937696724	0.3823419766904277	-0.8873804512729823
-0.07936737853049747	-0.9069034611908361	-0.4137957603761533
0.5928852246112527	-0.8031184615198366	-0.05905799864264921
0.7348491300407225	0.5095733367646768	0.44758437253428157
-0.32936889123907515	-0.30876488016697107	0.8922894049911263
-0.6458449326785551	-0.36256666328636883	0.6718852116298001
0.17463070839211975	0.7865579793241525	0.5923095988146507
-0.7432283892720318	0.49987194343641145	-0.444679211955322
-0.7942470875209215	0.43497595654834764	-0.4242257431950403
0.4727368309377181	0.003779548003715716	-0.8811955536042221
-0.38169549727432933	-0.9004341354267608	-0.20863105022686557
-0.9733931547035946	0.19108191605442154	-0.1264652827188336
-0.14587122765178878	-0.09110846486996493	0.985099402381505
0.17671262354326453	0.9773366610262859	0.1165577097168915
-0.5743982872705788	0.6932155643456634	-0.43533755745346575
0.5207900245679424	0.7197833004009475	0.45900953233505026
0.6315412558900235	0.03693483197258371	-0.7744620457427269
0.9325321879744431	-0.35029177791988575	-0.0876321214699452
0.3610554126064851	0.9013716012854358	0.23909877754536937
-0.00476523023143436	-0.2546073579413107	0.9670327739342586
0.9977654886707389	0.011973387524589783	0.06573178537684546
-0.06532644735230062	0.3812281368165332	0.9221700293198223
-0.014017306944230486	-0.9244034539585952	0.3811584570955373
-0.39550418588648806	-0.21332492077684573	0.8933470306223775
0.21332492077684573	-0.9673899066124703	-0.1365622450015714
0.8933470306223775	0.1365622450015714	0.4281142792740179
-0.3413473189118763	-0.4522811367611709	0.8239683132267266
-0.7973193866669798	-0.3249000475247876	-0.5086469844237573
0.49775878045160105	-0.8305911945406199	-0.24970875842653406
0.4392952741936941	0.3262089817278746	0.8370229162401412
0.3022979225448279	0.8237243049580949	-0.47968138951431577
-0.845952497541185	0.4637520562341117	0.2632458969147762
0.544419403575148	-0.36798191413289993	0.753788315034113
0.36798191413289993	-0.7027733617464351	-0.6088504848406558
0.753788315034113	0.6088504848406558	-0.24719276532158307
0.039169522221586095	0.9980519638766929	0.048559509169769755
-0.5973313331141388	0.06234524398016128	-0.7995676012903098
-0.8010374691667166	0.0023125645786541416	0.5986097435191405
-0.9960367443531664	0.08710609551182091	-0.017981435510861524
0.017368003083468232	-0.0077951791695412	-0.9998187774044892
-0.08723047843064016	-0.9961685416165281	0.006251425946240952
-0.5704681454958189	0.33581526052167365	-0.7495293228255463
-0.13340802370825397	0.862585141611542	0.488005299849555
0.8104124839764127	0.37838470406684854	-0.44727689583011565
-0.8306413823093977	0.0018176344158818414	0.556804804397613
0.5485466479481012	-0.16894665258131925	0.81887337458637
0.09555872027207038	0.985623520816492	0.13933702377066504
-0.9313150504025902	0.2660672059640603	-0.24871774927435253
-0.013656842925692497	0.6568969007909391	0.7538567187288061
0.3639584695194279	0.7054748072339208	-0.6081443322298898
-0.5795330417106059	0.5287425832414612	-0.620139286154973
0.16820113218585014	-0.6669654928854294	-0.7258549513721695
-0.797401926695096	-0.5249650578536087	0.2975934396718215
0.300232568934496	0.7234454846227154	0.6216808146709997
-0.1066408514404133	-0.6222053728193151	0.7755567051085569
0.947886139446641	-0.2991439533298007	-0.10965747503550016
-0.24602482062786812	-0.2212954937933217	0.9436631242460389
-0.8123355678716709	0.5781911916556866	-0.07619626672211022
-0.5287558158598684	-0.7853172927667816	-0.3220155848337434
0.9977438096585589	-0.055381084341839464	0.03795030678594697
0.055381084341839464	0.3593997131105868	-0.9315389319363684
0.03795030678594697	0.9315389319363684	0.3616559034520279
0.999903162897485	0.0018457074462660777	-0.01379341116722755
-0.0016629394949572033	0.9999108304510584	0.01325012373190189
0.01381663706701132	-0.013225903020111564	0.9998170712832728
0.9564785086426569	0.07086707778293466	-0.2830666348957898
-0.07086707778293466	-0.8846054545268895	-0.4609241229397553
-0.2830666348957898	0.4609241229397553	-0.8410839631695464
0.8623691340404525	0.5062792288094202	-0.0009050582627420306
-0.5062792288094202	0.8623631823925191	-0.0033292837045965145
-0.0009050582627420306	0.0033292837045965145	0.9999940483520666
