-0.24254271534873162	-0.5135444562092126	0.8230705454139692
0.9101769375910924	0.17319407557225786	0.37627351018105404
0.6375441875629673	0.18884784533208596	-0.746909566291733
0.491613934217218	-0.8461735757524353	0.20568427110940424
-0.5931721070550645	-0.49832396190808104	-0.6323132771024889
-0.3280055717328121	0.8121969926526404	-0.48244003776452715
0.08858203844555163	0.5348873330452177	0.8402670786200095
0.9405134594342935	0.23287676155808507	-0.24739209071665336
0.7637492838715384	0.500847814317255	-0.4072327323280148
-0.26552593418100867	-0.3312684515783275	-0.905404435192472
-0.5883731891096116	0.799632840672846	-0.12001795888307543
-0.9910433993928143	-0.07029962287043189	0.11353829109251602
-0.0891139755593061	-0.28506735705849895	-0.9543559615257282
0.0994569247460892	-0.9559260248387198	0.27624944372087645
0.7444904188484734	0.2489683795085814	0.6194745856350328
0.6100502217632651	-0.6306535024302196	-0.4797029151454977
0.2712429596679252	0.7350448325628638	-0.6213987053037817
-0.3249940056084437	-0.8403884606404485	0.43373509373920405
0.8403884606404485	-0.46697663401631173	-0.2751000881591516
0.43373509373920405	0.2751000881591516	0.8580173715921321
0.38388387362098686	-0.45720590430084684	-0.8022443098247511
0.8743236099810662	-0.09944109129458467	0.47504704439857204
-0.2969703631735377	-0.88378404060867	0.36157208542971087
0.7207223398147777	0.5874636672944684	0.36802954840725255
0.6712614304441775	-0.7239914243292858	-0.1588852085490918
0.17311094965353477	0.3615561603770374	-0.9161384949905036
0.9949132442004519	0.02345523467744573	-0.09796677232999894
-0.02345523467744573	-0.8918469736992425	-0.45172871003482673
-0.09796677232999894	0.45172871003482673	-0.8867602178996945
0.9980984891180791	0.021365003681236453	-0.057818186048236464
-0.021365003681236453	-0.7599470049636898	-0.6496338093606415
-0.057818186048236464	0.6496338093606415	-0.7580454940817689
0.7320691908754451	0.3813424168982498	-0.5644932779450722
-0.3813424168982498	-0.45724032484000277	-0.8034359006258119
-0.5644932779450722	0.8034359006258119	-0.18930951571544785
-0.16229394043081702	0.35091073862798106	0.9222376756644693
-0.5653106784589869	0.7329755009809817	-0.37837911118601514
-0.8087549157313841	-0.582759443061409	0.07941610543887245
0.8898896980710694	0.3192331566681805	-0.3258627271576942
0.4493302272136462	-0.49011463334406025	0.7469203391889595
0.07873164661757076	-0.811096688358229	-0.5795890699066018
-0.2301672927002627	0.6271422800034496	-0.7441206743553808
0.7953813246736674	0.5618074378557862	0.2274663736253757
0.560706309694651	-0.5395043682881463	-0.6281269544181451
0.11297911085521084	0.8808395475303679	0.4597362417918159
-0.06881549494151035	-0.45465084444742887	0.888007340791277
0.99121145481997	-0.13196325681695242	0.00924936127211684
0.06358922743026363	0.9686096325548683	0.24031602084910056
-0.6835268732353579	0.21772680742036854	-0.6966965271160959
-0.7271502071236159	-0.11996006440668844	0.6759157930005969
0.14711302350507038	0.9834188444775926	-0.10604307917800748
-0.5134773366645442	-0.01570181634742429	-0.8579594848798386
-0.84539859418329	0.1806677317335565	0.5026533474106868
-0.3985758004489237	0.5250899457876271	-0.7519427372674375
0.3451337228833555	0.845487851077191	0.407471479995286
0.8497176264060756	-0.0971125250089829	-0.518217244851235
0.9663978431406817	0.03343466046317131	-0.25486728360609756
-0.03343466046317131	-0.9667320010150611	-0.2535968487444742
-0.25486728360609756	0.2535968487444742	-0.9331298441557427
0.4679623734906281	-0.2317958310122483	0.8528082490937567
0.1802598824293303	0.969738256773717	0.1646635604377502
-0.8651691116675293	0.07667076414653659	0.4955845055503695
0.05825069667270788	-0.8520784459308823	0.520162646022527
-0.28376109917267106	0.4854230569137763	0.8269486649198984
-0.9571240749941785	-0.19577226002806702	-0.21351048515246562
-0.7011450358714701	-0.32832628024154475	-0.6329277149687357
-0.14192756887724545	-0.8056445760206128	0.5751464007721525
-0.6987504589375161	0.49309093566128076	0.5182751444004366
0.06192348984877072	0.6719672959039048	-0.7379874217359965
-0.32304027915284506	-0.6861127362196617	-0.6518391605618834
-0.944357167310018	0.27876381837096975	0.17458600779396916
-0.898668707575198	-0.4351718593085932	0.05495458935361551
0.4351718593085932	-0.9002592993824867	-0.01259550480351819
0.05495458935361551	0.01259550480351819	0.9984094081927113
0.9025690423054343	0.2090711447648086	-0.3763753183971865
-0.2090711447648086	-0.5513669925087317	-0.8076408211566631
-0.3763753183971865	0.8076408211566631	-0.4539360348141661
-0.5914422378704904	-0.43409767149403133	-0.6795257838126574
-0.18781717303600876	-0.745378346301866	0.639637264687618
-0.7841688522094641	0.5059351069729753	0.3593172397154578
-0.34244665635632865	0.9372337762232699	-0.06575056088460932
-0.8907775425513702	-0.34613027182512646	-0.29446426712320506
-0.2987401165503434	-0.04226918064659174	0.9533979542305264
0.6449235910718504	-0.547512151317223	-0.5332016558854398
0.3577090802612979	-0.40028753217926805	0.8436907641312944
-0.6753649203042789	-0.7348471512782896	-0.062304804634773836
0.7609135595647465	-0.5191541131687878	0.3892165999163406
-0.5830150840823212	-0.8103201156933661	0.05894677120228613
0.28478758154630124	-0.27177254622684066	-0.91925824255994
-0.6928093031346374	-0.6251290849059702	-0.35948420924252367
-0.3483657829092881	-0.14634202356350623	0.9258646193895396
-0.631392548885475	0.7666796197525813	-0.11638646771828975
-0.8961182705129085	0.0989556175529474	0.43264284462783925
0.19132026811311353	-0.7934672115129817	0.5777597591239282
0.4004604852692462	0.6005144211495074	0.6921082500081847
0.5744762811282018	-0.265895806637456	0.7741294610294378
0.265895806637456	-0.8338504368808544	-0.48372809400139744
0.7741294610294378	0.48372809400139744	-0.4083267180090562
-0.44280527733598896	0.4037904064513195	0.800547808704312
-0.4676139878448674	-0.8658129302884237	0.17805933875310412
0.7650232968578262	-0.2955017384098624	0.5722045769316526
0.8074071639559023	0.17069704577755396	-0.5647620650818381
0.13270520757678134	0.8801617765053233	0.4557461739400526
0.5748765080212359	-0.44291959286286825	0.6879965368978982
-0.6254981778269295	-0.029047634093288283	-0.7796847212102935
0.5276730169814368	-0.7518573680773049	-0.3953121364410361
-0.5747288201272833	-0.6586856101521046	0.48561306643628355
0.9255778952251656	-0.31425202977796585	0.21107160313737336
0.31425202977796585	0.32694900954971373	-0.8912631524610956
0.21107160313737336	0.8912631524610956	0.4013711143245481
0.5680703820186768	0.04098496382461703	-0.8219588029904232
0.4883592608090028	-0.8206939003097533	0.2965918987033346
-0.6624207676811158	-0.5698962666439038	-0.486227284107033
0.92798614751758	0.3384448502399898	0.15587428704411507
0.3558050389799886	-0.9290917340984455	-0.1009520869838379
0.11065479769051627	0.14914299506170065	-0.9826046421486603
0.6863560651674311	0.30106971941266647	0.6620214315720144
0.7272202868951861	-0.2739474466068095	-0.6293675006112823
-0.008124416038352011	0.9134056166623826	-0.4069694992424473
0.20984344043632608	0.7948571109191835	0.5693574481176609
-0.16375830187773655	0.6026694163316422	-0.7810075500176665
-0.9639237257542561	0.07065230243726356	0.2566306744883535
-0.31236185061035004	-0.2585687859336062	0.9140964157155952
0.27869704282619556	0.894959097436954	0.34839083259288883
-0.9081618977931253	0.36357997312235657	-0.20748872388911987
-0.16744875848211604	-0.03967340518953935	-0.9850821966736912
0.07420721550476965	-0.9968626688075575	0.027533773895036497
-0.9830840261390817	-0.0684897106034253	0.16986746919770235
0.6696115601392663	0.602563841599002	-0.43420867716492106
-0.602563841599002	0.0989584967185746	-0.7919116318912438
-0.43420867716492106	0.7919116318912438	0.42934693657930834
0.1765578882212967	0.3852565854167171	0.9057619309177707
0.8807510158295464	0.34899576488057626	-0.3201243574154329
-0.43943709472694553	0.8542712212690262	-0.27769717371530533
-0.46544161224101366	0.19494995289521191	0.8633415439214316
-0.6320393364199804	-0.7560554403943798	-0.17001896443588846
0.6195888820922122	-0.6247997174424903	0.4751157019837453
0.17307188284445485	0.8119707242905106	0.5574492499446196
0.45207677928229495	0.43735369516194866	-0.7773984377151375
-0.8750272618624076	0.3865556728639912	-0.2913794824181082
0.25968718493592446	0.36762524382618855	0.8929805407072375
0.5253982404991838	0.7220821828565863	-0.4500600072006278
-0.8102587579658838	0.5860452212097653	-0.005634166910948535
0.281373868998704	0.7693758364205736	-0.5734889433780247
0.2473700326266221	-0.6355912340599836	-0.7313219880082995
-0.9271660114580368	0.06391091861529025	-0.36915929038661055
0.9493613880809246	0.23415942161177344	-0.2094810733491209
0.2975136253495679	-0.8843109317824147	0.35983304275938144
-0.1009881059948001	-0.4039350705256448	-0.9091962721255658
0.7538773342833948	-0.03597194533847736	0.656029712743507
0.561521224407085	-0.48314175957847527	-0.6717648060830392
0.3411200366353915	0.8748028688224454	-0.3440306110012432
0.6080524630915713	0.3350238289924801	0.7197438684250745
0.039745932348679625	-0.9183057241558732	0.393871626096997
0.7929012946073475	-0.21088772128736152	-0.5716938918863985
-0.7383057901227719	-0.20664219429280553	0.6420308121959915
0.5257408108693672	0.4199659732812332	0.7397467006160736
-0.42249397635659874	0.8837010720961025	-0.20142307494075506
-0.7610475283764737	0.4270285385256856	-0.4883167894273936
-0.4270285385256856	-0.8964517596617643	-0.11840975417567307
-0.4883167894273936	0.11840975417567307	0.8645957687147093
0.040243717623856035	0.9595104045875398	-0.27878347633973416
-0.9595104045875398	-0.04073541021019067	-0.2787120554322387
-0.27878347633973416	0.2787120554322387	0.9190208721659534
-0.4495534714535325	-0.891082478144675	0.06223900262393788
0.891082478144675	-0.45222580712372906	-0.03826011650317334
0.06223900262393788	0.03826011650317334	0.9973276643298035
0.9905259110662129	-0.001147213272302161	0.1373211688275221
-0.1360201552741036	-0.14576743292831384	0.9799236566471381
0.018892772841955015	-0.9893182194820822	-0.14454246343253208
-0.47372789806922744	-0.8514816289819762	0.2248575417839296
-0.8802013419844767	0.4494420626049773	-0.15247107899568976
0.028765885344235326	-0.2701497138025207	-0.9623885161268175
0.1075693816542107	-0.059769774306628665	0.9923993159055812
-0.9823934529641275	0.14697137930352389	0.11533653904482494
-0.15274793518653362	-0.9873332708589104	-0.042907814571429004
0.8538129693001737	-0.3891225219580892	0.3458136439757648
0.3891225219580892	0.03577134284870298	-0.9204912133941184
0.3458136439757648	0.9204912133941184	0.18195837354852928
0.37605650115878764	0.44063276341814506	0.8151222458862841
0.2589617214965586	0.7946626025572632	-0.5490447840535926
-0.889674285756169	0.41755732049552935	0.18473101895687194
-0.26611529406134427	-0.7191131415853079	0.6419181722509132
0.7191131415853079	-0.5915666505047081	-0.36458906677237213
0.6419181722509132	0.36458906677237213	0.6745486435566361
-0.7717865027097817	-0.6208995119866851	0.13722022536674702
0.6256261300399857	-0.7800482892855101	-0.01079869408497014
0.1137433059401546	0.0775142722177407	0.9904816999603568
-0.5857668092156274	0.7757970435874936	-0.23455530772559324
-0.7549449345106848	-0.6275639194593474	-0.19031992236620887
-0.2948480813537728	0.06559324777541142	0.9532901629452979
0.034079419848557446	0.8590272748385197	0.5107942190611519
-0.7402340847256044	-0.3216938041842954	0.5903952880569787
0.6714849908622176	-0.39822762012816537	0.6249181303289457
0.9900729478471124	-0.06302476970272317	0.12563214694196573
0.1364702980502859	0.21714384530915676	-0.9665528481125174
0.03363652317637912	0.9741028841186499	0.22358925613797553
-0.7644536770726162	0.029573031684082034	0.6440000088564974
0.10906812203374674	0.9904800583023431	0.08398451560507338
-0.6353854895779318	0.1344421433271553	-0.7604015976649527
0.8706127159506356	0.07416432477172073	-0.4863467402545355
-0.07416432477172073	-0.9574892764056571	-0.27877219821805405
-0.4863467402545355	0.27877219821805405	-0.8281019923562927
0.08713965838238003	0.8843471236727872	0.45862495002852866
0.9254012139848283	0.09859259190111169	-0.36594001417941036
-0.368835021510171	0.4562999733441687	-0.8097845770534922
-0.4104918929874575	0.9078380362156147	0.08559501032040513
0.8485804064312086	0.41467627162743004	-0.3285648848708863
-0.33377791960017195	-0.062238972913683216	-0.9405948174628813
-0.962634064032708	0.1777413211772416	-0.20431270520954137
0.25865965549391545	0.3800644419321727	-0.8880575446436764
-0.08019252698126732	-0.90772189723778	-0.4118374872342294
0.5939429001135228	-0.8024726020133262	-0.0571800176871223
0.7337060133933053	0.5111476836109548	0.44766453003299034
-0.33001108665504053	-0.30784049206872866	0.89237151127075
-0.6452308887816021	-0.36214200309109307	0.6727037013123054
0.17335376944235564	0.7881503340691244	0.5905654252721322
-0.7440601929832231	0.49766677657233505	-0.4457602592356915
-0.7941636060677837	0.43559249158189967	-0.4237491570196773
0.47232634455006756	0.0036848351671987523	-0.881416046049629
-0.38237676582316726	-0.9001364359180577	-0.20866817124648285
-0.9735241729101065	0.19000891463671962	-0.12707201548047203
-0.14634130583009816	-0.09102808543202401	0.9850371109103059
0.17559871003978134	0.9775533233645909	0.11642419426909856
-0.5739391525741648	0.6937510912362372	-0.43508995914750764
0.520915240609348	0.7192538502873138	0.4596968685424988
0.6318553325274346	0.03719304041624366	-0.7741934619339284
0.9328004395672144	-0.3492776898357027	-0.08881686397439577
0.36037259786466785	0.9013357864359616	0.24026108881410044
-0.003864020119261763	-0.25612281326133624	0.9666365262473877
0.9977242316522955	0.01435223151171695	0.06588149227568191
-0.06637495921569701	0.38096203204343215	0.9222051262763906
-0.011862645697786542	-0.9244792824027876	0.381047679490475
-0.3955477091559565	-0.2120255644124453	0.8936370459068153
0.2120255644124453	-0.9677869558529069	-0.13577027699960098
0.8936370459068153	0.13577027699960098	0.4277607533030495
-0.34186465250335174	-0.45497662677080275	0.8222681001115295
-0.7972706527686092	-0.32277920538669624	-0.5100716526174032
0.4974817238881027	-0.829945693200582	-0.2523927113351867
0.43915862282877194	0.3237472610877656	0.838049768768721
0.3037354472040848	0.8243853160447431	-0.4776333623204557
-0.8455084163430138	0.46430223090997447	0.26370240094688113
0.545062377482106	-0.3679704445014994	0.7533291157435262
0.3679704445014994	-0.702371838852907	-0.6093205658434275
0.7533291157435262	0.6093205658434275	-0.24743421633501295
0.038089809961767584	0.9981201756923573	0.04801334452976469
-0.598389444649727	0.06126363169230409	-0.7988597123172885
-0.8002994682672653	0.0016977360593358193	0.5995980977149654
-0.9960073229362534	0.08771041399394182	-0.016622151917558246
0.016057251938405598	-0.0071421890476295324	-0.9998455649728086
-0.0878155869851453	-0.9961204105993511	0.005705284378111131
-0.5685002180415937	0.33607592447161366	-0.7509064356344345
-0.13401396307360774	0.8627296880585075	0.4875835754450473
0.8116943758508904	0.3778233162908566	-0.44542314924015014
-0.8310883929217496	0.002490663125792325	0.5561347676129751
0.5478287496001675	-0.16857277148300187	0.8194308279690585
0.09579010524193426	0.9856860642779393	0.13873441687629506
-0.9307588427033695	0.2672435786931706	-0.2495372645052279
-0.013179254669376694	0.6575141434347498	0.7533269266590881
0.3653960645325079	0.7044544135929127	-0.6084650320220721
-0.5791107201957133	0.5283329276650474	-0.6208825100607054
0.16808673234358185	-0.6678444593998549	-0.7250728435536478
-0.7977328024874364	-0.5242595689100917	0.297950130461031
0.30077327586288116	0.7223340591863584	0.6227109630206215
-0.10592986656171166	-0.6236016451876263	0.7745320209581424
0.9477944396845391	-0.2989222224235678	-0.11104595915397408
-0.24659732431751258	-0.22059377971857658	0.9436779874453552
-0.8116726974955448	0.5790490289384104	-0.07674408267605931
-0.5295065549922396	-0.7848825430820565	-0.321841889419781
0.9976512465485812	-0.05649499887304764	0.038733775473047634
0.05649499887304764	0.35888460142022127	-0.9316706274031522
0.038733775473047634	0.9316706274031522	0.3612333548716401
0.9999414447741497	0.000988907563060488	-0.01077632056027778
-0.0008818324728677125	0.9999502442107293	0.00993637128898757
0.010785610528659928	-0.009926286553114526	0.9998925639491423
0.9574068092851714	0.06966465305820602	-0.28021248660376874
-0.06966465305820602	-0.8860577523244675	-0.45831047954415494
-0.28021248660376874	0.45831047954415494	-0.8434645616096388
0.8633318521963648	0.5046361678596893	-0.0006716182558987678
-0.5046361678596893	0.8633285517120244	-0.0024798965111338645
-0.0006716182558987678	0.0024798965111338645	0.9999966995156596
