0.10477844136143222	0.8767480251301034	0.46939788948857897
-0.020484440378252033	-0.4699931340751391	0.882432343936133
0.9942846000659261	-0.10207523868544938	-0.031285455391439676
0.00847552458309031	0.9670552925007346	0.2544252871264173
-0.7220642586321874	0.18193614308230655	-0.6674746783558789
-0.6917740757566672	-0.17805420828122237	0.6998180670891228
0.10941006781557028	0.9927534612437892	-0.04969911718601128
-0.5271487979631055	0.015562273329184029	-0.8496304846548768
-0.8427001731734991	0.11915695882869931	0.5250314631486863
-0.39739605018067525	0.5422348024936788	-0.7403092585301357
0.31144703340946545	0.8385584412315839	0.4470128477121208
0.8631785010536589	-0.052925982313959286	-0.502117233039119
0.9410076322317595	0.04686459611920544	-0.33512437349760366
-0.04686459611920544	-0.9627699234239135	-0.26622881921553
-0.33512437349760366	0.26622881921553	-0.9037775556556731
0.48080132371630935	-0.22809349578055269	0.8466424536339124
0.09228935886303793	0.9733734479454808	0.20982565399725506
-0.8719591511953378	-0.022748362959417442	0.48904984472891155
0.5032415431687898	0.8548296490027292	-0.12654730504821599
-0.6531021831830996	0.47213283526520256	0.5920710465695059
0.5658670228512739	-0.21530642593827098	0.7958879666128416
-0.6972788822979807	-0.3412915941462394	-0.6303349967012757
-0.12322599252283041	-0.8092079123038263	0.5744544450447278
-0.706128540046387	0.47822860896228425	0.5221875932095251
0.07916466678973688	0.6650473365940709	-0.7425934255170877
-0.2715682343162653	-0.7023684442731053	-0.6579736032697086
-0.9591577814115965	0.25375304644183166	0.1250029670810805
-0.8886062709783582	-0.45457083606019355	0.061190278488276455
0.45457083606019355	-0.8905888177055452	-0.01472795917211621
0.061190278488276455	0.01472795917211621	0.9980174532728131
0.9026046268644465	0.20293138285004556	-0.3796363278421357
-0.20293138285004556	-0.577175539046229	-0.7910039513057204
-0.3796363278421357	0.7910039513057204	-0.4797801659106755
-0.5934986839377456	-0.46501847352526576	-0.6568996357468888
-0.14634940090346577	-0.7402302005233174	0.6562325068818258
-0.791417187720459	0.4856099973367934	0.3712704748120961
-0.3481284034748977	0.9372213306681827	-0.02056190736725673
-0.8992906572590444	-0.34007252016526257	-0.27500362687616103
-0.2647318047772398	-0.07724544238340451	0.9612232899646042
0.641028569597822	-0.5343458060851546	-0.5509600098723832
0.3794241686902739	-0.40337495021136127	0.8326619660796789
-0.6671728960120193	-0.7428076528019808	-0.05583115407858763
0.7505745674894748	-0.48551407076882536	0.44823420856006957
-0.560522999860768	-0.8270328344919837	0.04278618117150157
0.34993111502847707	-0.28335980264963345	-0.8928916154703703
-0.6790067589374487	-0.6366704217879067	-0.3655141520347328
-0.3995602842204197	-0.09718813633538348	0.9115404793147434
-0.6158745006825321	0.7649870849733763	-0.18839681322405077
-0.5583516502758972	-0.5476033513919404	0.6231966015460103
0.8016261118939717	-0.5495681494346549	0.2353092132848222
0.21363288923743748	0.6309559562055687	0.7458254286123404
0.5831110333583582	-0.26483344657790137	0.768013520941798
0.26483344657790137	-0.831761547945643	-0.48788930397451535
0.768013520941798	0.48788930397451535	-0.4148725813040013
-0.4508416747274693	0.4222331182523668	0.7864229003404045
-0.4735334595062491	-0.8599811812602427	0.1902588515845756
0.7566424829845165	-0.28662093735301486	0.5876568651976293
0.7704012833822174	0.2017669518274604	-0.6047908396406875
0.1191130785437542	0.8863514360005548	0.4474295547006076
0.6263337266049641	-0.4167388019491463	0.6588132010419405
-0.6511643023768976	-0.04528083119127252	-0.7575847791743415
0.5143521942729012	-0.7603336092456974	-0.3966542863729863
-0.5580563336766817	-0.6479525051869457	0.5183923991199149
0.8846633523785349	-0.3823847108533429	0.266744607937963
0.3823847108533429	0.267750278075381	-0.8843594978831638
0.266744607937963	0.8843594978831638	0.3830869256968461
0.5880669757411987	0.06684995138505226	-0.8060448598201075
0.5302290369097158	-0.7844186551392549	0.32178337727004946
-0.610765421794977	-0.6166185672434296	-0.49673649158307787
0.91286668726988	0.38076647599782354	0.14727967283068683
0.39738006564183337	-0.9114315894812532	-0.10668430590377034
0.09361353910309936	0.1559145549712274	-0.9833245429890975
0.6744386677715187	0.31222785016497323	0.6690637137044109
0.7367150829378356	-0.22466620484389543	-0.6377899207207172
-0.04881977044678565	0.9230595137814244	-0.38154654241799046
0.22764730813275835	0.7927549420394945	0.5654346160007068
-0.19419837531819617	0.6059781324810523	-0.7714126612770555
-0.9541822122234737	0.06580353202324363	0.2919010124161683
-0.274308585766015	-0.3358237842989376	0.901097766989903
0.22615672374828794	0.8882307019997371	0.3998741756209006
-0.9346699610442659	0.313478238358255	-0.16770050088570332
0.35105523949979345	-0.9268447793293312	-0.13311263595056022
0.1553590909474355	-0.08253486592865356	0.9844041592588513
-0.9233762893207348	-0.3662604960081048	0.11501946524031437
0.6409635144238709	0.6212405649749978	-0.45080587130930944
-0.6212405649749978	0.07493208928656636	-0.7800290651153297
-0.45080587130930944	0.7800290651153297	0.43396857486269547
0.20266851084671367	0.32772197590522	0.9227804620926658
0.8888425374604868	0.3339005415043891	-0.3137982982488571
-0.41095549432022255	0.8838035612577345	-0.2236221071275546
-0.4760378290846994	0.14495829142542507	0.8673955724047405
-0.5997221788159023	-0.7749062576347829	-0.19963366478317682
0.6432117019431728	-0.615229538973444	0.4558193949996977
0.1661605453852918	0.787951969930714	0.5928932165572229
0.4830269380687136	0.4591429760758545	-0.7455687122057703
-0.8596950914465116	0.41026749883766656	-0.3043105800662538
0.22402118176396735	0.35193765420496137	0.9088203329997542
0.5356960760027606	0.7345468234438892	-0.4164981132295035
-0.814152457636971	0.5801558857076267	-0.023977572906345834
0.2585941386102405	0.7817955683862853	-0.5673841385939451
0.26219534056587535	-0.6221185020809099	-0.7377141538252807
-0.9297218266029752	0.04200307869871578	-0.3658593534650403
0.9463854282108951	0.27146998233571423	-0.17509617346112286
0.31718752679935786	-0.8836023428692941	0.3444400855283856
-0.06121024516359369	-0.38151140004794354	-0.9223352739218378
0.7360578839845386	0.00022032409555561294	0.6769185644385123
0.596076798529104	-0.47411994178323047	-0.6479990208779332
0.3207978205653796	0.8804602388868898	-0.3491110511853548
0.6049737481619707	0.36631039523019915	0.7069819363895741
0.014258115017062006	-0.8927358739205677	0.45035471083518225
0.7961177489486192	-0.2623725476523329	-0.545304663511516
-0.7512591738472065	-0.19834882355533695	0.6294977346302582
0.5254748385074279	0.3973568249801396	0.7523189135847212
-0.3993567926128285	0.8959717059349122	-0.19429064403124974
-0.7819516626880703	0.3834713394864919	-0.49142784720831406
-0.3834713394864919	-0.91747797020165	-0.10575398804345856
-0.49142784720831406	0.10575398804345856	0.8644736924864203
0.033849118942998246	0.9434686108110057	-0.3297290062477575
-0.9434686108110057	-0.07868114904391188	-0.3219879767933589
-0.3297290062477575	0.3219879767933589	0.88746973201309
-0.4481057728332378	-0.8907027148547614	0.07648457428713705
0.8907027148547614	-0.45214545709776455	-0.04704422787347651
0.07648457428713705	0.04704422787347651	0.9959603157354734
0.9938492990920196	-0.002709187489209855	0.11070786330450838
-0.1100617593079979	-0.13471946334329377	0.9847522913578436
0.012246625344548692	-0.9908800767497766	-0.1341890221591433
-0.4525001667620723	-0.867624746084098	0.20608468905476998
-0.8910588749917183	0.4307126466010335	-0.14318064588633003
0.035463789684553215	-0.24842285732282696	-0.968002274574173
0.10921929311049017	-0.022853871451784413	0.9937549227913842
-0.9868918885585686	0.1169991956566846	0.11115569491929173
-0.11880886460928175	-0.992869018942254	-0.009775730913807124
0.8845638520355569	-0.33696655419977545	0.32249082626137954
0.33696655419977545	-0.016369996300942047	-0.9413742956825605
0.32249082626137954	0.9413742956825605	0.09906615166350119
0.4315920472235303	0.4509051551847828	0.7812892203282908
0.21528883457315418	0.789592754538148	-0.5746250949001384
-0.8760017251589947	0.41620646680301215	0.24370710804122653
-0.2942994799640519	-0.6967399018863378	0.6541722442998519
0.6967399018863378	-0.6249349564027744	-0.3521502653488691
0.6541722442998519	0.3521502653488691	0.6693645235612775
-0.7777911138535973	-0.6126997046129793	0.14014298119259455
0.6212498321309977	-0.7832586267349086	0.02354930407786436
0.09533954734309903	0.10538024298943614	0.9898511883611093
-0.6132307182936512	0.7440063619346982	-0.26533491956722804
-0.7365855106635031	-0.6599307039634519	-0.148098789484887
-0.28528910182767026	0.10462313017204869	0.9527140856581074
0.022371147735923635	0.8399105986613206	0.5422635134372951
-0.7241098510543175	-0.36036852603882763	0.5880471486596095
0.6893217357338093	-0.40581364158562344	0.6001256809601998
0.992456919740155	-0.0820082101719235	0.09112582468368194
0.10780612931277181	0.22990154534519647	-0.9672244403087054
0.058370377268623465	0.9697525111657552	0.23700836724729857
-0.7515068908727849	-0.02436673871918433	0.6592750981304473
0.10865109852803484	0.9811008515245742	0.16011264136977663
-0.6507167830626249	0.19195671694928115	-0.7346565776324896
0.8458417499168868	0.11280752690282919	-0.521369538783775
-0.11280752690282919	-0.9174514622534204	-0.381519693178646
-0.521369538783775	0.381519693178646	-0.7632932121703071
0.051513154970304065	0.8651769746881426	0.4988137902408862
0.9120283399861109	0.16274154406066732	-0.37645650067295805
-0.4068792227764702	0.47432477513432	-0.7806825896397283
-0.382200954160435	0.9141549167033051	0.13506746057443336
0.8428037177654432	0.40478145704027724	-0.35473069412879593
-0.3789516116334644	-0.02174305184474945	-0.9251610215183494
-0.9722971028049154	0.13811294868205737	-0.18858196436434482
0.22973890324254398	0.41584970546934197	-0.8799369629683563
-0.0431089342721513	-0.8988847734094781	-0.4360593811839282
0.5886958390929242	-0.8023774820668726	-0.09812025941009084
0.7371613348253815	0.48306935064087597	0.47247980793877775
-0.3317082686234092	-0.35047735838913774	0.8758625724298488
-0.6545126718888388	-0.3806659406646957	0.6532278346448468
0.19028535855481254	0.7532469965266977	0.6296113440394602
-0.7317134990258136	0.5363882957721686	-0.4205745492799451
-0.8039542102305912	0.42208346183471945	-0.4189309956283077
0.46880918681866923	0.016402927158318925	-0.8831471510088548
-0.36589011220163403	-0.9064085697003629	-0.2110638068613797
-0.9752836406417889	0.1797472093009967	-0.128501988486569
-0.1427812884543883	-0.06884628097778167	0.98735692293255
0.16862776747559513	0.9813007338955945	0.09280918969673502
-0.6044082500088097	0.6501183315178974	-0.46047456210487103
0.4858107315136754	0.7588597519401985	0.4337278063848432
0.6314100097935059	0.03844518057761631	-0.7744955568774547
0.9375473905503161	-0.34394020738991316	-0.05205789289701091
0.34728599064050925	0.9168905993349012	0.19673349881534108
-0.019933167764639208	-0.20252595535355267	0.9790740044710602
0.9972876904105796	-0.024087501715262964	0.06954893828556377
-0.05460203422763577	0.3915083392964327	0.9185531220999432
-0.0493546392321537	-0.9198592351672437	0.38913122088030594
-0.38105551062580023	-0.24380341775048178	0.8918276690677939
0.24380341775048178	-0.9569603784572844	-0.15743801178900405
0.8918276690677939	0.15743801178900405	0.4240951321685158
-0.34289678799278045	-0.41132949216455783	0.8445293610407405
-0.7679232330517414	-0.39505692569318196	-0.5042062411367125
0.5410320701433469	-0.8214244179092187	-0.18040572257804355
0.4131849762888171	0.3872692272090898	0.8241970159046222
0.2532785955492081	0.8204849499655875	-0.5124981950373954
-0.874716027294476	0.42050801720875886	0.24092504862991715
0.5551656622679567	-0.36530744617969785	0.7472225620283747
0.36530744617969785	-0.7000017334212196	-0.613635105720782
0.7472225620283747	0.613635105720782	-0.25516739568917624
0.04753649567950735	0.9981117179152644	0.038900901515925235
-0.5790130987114067	0.05926887126488456	-0.8131611355811352
-0.8139312705008495	0.01613069927889277	0.5807371930930952
0.9772659266257601	0.1899828024289003	-0.09411611677898718
-0.10857717991101329	0.8297395261542244	0.5474881868496658
0.18210520217408938	-0.524822687694258	0.8315039638044484
-0.6225060801950744	0.317557083364081	-0.7152927225447372
-0.1259117387809	0.861433162378602	0.49201538674270306
0.7724198431923759	0.3963463202297952	-0.4962632167337879
-0.8203505394370698	-0.030051860735173186	0.5710708170723335
0.5678606047189951	-0.16072102440257008	0.8072812929352233
0.06752278173687826	0.9865422636569314	0.14891284687753314
-0.9464148126026108	0.2226418638180397	-0.23394358927313016
-0.03421460302561273	0.6511884731062959	0.7581444014389942
0.3211360512713658	0.7255233786509712	-0.6086768137564587
-0.5942521641041616	0.5207490470956861	-0.6129313137754143
0.18824985952073986	-0.6508612104048779	-0.7354873725501472
-0.7819375651853172	-0.5524491965232929	0.2887447478532308
0.2831226343690898	0.7539993839128865	0.5927280177002723
-0.11013162931400661	-0.5883677716358213	0.8010582934624295
0.9527395227094071	-0.2920758366576826	-0.08354105283132118
-0.21897230967361825	-0.22981311069134852	0.9482811090339021
-0.8290892655846409	0.5562393373250025	-0.056646176433742534
-0.5144532216718269	-0.7986136323445825	-0.31233659559019067
0.9998736222792506	-0.013166227507240863	0.008910102322532398
0.013166227507240863	0.3716780595863086	-0.9282683181469591
0.008910102322532398	0.9282683181469591	0.37180443730705803
0.9970480147700628	0.04885422736094654	-0.059232767215803214
-0.042424768217624004	0.9935324124372479	0.10532561169204425
0.06399527548778479	-0.10250175562197632	0.9926721487025085
0.9405625172158069	0.09504207405338388	-0.3260508478263721
-0.09504207405338388	-0.8480252625575329	-0.5213637484749573
-0.3260508478263721	0.5213637484749573	-0.7885877797733398
0.8306192792855338	0.5568224468563934	-0.004513929113254838
-0.5568224468563934	0.8304989848626884	-0.014839097644506614
-0.004513929113254838	0.014839097644506614	0.9998797055771546
