-0.701221908327171	0.6760559279665236	0.22635418605213206
0.0894783859348861	-0.23152832410767496	0.9687044201336025
0.9879048852317617	-0.040878219604399475	0.14957576306739792
0.040878219604399475	-0.8618426637493668	-0.5055256611719832
0.14957576306739792	0.5055256611719832	-0.8497475489811284
0.06561095011625007	0.8641212723206706	0.49898860703201237
0.9304619082116552	-0.23362751651251812	0.2822389429106448
0.3604661434753175	0.4457719262707086	-0.8193604513014605
0.9396928441569774	-0.01100055171257089	-0.341842575613673
0.03663659250676513	-0.9904943372297548	0.1325847955283018
-0.34005164126888715	-0.1371129307461824	-0.9303574181423655
0.867361768934291	-0.35955848250498207	0.3440948407777891
0.35955848250498207	-0.025301368221360976	-0.9327794693414094
0.3440948407777891	0.9327794693414094	0.10733686284434796
0.17303046877528938	0.98352617003246	-0.052313762402298014
-0.6865845865716322	0.08236710366673927	-0.7223692031889326
-0.7061600826708235	0.16090970478760153	0.6895259273932363
-0.47071035310446385	-0.8448969960919139	0.25412758503383925
0.3873421283228595	0.060897083619674275	0.9199226167634622
-0.7927154843363339	0.5314514194180675	0.2985993129461837
-0.2538276683647016	-0.17609031537000835	0.9510855458923924
0.8856986550977195	-0.4374879170175008	0.15537765225983818
0.38872793459002913	0.8818143360688684	0.267009493413232
0.1430182475434748	0.6327035828747136	-0.7610728986681197
0.7672541294189794	-0.5566306688843046	-0.31856459211113797
-0.6251934754610906	-0.5383757745988504	-0.5650527794515929
-0.15107938327619763	-0.9228454825208372	-0.3543038742940399
0.4502201829410113	-0.3833232314229431	0.8064521604683288
-0.8800436391574262	-0.0376764600560594	0.47339589936563464
0.9364923946979722	0.04639495111256269	-0.34760538428528465
0.15199614991269564	0.8395703320335007	0.5215542426065335
0.3160366514893088	-0.5412662617237659	0.7791993768189275
-0.06253661624948492	-0.02175610467817274	0.9978055138839917
-0.8649317570529287	0.5000176019033428	-0.04330650561016813
-0.49797813934890545	-0.8657419186432308	-0.05008695473413627
0.9995510537420613	0.0287932463410047	-0.00828492174260455
-0.0287932463410047	0.846659862274651	-0.5313548970116069
-0.00828492174260455	0.5313548970116069	0.8471088085325896
-0.9619007296068385	0.23043142819942636	-0.14713375982351473
-0.23043142819942636	-0.9729351020157533	-0.017281324126566907
-0.14713375982351473	0.017281324126566907	0.9889656275910851
0.18815822570509377	0.26163263366035405	0.9466492735450959
-0.12346564474720709	-0.9499176080322835	0.28707624861242154
0.9743473285572589	-0.1708944204887081	-0.14643216989159558
-0.3414948136178295	0.8543648368909109	0.3917167570534743
-0.24167545342621288	-0.4825779979488596	0.8418500169904997
0.9082809408345844	0.19281908977079337	0.37127689281263476
0.6228927277399514	0.1892221173323059	-0.7590781514712183
0.5155637622209458	-0.829075875169565	0.21639593410321623
-0.5883864859199833	-0.5261446412576094	-0.6139814000950148
-0.3502453810742501	0.799418396718961	-0.4881171990653871
0.09439449030644154	0.5485985943042767	0.830740189546141
0.9318893996799941	0.24488734004569807	-0.26760481581877826
0.7452621383669188	0.48884776641662486	-0.453444821765829
-0.2970630504991565	-0.3654056253414866	-0.8821747406250829
-0.596940440198939	0.7921531355983348	-0.1271043689918756
-0.9892719588556913	-0.07359558001882732	0.1261930347662494
0.07359558001882732	-0.9972772403621357	-0.0046686676231542336
0.1261930347662494	0.0046686676231542336	0.9919947184935556
0.7245280727279313	0.2702991280102396	0.634032690975831
0.6186827878266778	-0.660502312989941	-0.4254036936627936
0.30379381145138473	0.7004820311270248	-0.645781885927438
-0.33008166990109	-0.8435533301168208	0.42363176278948883
0.8435533301168208	-0.4650086255198944	-0.268672211888242
0.42363176278948883	0.268672211888242	0.8650730443811956
0.3754721177745717	-0.43386017801129767	-0.8190152835630623
0.8738540616311441	-0.12876886777245833	0.468825828707583
-0.3088685282521205	-0.8917308588518198	0.3307813592492249
0.7267570768921485	0.5667212066627437	0.3881381520875053
0.6648817132043413	-0.7222987570845822	-0.19030715425471406
0.17250060473412715	0.39637303065772694	-0.9017383001367798
0.9892595134777432	0.03193077336701141	-0.14263954818339597
-0.03193077336701141	-0.9050718712134076	-0.4240581724839698
-0.14263954818339597	0.4240581724839698	-0.8943313846911509
0.9957432090697713	0.031192198493424576	-0.0867323950123628
-0.031192198493424576	-0.7714350404329291	-0.6355430946406325
-0.0867323950123628	0.6355430946406325	-0.7671782495027004
0.7184453215824218	0.38516523836455885	-0.5792098575230771
-0.38516523836455885	-0.4730960903288426	-0.7923558723648965
-0.5792098575230771	0.7923558723648965	-0.1915414119112644
-0.1828393030726534	0.3362873689670449	0.9238401348313081
-0.5830305950577074	0.7195257006577791	-0.37730371230560106
-0.7916091930230236	-0.6076130113535709	0.06450824718811599
0.8888928355150051	0.33188533644827684	-0.3157873500010857
0.44725711292555165	-0.47951420704762215	0.7550014570694485
0.09914939186699263	-0.8123535244523188	-0.5746748205744718
-0.23938892469524475	0.6310565495262762	-0.7378757171998851
0.7926555164385866	0.5659059001241682	0.22682095243634895
0.5607050695265132	-0.5305828337824787	-0.6356820600761222
0.11083981121851916	0.8771974144590444	0.4671608206125708
-0.029106033382577723	-0.46699041979443656	0.8837832237833825
0.99341198657444	-0.11155556412202622	-0.026229392742516566
0.02002537243820479	0.9682060732687043	0.24935112621423558
-0.7146327921223412	0.18828086876731143	-0.6736841150566437
-0.6992130983342189	-0.1647037162356177	0.6956822040098762
0.11715609366457191	0.9914190300511186	-0.057989279783054126
-0.5212404696926699	0.011682761496804694	-0.8533298810181054
-0.8453300080275294	0.13019915489859407	0.5181364275862768
-0.39007750382954876	0.5405988059603665	-0.7453807563925532
0.31648797980584953	0.8389050073964767	0.44280215356695096
0.8646819644496586	-0.06317689102309054	-0.4983309952191777
0.9433209372537782	0.045395399997756054	-0.32876263017213075
-0.045395399997756054	-0.9636419121786972	-0.2633125951253148
-0.32876263017213075	0.2633125951253148	-0.9069628494324753
0.4792598137683123	-0.23125554559568834	0.8466586700306111
0.10938686590031034	0.9728798554151458	0.2038119243221863
-0.8708298022433949	-0.0050655264924388405	0.49155853767998403
0.4627592190001728	0.8864840129581301	1.1021927348235145e-16
-0.8864840129581301	0.4627592190001728	-6.297899722931735e-17
-1.0683485911138363e-16	-6.856351229071157e-17	1.0
-0.7002043007257566	-0.33542272943661877	-0.6302424373385551
-0.1285397631321338	-0.8091100470414718	0.5734269448416961
-0.7022759190938335	0.4825272265415036	0.5234271765079416
0.07872793648711829	0.6654268005129612	-0.7422998620339114
-0.28199685950116327	-0.6993334538011975	-0.6568184616969663
-0.9561797337571851	0.26103619203775524	0.13259118823838456
-0.8917182593843227	-0.44833146402922347	0.06194710842328823
0.44833146402922347	-0.8937468089439466	-0.014681275963804875
0.06194710842328823	0.014681275963804875	0.997971450440376
0.9017443409794786	0.2051569827010144	-0.3804835817226564
-0.2051569827010144	-0.5716339601142597	-0.7944464916488111
-0.3804835817226564	0.7944464916488111	-0.47337830109373846
-0.5954257567309198	-0.458229070232986	-0.6599199098487816
-0.15456753944523263	-0.7407173546277859	0.653794062609214
-0.7884015753226634	0.4912880211715198	0.3702148515147856
-0.34500538526440905	0.9382330213475014	-0.026269407905313735
-0.8989273499784878	-0.3383441413248407	-0.27830354200370794
-0.2700016733266855	-0.07240193149561129	0.9601338743719516
0.6414065212025353	-0.5368365497826418	-0.5480914096903277
0.3737769256082305	-0.4052237418989646	0.8343168036688822
-0.6699914062446778	-0.7400001606884081	-0.05925603546820324
0.752824313578822	-0.49154889679974756	0.4377616188515465
-0.5651796048547842	-0.8236206025762276	0.04712873081425015
0.33738341266393856	-0.28289359318818663	-0.8978550260439109
-0.6830624823769811	-0.6337457219342895	-0.36303168608123315
-0.39046932329539	-0.10318329555095396	0.9148152354899239
-0.6172190476113297	0.7666287024689533	-0.17697762518615834
-0.5486548679806338	-0.535798814429986	0.6417923856642228
0.7990255730627208	-0.5619569106746407	0.2139218645599474
0.24604058493050232	0.6301778011009553	0.7364373493832459
0.5829703330775422	-0.26457997229134306	0.7682076731026394
0.26457997229134306	-0.8321400914848966	-0.48738106898588124
0.7682076731026394	0.48738106898588124	-0.41511042456243885
-0.4475158936324444	0.4207317505979693	0.7891224993529984
-0.472651513369591	-0.8603736715879009	0.19067693134668995
0.7591640612251018	-0.2876489862264826	0.5838903911412542
0.7786638134896285	0.19443409544992088	-0.5965551509193094
0.12313678931001251	0.8849302588140248	0.44915005082240034
0.6152397879528035	-0.4231947773329844	0.6651211797543927
-0.6463170266623866	-0.04139158472808335	-0.7619455608900088
0.5151062071546059	-0.7603561090447246	-0.39563137235204615
-0.5629741525124297	-0.6481861801612752	0.5127521618197691
0.89061365958344	-0.3742334460697181	0.2583730582049452
0.3742334460697181	0.28033053874809233	-0.8839480283862778
0.2583730582049452	0.8839480283862778	0.38971687916465236
0.5858758086163505	0.06254385992700942	-0.8079837884905663
0.5227324515358944	-0.7910440686632709	0.31780507476113834
-0.6192740273815878	-0.6085536517169949	-0.4961472886074252
0.916705890223788	0.3702784866401679	0.1501471050685936
0.3874269558299048	-0.9156282814332051	-0.107355503520073
0.09772750240022138	0.15658445826818962	-0.9828177057336076
0.6794575206767068	0.30741070722805885	0.666210278123512
0.7325838283982443	-0.23384243057220622	-0.6392485056951284
-0.040723604521631596	0.9223970808418832	-0.38409011089734935
0.228524734638061	0.7918596640044402	0.5663344578792452
-0.1870542904371894	0.6066035919742824	-0.7726854305815128
-0.9553989418497612	0.07064244281360343	0.2867446724625994
-0.2820178490373264	-0.3208238923997831	0.904178059283575
0.23743392547180903	0.8897773119217398	0.38977104333745793
-0.9295649863562027	0.32460493720024564	-0.1747586074727574
0.26525783237732714	-0.3294445234951614	-0.9061482154159594
0.5487245092064464	-0.7211912549949826	0.42282926426030026
-0.7928049541713437	-0.609384508875807	-0.010527344563819208
0.6480966677731683	0.6167051435338259	-0.44681704886926454
-0.6167051435338259	0.08076621967286379	-0.7830399630278637
-0.44681704886926454	0.7830399630278637	0.43266955189969547
0.2007730882385501	0.33360859625871425	0.9210838569541026
0.8891615318351092	0.33259697891194495	-0.31427857057599307
-0.41119574091154887	0.8820910123796396	-0.22985540788779568
-0.47374169219352846	0.1504943521554491	0.8677097781210741
-0.6058759713444466	-0.7707540584107886	-0.19711034673685118
0.6391268390742444	-0.6191038938761491	0.45631924369059285
0.1717912168787159	0.7919356106033886	0.5859400707082322
0.48027682369647623	0.45198257490936944	-0.751695366886294
-0.8601290312641202	0.4105480978357277	-0.30270168308106893
0.23143959157711447	0.35237984085184026	0.9067878270090803
0.5368312723367825	0.7310780218624178	-0.4211141306000137
-0.8113247811400126	0.5842545453062098	-0.01996811951948363
0.2660516254714861	0.7788602078194088	-0.5679729828605293
0.2572973488773468	-0.6252097369155947	-0.7368248496940242
-0.9289857947485896	0.04989550622490552	-0.36673673338498736
0.9481598341431705	0.26166112222766863	-0.18035073061164003
0.310095170057541	-0.8859301070107812	0.34491858604437403
-0.06952635776869127	-0.38296383981574883	-0.9211431935204195
0.739358205732022	-0.008681067688172839	0.673256327620111
0.5888315449016412	-0.4765952485489815	-0.6527896910868618
0.326537678293748	0.8790799782296987	-0.34726292132935943
0.6067225065740234	0.3575365365393246	0.7099686085004029
0.013932834410037093	-0.8977851254719891	0.4402132944454854
0.7947915928983122	-0.257195438374613	-0.5496879390503799
-0.7502342246535478	-0.1976655989101417	0.6309333714157028
0.5269828630372546	0.39753136216727214	0.7511710046044717
-0.3992964690847496	0.8960452706760569	-0.194075250033392
-0.7769582379144073	0.3937710415788566	-0.49120287392363826
-0.3937710415788566	-0.9127409806951432	-0.10884975412728613
-0.49120287392363826	0.10884975412728613	0.8642172572192641
0.036797781534845364	0.9464456335398863	-0.3207593896168859
-0.9464456335398863	-0.07001944132345028	-0.31517921979412816
-0.3207593896168859	0.31517921979412816	0.8931827771417044
-0.45119727200859083	-0.8893158818329587	0.07441964829043872
0.8893158818329587	-0.4550136270683045	-0.04560549859186778
0.07441964829043872	0.04560549859186778	0.9961836449402863
0.9935508413552226	-0.005813292986904743	0.1132383824812846
-0.1129942092156781	-0.13386977360859298	0.9845360289992986
0.009435800233836146	-0.9909818814381182	-0.13366329464484505
-0.4597667472216702	-0.8638408386285419	0.20589692485984973
-0.8873660493827795	0.43786958220274086	-0.14440125825073588
0.03458370356112078	-0.24909683759360504	-0.9678609057859822
0.10712527983401854	-0.029536703413805265	0.9938067003054105
-0.9861645829835242	0.12402474565391008	0.10998762536946971
-0.1265052951042569	-0.991839425318901	-0.015841865220265205
0.8789766519342681	-0.34659431913472766	0.32752469112718663
0.34659431913472766	-0.0074012661489080145	-0.9379859269748814
0.32752469112718663	0.9379859269748814	0.11362208191682388
0.4248932099754037	0.4481572456375546	0.7865245344548116
0.22314924367597438	0.7901889606136717	-0.5707940272735217
-0.8773084834672683	0.4180388614792238	0.2357399735503426
-0.29336622476210295	-0.6985723369799018	0.652635386854919
0.6985723369799018	-0.6226874487283576	-0.35250110808706325
0.652635386854919	0.35250110808706325	0.6706787760337454
-0.7782684524343397	-0.6122192195713749	0.13959170151865735
0.62015386846407	-0.7842761905461797	0.017889560403231045
0.09852611519037091	0.10049121419203044	0.9900475344627172
-0.6070921650442183	0.7501880641477153	-0.26202475370129935
-0.7408953949676936	-0.6535789327045753	-0.15462403577844175
-0.2872509649376109	0.10026189273622794	0.9525935313696816
0.026658466600343544	0.84226385162207	0.5384059160236582
-0.7260494100813177	-0.3539016694839838	0.5895810906542203
0.6871255927987904	-0.4066266255266682	0.6020906967672776
0.9921385297496754	-0.080901884028303	0.09547786626660389
0.11173743773066488	0.22910538067509012	-0.9669671501944147
0.056354971347151575	0.9700338188467416	0.23634404476962956
-0.7533183065583835	-0.011630124528627724	0.657553244389729
0.113964763090175	0.9824084220400074	0.1479382475178848
-0.647706385469381	0.1863824898114393	-0.7387408244532578
0.8498221826590661	0.10654481590334537	-0.5161883959027975
-0.10654481590334537	-0.924410954980742	-0.3662138562584911
-0.5161883959027975	0.3662138562584911	-0.774233137639808
0.058811605938150824	0.8687676356353844	0.4917153549356373
0.9139914852659352	0.1512222216684196	-0.37649887720289055
-0.40144832776877476	0.47156615118790224	-0.7851525999355049
-0.3842251543205393	0.9141602008113918	0.12915942876861092
0.8455598629692036	0.4046047577427603	-0.34831524248505674
-0.3706744514029252	-0.02461944890524967	-0.9284364996125167
-0.9705792838983951	0.14824308845865303	-0.1897362390043583
0.23514477861611882	0.41406059607561796	-0.8793524639569054
-0.05179562488140749	-0.8980967706777171	-0.43673722504659573
0.5862691352239451	-0.8047323410094583	-0.09324355429306803
0.7395855080977242	0.4846980654935754	0.46699150047791754
-0.33060819302551897	-0.3427442846207977	0.8793318930097889
-0.6541583989668276	-0.37639189748643387	0.6560532970481276
0.19032987353686315	0.7575560861728052	0.6244063705168157
-0.7320186666339858	0.5333272127025801	-0.4239230542094856
-0.8009698389923141	0.425578528253051	-0.42110596447283155
0.47032989739438014	0.012060481520771882	-0.882408257215717
-0.37045526672139306	-0.9048411247702297	-0.20982238746837134
-0.974139806747619	0.18681010398191467	-0.12709689988342618
-0.1430273240291653	-0.0743756004021845	0.9869201865631642
0.17491375443562915	0.9795765692966941	0.09917118227666555
-0.5967361328100065	0.6615430809533873	-0.45416598269978176
0.49538438675054325	0.748963456578398	0.4400545989691804
0.6312687994529325	0.037609742791437806	-0.7746516701617674
0.9351642214740182	-0.3494526556910502	-0.05788540667012372
0.35368661716800154	0.9122996539706337	0.20643429511909475
-0.01933017617997439	-0.2135232605491361	0.9767467233082059
0.9974576887572971	-0.021239321396574525	0.06802242546075463
-0.05440081194646189	0.3896168512261906	0.9193689471045637
-0.04602945577037163	-0.9207321002697807	0.3874708875958063
-0.38305320725589853	-0.23937907475053968	0.8921703307006714
0.23937907475053968	-0.9585682306885959	-0.1544169863911061
0.8921703307006714	0.1544169863911061	0.4244849765673028
-0.34160022168148885	-0.41387285884753633	0.8438119134360011
-0.7765313841401654	-0.38147879683615127	-0.5014707738341306
0.5294414962887941	-0.8265489606029459	-0.1910720223729081
0.421457815336042	0.3777294950765747	0.8244354058635318
0.2636848746245085	0.8187965015433534	-0.5099436988086259
-0.8676656019379977	0.43231090387539517	0.2454866301940104
0.5503281393825541	-0.36604338460464114	0.7504339941599891
0.36604338460464114	-0.7020321457766061	-0.6108707775654948
0.7504339941599891	0.6108707775654948	-0.2523602851591602
0.048509689474091844	0.997894144092327	0.04305911301187437
-0.5802886633864048	0.06324471679098154	-0.8119514597211143
-0.8129648683506236	0.014400798042842111	0.5821346406488643
0.4310252841322698	0.9023398497454803	1.2283557417200065e-16
-0.9023398497454803	0.4310252841322698	-4.4473920920383365e-17
-9.307582937992817e-17	-9.167004914057853e-17	1.0
-0.6123972541247904	0.32285479013028223	-0.7216192816370336
-0.1261880602633938	0.8611819559924325	0.49238421189149656
0.7804141058357282	0.3925944767351924	-0.48664504543829623
-0.8225455531662793	-0.02218769138320842	0.5682662398185059
0.5636948955003374	-0.16407819525198053	0.8095223348553868
0.07527866731846383	0.9861977753949442	0.14746887825171606
-0.9435578965250928	0.23149570746144404	-0.23687176558650214
-0.03058900011344294	0.6512111765899469	0.758279840531447
0.3297920693061025	0.7227266017736322	-0.6073742257550412
-0.590979018112535	0.5237211567729275	-0.6135633219963291
0.18359890005989543	-0.6533114613939963	-0.7344900123950208
-0.7855159094808589	-0.5467177373742943	0.28993873765468337
0.287158932378236	0.7488802561613813	0.5972588295597278
-0.11173050773414328	-0.5930766716328684	0.7973558523058258
0.9513443336651891	-0.29569988754908805	-0.08663449259154588
-0.22503111446256674	-0.22682274757824133	0.9475824178955584
-0.8264502830886895	0.5595493425655238	-0.06232545881993168
-0.5160822871464977	-0.7971549249772892	-0.31337373610130825
0.9996438316843701	-0.022082729525840922	0.01498542065072612
0.022082729525840922	0.36914745616571587	-0.9291084482788161
0.01498542065072612	0.9291084482788161	0.36950362448134577
0.9977235964822991	0.038008603589960804	-0.05570431828474028
-0.03283665606887551	0.9953104265784156	0.09098850895858566
0.058901434962493164	-0.0889522388556548	0.9942927738658899
0.9422526360150046	0.09188398961706848	-0.32205170761047935
-0.09188398961706848	-0.8537999492038595	-0.5124285112984421
-0.32205170761047935	0.5124285112984421	-0.796052585218864
0.8371306206221643	0.5469848910588169	-0.004455667191829383
-0.5469848910588169	0.837008725578417	-0.014964032176135412
-0.004455667191829383	0.014964032176135412	0.9998781049562527
