0.3568027639542133	-0.04299803421578208	-0.9331896681212306
0.3479247324286542	0.9331896681212306	0.09003012760313633
0.20962250282127315	0.976327735846565	-0.05331564993193988
-0.6608264419457892	0.10127191559497639	-0.7436749375479803
-0.7206710899822566	0.1911233929388127	0.6664120562649977
-0.5055663526438128	-0.845567976811268	0.1715151878573175
0.3442509949581524	-0.015411698977176869	0.9387511555278956
-0.7911345748636918	0.5336452718107185	0.29887925376196667
-0.2988491127062056	-0.17637606185661586	0.9378596337611856
0.8639019247901369	-0.46751410298679064	0.18736068918626841
0.405416664899965	0.8662113185086004	0.29208779418007436
0.16091774868698072	0.642099067988492	-0.7495427039507648
0.747666519050349	-0.575061107699395	-0.3321136834017522
-0.6442827441804165	-0.5069649981013038	-0.5726135138568571
-0.22230119755215938	-0.9098986666723906	-0.3502379105046761
0.42699048234220516	-0.4138025932243381	0.8040189934510154
-0.8765051657326651	0.02918613075792481	0.4805068825889329
0.9487566389648358	-0.013126984644607029	-0.31573489242446523
0.18617367479937214	0.8305503532254461	0.5249052043643542
0.2553433038711726	-0.556788822652922	0.7904340605875528
-0.08356503164028983	-0.027467906776709017	0.9961236868904703
-0.8457976610082951	0.5305221944986376	-0.056325107876033176
-0.5269185915488791	-0.8472258938687225	-0.06756539527368921
0.9999998410023022	-0.0005422402154411198	0.00015482544673278944
0.0005422402154411198	0.8492371614359362	-0.5280113157989915
0.00015482544673278944	0.5280113157989915	0.849237320433634
-0.9614530030068795	0.2639039184473805	-0.07721945892825192
-0.2639039184473805	-0.9644930171331578	-0.010389500926258372
-0.07721945892825192	0.010389500926258372	0.9969599858737217
0.20642753251027257	0.24385103328253627	0.9475887015940829
-0.15996008778109938	-0.947007787234396	0.2785480591109476
0.9652981115379764	-0.20907636041516592	-0.1564820480974234
-0.33792456677915883	0.8378854219820207	0.42866654499404244
-0.24269891161285978	-0.5176331758274708	0.8204590992759482
0.9093427436720719	0.1732163817679444	0.3782748466633361
0.6396675916492054	0.19084893170593337	-0.7445818003822076
0.49123231681904317	-0.8465539447174946	0.20502982611279966
-0.5911989369969306	-0.49691357794887603	-0.6352642859029194
-0.3277934768113857	0.8126057616893645	-0.4818955412007373
0.08677911365694763	0.5338190262850497	0.8411341347306005
0.9407554528105688	0.2338998145474449	-0.245499602365977
0.7643633968510405	0.5032240321512216	-0.40313046401854224
-0.2623578917480376	-0.3283896351446651	-0.9073745556092472
-0.5889965485398567	0.7993283561810003	-0.11898422085770899
-0.9903351908987519	-0.06691031382533236	0.12148752846003881
-0.09764062706599916	-0.2857456575268056	-0.9533182716966734
0.09850135843576814	-0.9559667510475297	0.27645081529620974
0.7443691354274193	0.24801983794864943	0.6200006050053194
0.611864492580471	-0.6252062407897578	-0.4844987091796865
0.2674629562056754	0.7400022408489487	-0.61713876121684
-0.3223834021170442	-0.8412280151166174	0.434055720642404
0.8412280151166174	-0.4648567334676754	-0.27612251616396494
0.434055720642404	0.27612251616396494	0.8575266686493688
0.3861350683417797	-0.4604000792807791	-0.7993318935179189
0.8742673091903229	-0.09371595986589365	0.47631291284986865
-0.2942046584909924	-0.8827508628512728	0.3663257198962857
0.7179435895543926	0.5914514914801816	0.3670723844742648
0.6739911475230895	-0.722483652121056	-0.15412107408894565
0.1740486577893167	0.3580537747932426	-0.9173355760451285
0.9952031510406388	0.022845881030350314	-0.0951249382587468
-0.022845881030350314	-0.8911922629887359	-0.45305012538234984
-0.0951249382587468	0.45305012538234984	-0.8863954140293748
0.9982010593603045	0.020830545114585958	-0.05622040094303169
-0.020830545114585958	-0.7587960379591931	-0.6509951314469717
-0.05622040094303169	0.6509951314469717	-0.7569970973194975
0.7336876514180899	0.38048204272153535	-0.5629705545790605
-0.38048204272153535	-0.4564030334889775	-0.8043193931446057
-0.5629705545790605	0.8043193931446057	-0.19009068490706738
-0.16164630965131677	0.3522630978263515	0.9218357665473244
-0.5650139056001763	0.7328252224060308	-0.379112753523258
-0.8090919336234578	-0.5821322043276199	0.08057505588034353
0.8889670932250413	0.3201389615786395	-0.3274882477927585
0.4512252604992125	-0.48998504557465217	0.7458621986671694
0.07831520574217089	-0.81081792061631	-0.5800353680225068
-0.2276005606777245	0.6263313325571506	-0.7455917426020555
0.7933868607251179	0.5632115390960675	0.23093300209753767
0.5645664478233967	-0.5389822112892253	-0.6251103117897265
0.10905460504634956	0.8815611253101793	0.4593006373390257
-0.07381646121375107	-0.45359869321083446	0.888143769651796
0.9912911898993472	-0.13076011570534002	0.015606696276361687
0.06610814664019249	0.9684109206353977	0.2404371055846004
-0.6803711879767409	0.22000899020645348	-0.699064439661649
-0.7298799624040362	-0.11737262467218729	0.6734232751090836
0.1479565026305557	0.982714491918829	-0.1112703945443364
-0.5144177764269392	-0.019621512982711975	-0.8573151973015718
-0.8446793620216478	0.18408482718841124	0.5026226733581711
-0.4037802472868488	0.5224444295874578	-0.7510082089391614
0.347267212847501	0.8469909175408342	0.40250697942329416
0.8463846612398525	-0.09827615985767602	-0.5234260230648919
0.9700979350674506	0.031670765579212556	-0.2406386481542292
-0.031670765579212556	-0.9664559155149983	-0.2548723719309186
-0.2406386481542292	0.2548723719309186	-0.9365538505824489
0.46518024325968954	-0.22993361705947696	0.8548320729984351
0.18525564222835084	0.969579616322001	0.15998660767527573
-0.8656140527414151	0.08393985560404026	0.493625781678546
-0.8103809995348665	-0.37942008344241196	-0.44645608504468093
-0.36921565309675786	-0.2609578643738777	0.8919533589430331
-0.4549312443668876	0.8876606295775304	0.07138746106157101
-0.6982556259384134	-0.33073146894919236	-0.6348667390028114
-0.14302253971191842	-0.8045374158157721	0.5764235419262751
-0.7014154503428814	0.4932912344641742	0.5144707222195485
0.060413306054720284	0.6728144930345481	-0.7373404169135198
-0.3242417557679729	-0.6854033132616757	-0.6519889431473664
-0.9440431750020977	0.2784653589453843	0.17674707239266318
-0.8984204474425681	-0.43613309444714277	0.051270103813576835
0.43613309444714277	-0.8998050846279693	-0.011778523065827851
0.051270103813576835	0.011778523065827851	0.9986153628145988
0.9036920292648439	0.20826913170188827	-0.3741185440783843
-0.20826913170188827	-0.5496112015573329	-0.8090435686060711
-0.3741185440783843	0.8090435686060711	-0.45330323082217694
-0.5880574518547392	-0.4326314820058982	-0.6833874699579234
-0.19122327790903726	-0.746600505700215	0.6371980405446228
-0.7858893632718504	0.5053886481368214	0.35631478081971535
-0.34397184932106417	0.9362391762148293	-0.07169080690873227
-0.8884803187039688	-0.34922379733651043	-0.29773387890793046
-0.3037862573427926	-0.03871620196307948	0.9519532370632565
0.6462336147433874	-0.5485804836783192	-0.5305106672847933
0.35632773491948494	-0.3978300272493518	0.845435872639628
-0.6748426931536301	-0.7353847444338517	-0.06161669539267778
0.761384402792161	-0.5210188790179585	0.3857889564148955
-0.5839709105630616	-0.8096206542215587	0.05909629323403828
0.28155242282916504	-0.2702845240940085	-0.9206924075033431
-0.6917833668505673	-0.6253257024167983	-0.3611143021895301
-0.34579124853314613	-0.15214627355585386	0.9258941213124506
-0.6339275871791521	0.7653883180059681	-0.11097989400433539
-0.8967507376257213	0.09674044559381614	0.43183260733070467
0.1926221632338382	-0.7931979075953937	0.5776969634829369
0.3984153822317121	0.6012307091064121	0.6926664548168618
0.5719168388836745	-0.2668317305583253	0.7757009455766793
0.2668317305583253	-0.8336791098087519	-0.4835079828045616
0.7757009455766793	0.4835079828045616	-0.40559594869242654
-0.44436736383460285	0.4014964904527441	0.800835947065824
-0.4672219057091665	-0.8666040534684307	0.17521730889835033
0.7643568124797346	-0.29630724369514627	0.5726785141330212
0.8099015904815898	0.17040892939097693	-0.561266612688847
0.1307505910489031	0.8803448324882907	0.45595751869173734
0.5718073947368587	-0.4426666609255598	0.6907116117666343
-0.6225094286576509	-0.02896378345033862	-0.7820761538882048
0.5308239522234242	-0.7499339740298985	-0.39474671162864383
-0.5750721198060544	-0.6608783048670652	0.48221563970676584
0.9293228743805272	-0.30648105268370573	0.2059814542598494
0.30648105268370573	0.32901040939096804	-0.893208550596262
0.2059814542598494	0.893208550596262	0.39968753501044085
0.5664388059804389	0.03889437961672329	-0.8231854628901588
0.48569685732787726	-0.8227234199298128	0.2953383433975628
-0.6657669576220183	-0.5671096909181004	-0.4849133495847464
0.9281024187387468	0.3374533849834168	0.15732486546799232
0.354736400356498	-0.9297777475765461	-0.09836374521946353
0.11308398026865865	0.14710048631707184	-0.9826359754923892
0.6836083287378398	0.30317155642039983	0.6639025984720124
0.7298244053816465	-0.2764770027482353	-0.6252333998281593
-0.005999182409614168	0.9119470786887719	-0.4102639826763148
0.2043410155419515	0.7964107091415442	0.5691877824865421
-0.1619904262731659	0.6009509350521383	-0.7826985853160838
-0.965403465481206	0.06773445227226449	0.2518098346217922
-0.31543596068713975	-0.25248820293203394	0.9147403249477599
0.28095968140548083	0.8958847403778429	0.3441688384828813
-0.9064004700627157	0.3655683784714933	-0.21165525869160717
-0.16623357006934136	-0.04810860669123429	-0.9849121596082716
0.07328765196604901	-0.9966495510171147	0.036312429369119076
-0.9833592020474028	-0.06614555479858127	0.16920237979733976
0.670753567575147	0.6015430935478256	-0.433861219965699
-0.6015430935478256	0.09903724918166712	-0.7926774437811639
-0.433861219965699	0.7926774437811639	0.4282836816065202
0.1716831867349573	0.39199508594847887	0.90380569592406
0.8787547743236892	0.3537761607061499	-0.3203630358192692
-0.445325644889054	0.8492245172557495	-0.2837301346277603
-0.4661915108430821	0.20108911777714866	0.8615269246689002
-0.6337957395572164	-0.755332931188432	-0.1666587038873548
0.6172264055733244	-0.6237269673293755	0.47957922649874474
0.16857524875547436	0.8134422683350382	0.5566812926558404
0.44833483301902755	0.4396855905695878	-0.7782496122371494
-0.8778258728294754	0.3807732363644014	-0.2905743957401423
0.2599970975415161	0.3710229332106505	0.8914838710272623
0.5228054696534686	0.7221195671276719	-0.4530096816534497
-0.811834927907394	0.5838538462690033	-0.006223827318270869
0.28118536229983637	0.7688827186655101	-0.5742422458909167
0.2492600191702044	-0.6363639038817372	-0.7300071401566318
-0.9267169119378253	0.062131688967298815	-0.37058793606172835
0.9486923726759084	0.23461243385507202	-0.2119900655859958
0.2994161484187099	-0.8820656558620747	0.363744620324086
-0.1016501455614327	-0.4085549958441432	-0.9070557112317481
0.7544924999477953	-0.036405722483228875	0.6552981694564699
0.5608593271906706	-0.48277722410635904	-0.6725793388050121
0.3408487679686617	0.8749861571788624	-0.3438333057160299
0.6066958601649279	0.33452663966448015	0.7211186175751737
0.0455482533790445	-0.9202812560880114	0.38859717743080935
0.793628055119561	-0.20291460530938776	-0.5735679324014546
-0.7369456897400568	-0.2090651870523267	0.6428085235405079
0.5235174016540275	0.42504088046102995	0.7384238485465704
-0.42759862083379985	0.8806997203926479	-0.20378278131712757
-0.7600077094367834	0.42802859279326566	-0.48906012447149194
-0.42802859279326566	-0.8959047308337014	-0.11893795450238105
-0.48906012447149194	0.11893795450238105	0.864102978603082
0.039850125738989495	0.9603213360376976	-0.2760342352487422
-0.9603213360376976	-0.039507171566290245	-0.27608352892848015
-0.2760342352487422	0.27608352892848015	0.9206427026947203
-0.44658520205688057	-0.8926953280828616	0.06047072451069106
0.8926953280828616	-0.4491130231058229	-0.03731680178929212
0.06047072451069106	0.03731680178929212	0.9974721789510577
0.9897811033400954	0.002355045561964045	0.14257566844053157
-0.1406530130876953	-0.14833413637984538	0.978883912368468
0.02345415486040675	-0.9889344961850844	-0.14648708091479445
-0.47243463448355927	-0.8511091134684304	0.22895150820942073
-0.8808910010893546	0.44744588622747505	-0.1543477343465214
0.02892335285164732	-0.2746005387268785	-0.9611232927105284
0.10873554853709688	-0.062307909269800066	0.9921160743213282
-0.9820490591634463	0.14801193605284158	0.11692780756552179
-0.154130548174354	-0.9870208666630691	-0.04509526462010527
0.8509482992988522	-0.39369518762934563	0.3476939619232485
0.39369518762934563	0.039880122356176106	-0.9183755631975137
0.3476939619232485	0.9183755631975137	0.18893182305732392
0.36795828802286357	0.44046669532373683	0.8188991321193776
0.26287950356044265	0.7954801470875755	-0.5459905696963496
-0.8919086639802859	0.4161735526197161	0.17691384687690725
-0.2607842837432406	-0.7229794471620375	0.6397595457152628
0.7229794471620375	-0.5854173566735437	-0.3668613327766165
0.6397595457152628	0.3668613327766165	0.6753669270696968
-0.7702702907538002	-0.6230341959662955	0.1360590674622166
0.6274302222406911	-0.7785628326635297	-0.013085557456136189
0.1140832827413962	0.07528815478926618	0.9906143035245222
-0.5836784302830058	0.7781972641306579	-0.23179410717687787
-0.7559973247221196	-0.624985302911192	-0.19458010216361882
-0.2962896134449623	0.06166351631690402	0.9531054903420029
0.03235184773831812	0.8613163374957129	0.5070379913881089
-0.7424758946917829	-0.31889916131266194	0.5890949589970342
0.6690911027278372	-0.39552179671549353	0.6291896411841145
0.9896497392315097	-0.059320558120319264	0.13066929640622837
0.1404613082694373	0.21390805727485918	-0.9667026243432537
0.029394123872690074	0.9750509804195828	0.22002629630243642
-0.7666747856520253	0.031207118890257415	0.6412767645689269
0.10490276214607756	0.9914841281574119	0.07716627570422285
-0.6334075966860083	0.12643314178848042	-0.763419594402678
0.8732499513369784	0.07056995216285016	-0.4821352552362231
-0.07056995216285016	-0.9607091421202756	-0.2684358882456992
-0.4821352552362231	0.2684358882456992	-0.8339590934572538
0.08872361600867862	0.8859490795150761	0.45521681479129716
0.9274037315268581	0.0932559724275297	-0.3622508003533677
-0.36338744985539084	0.45430997360060826	-0.8133584751968905
-0.41483397156911295	0.9063257993121283	0.08053770255866494
0.847746463406674	0.41713330178766383	-0.3276060779674246
-0.3305127982600262	-0.0676265779184004	-0.9413755553153975
-0.9616682782109955	0.1788421542093129	-0.2078692054164644
0.2618853428848116	0.37423700960446693	-0.8895857057217202
-0.08130307414116997	-0.9099242520782038	-0.40672799954652405
0.5973317484479428	-0.8003089772733731	-0.05196463404827559
0.7298656775662802	0.5156122780958916	0.44882075641338115
-0.33240167720220404	-0.30602209000726166	0.892109637556253
-0.6438328183810302	-0.3612813046143156	0.6745036107477242
0.16929059081791273	0.7924094111216717	0.5860273210579242
-0.7462037240834847	0.4914907365373059	-0.44901765896449475
-0.7938929635779992	0.4349683116122253	-0.42489590522215265
0.47338081526190817	0.0035492944002410987	-0.8808507286999495
-0.38163407358792484	-0.9004387654929517	-0.20872341381410964
-0.973877241716961	0.1864561943751804	-0.1296040340610177
-0.14838362057007265	-0.0905095010448167	0.9847793313058189
0.17188780995835976	0.9782852946864447	0.11581218842581054
-0.572961007952649	0.6944920495961009	-0.43519705469326386
0.5201543142249203	0.7184857005679799	0.46175511634690314
0.6333681178896579	0.038198051352734574	-0.7729073269893143
0.933842462469145	-0.3459292330046863	-0.09094625359162875
0.35767791066739735	0.9015826639572518	0.24334176023105944
-0.0021834628846682386	-0.25977233456342985	0.9656674203292233
0.9975339312606596	0.021066681616849887	0.06694961470619484
-0.0699254695855765	0.3803971435807685	0.9221759278244195
-0.006040255531869359	-0.9245832618435434	0.3809321556811177
-0.39515124727508977	-0.20999461935604158	0.8942917597844966
0.20999461935604158	-0.968392143687204	-0.1346065224512257
0.8942917597844966	0.1346065224512257	0.4267591035878858
-0.3437544040866407	-0.46187508699155055	0.8176211308959587
-0.7961932296525732	-0.3182968829092716	-0.5145516838818491
0.497904861119515	-0.8278638163048251	-0.258325861900754
0.4377344260186883	0.3181513216333637	0.8409329990082645
0.3071936994877501	0.8260935980709969	-0.47244195222391516
-0.8449973983824562	0.46513342577056127	0.2638755254998507
0.546784245983984	-0.36818546089839976	0.7519750359731094
0.36818546089839976	-0.7008918326078832	-0.6108928755245033
0.7519750359731094	0.6108928755245033	-0.24767607859186724
0.03463216246427092	0.9983388470007084	0.04604519402005791
-0.6005363540124962	0.057615497437188856	-0.7975189916011051
-0.7988471072942723	-3.200565113248288e-05	0.6015341205145488
-0.9959809148217602	0.08852141291659578	-0.013637329872808052
0.013199605899242198	-0.00552835541401131	-0.9998975986022376
-0.0885877402066162	-0.9960589323637765	0.004337688718563437
-0.5631322749166976	0.3363805685444987	-0.7548047125269058
-0.1362780937682036	0.8630928874770172	0.48631157578808437
0.815052343169474	0.3767210913822915	-0.44019415852744515
-0.832614538740206	0.0037323304591379003	0.5538403195757581
0.5455421277306784	-0.16705440353882017	0.8212652513831162
0.0955866975552466	0.9859406148281107	0.1370557816469229
-0.9293475164056844	0.2696014534867337	-0.2522464073647574
-0.012844917306292863	0.659189394189148	0.7518672427283547
0.3689826579257907	0.7019860389397959	-0.6091530179549589
-0.5779003700507261	0.5267013409541423	-0.6233914177564064
0.1687725391932759	-0.6702168976589753	-0.7227206515014174
-0.7984653983169767	-0.5228718844320158	0.2984258704620373
0.3015246707101308	0.7198676180926348	0.6251987566964476
-0.10425898953829582	-0.626891406680449	0.7720992341212767
0.9477409646383346	-0.29798955795773274	-0.11397055450665516
-0.24851679568277985	-0.21844255932500445	0.9436748648444048
-0.8101983618449223	0.5808189616574847	-0.07891735070899009
-0.5308653470771737	-0.7841761167331375	-0.3213250709452484
0.9974246303870473	-0.059126122935357704	0.04059813153206758
0.059126122935357704	0.3574356068288481	-0.9320643156765127
0.04059813153206758	0.9320643156765127	0.3600109764418008
0.9999970950043541	-0.0002609392381816296	-0.00239622485730009
0.00026554023945221796	0.9999981215678199	0.0019199867741939581
0.00239571935626803	-0.0019206174907631277	0.9999952858674985
0.9599333095896567	0.06645470215889329	-0.27223485026943367
-0.06645470215889329	-0.8897780826467474	-0.45152933039001025
-0.27223485026943367	0.45152933039001025	-0.8497113922364041
0.8655694156668454	0.5007889568169019	-8.597903794087352e-05
-0.5007889568169019	0.8655693606764203	-0.00032029432091006425
-8.597903794087352e-05	0.00032029432091006425	0.999999945009575
