0.5460957414655142	0.7315675002521774	-0.4081524638269511
-0.8377028034543103	0.4735198139040511	-0.27209005664496844
0.7015110678383571	0.7055879706299029	0.1001390902827814
-0.7060125800543842	0.668928715731585	0.2325523813566402
0.09710024976919282	-0.2338375268686949	0.9674148812803598
0.9889882294718941	-0.03916426557699446	0.14271805165382126
0.03916426557699446	-0.8607090754143072	-0.5075884630301037
0.14271805165382126	0.5075884630301037	-0.8496973048862013
0.058632324149485715	0.8629708473479961	0.5018401809264695
0.9316861723664557	-0.22783500251743205	0.2829347766695097
0.3585012228514334	0.4509684337682227	-0.8173765013496925
0.9412557243525638	-0.003944578307247391	-0.33767158849318135
0.04382483053792704	-0.9900487672968721	0.13372667124498977
-0.3348388352653443	-0.14066939495114633	-0.9317161991305214
0.8682992865359658	-0.3587675339277571	0.3425524859062163
0.3587675339277571	-0.02267694672926357	-0.9331514414533334
0.3425524859062163	0.9331514414533334	0.10902376673477066
0.1661906702180962	0.9846108652750879	-0.05405649928271977
-0.6891333802110963	0.07675794987630402	-0.7205577016517243
-0.7053196760415015	0.15700210544139037	0.6912846689141037
-0.4652021385215046	-0.8464550340452764	0.25903830924098625
0.39029776721887377	0.06651630190860258	0.9182827639046512
-0.7945153385674695	0.5282891792567909	0.29942598394462305
-0.24853915195353848	-0.17728123631233866	0.9522602864751764
0.8882270891158992	-0.4338605331899483	0.15105520812216588
0.38636890157841747	0.8833665156613664	0.26529732546971585
0.13884231045173212	0.63336320219022	-0.761297489119579
0.769801202533857	-0.5526360341625427	-0.31937364061945445
-0.6229999369228318	-0.5417051484492715	-0.5642930185087356
-0.14183589315870182	-0.923882579771078	-0.3554202557640895
0.4522147303110028	-0.37986862276586386	0.8069706730282785
-0.8805591502571648	-0.0462688689455808	0.4716723170431739
0.9357138357272669	0.054450967753703325	-0.3485322219526492
0.14526403655029763	0.8408790948418211	0.5213642752846741
0.321462248660211	-0.5384769632664752	0.7789124358473396
-0.06069776246581671	-0.021735294560741414	0.9979195150922748
-0.8679789421645315	0.49482032133934384	-0.04201672938924855
-0.4928776091390074	-0.8687234465351941	-0.04890026430838157
0.9993393462887307	0.034924061715589094	-0.010058870339065652
-0.034924061715589094	0.8461866873810313	-0.5317409143675166
-0.010058870339065652	0.5317409143675166	0.8468473410923005
-0.9626967269250295	0.22478438576996068	-0.1506220165907231
-0.22478438576996068	-0.974255818847193	-0.017250488584562563
-0.1506220165907231	0.017250488584562563	0.9884409080778364
0.18444669606655073	0.26509588122845545	0.9464161822717541
-0.11875609744070077	-0.9498714118789806	0.28920803968023934
0.9756415354169727	-0.1657361597562245	-0.14371889130685278
-0.3441538764449943	0.855220242545998	0.38750025299017266
-0.24066729245826313	-0.4792750036473734	0.8440229411690294
0.9075446896261871	0.1972151302977901	0.37076789061747695
0.62121800541504	0.19071978063858053	-0.7600750982773552
0.5199624501216767	-0.8259777441596405	0.21771498941601256
-0.5862825600438941	-0.5304589818507397	-0.612279371171571
-0.35469917843610865	0.7970037705855357	-0.4888491408289354
0.09428625810953611	0.5506693982223742	0.8293812846894426
0.9302142733523558	0.24808910402080758	-0.27046848636708387
0.7419132512700055	0.48853971850086075	-0.4592316093618442
-0.3004639793044438	-0.3700495752627133	-0.8790817419264402
-0.599404808731552	0.7901849500559887	-0.12775609564520285
-0.988776190091142	-0.08675389271725287	0.12163637616785758
0.08675389271725287	-0.9962156436007752	-0.005305991283060429
0.12163637616785758	0.005305991283060429	0.9925605464903667
0.7206087564358289	0.2740330953755552	0.6368900083899103
0.6216820530101513	-0.6620737494695836	-0.41853288428553564
0.30697629405719834	0.6975415492299926	-0.6474575985998849
-0.3290099337106005	-0.8445101259894278	0.42255781926390507
0.8445101259894278	-0.4633619096379289	-0.2685114295481898
0.42255781926390507	0.2685114295481898	0.8656480240726715
0.3750671940176319	-0.431728054646749	-0.8203264513610871
0.874172658081178	-0.12973519067397454	0.4679646826033729
-0.3084586906459728	-0.8926251548840204	0.32874544716733456
0.7259008978623587	0.5658236051219862	0.391039044558699
0.6658445829638652	-0.720605769857477	-0.19333472472835656
0.172391640807488	0.4007130798150612	-0.8998389577278982
0.9881775390827814	0.03313385096929878	-0.1496906783077769
-0.03313385096929878	-0.9071384470845021	-0.4195259059236537
-0.1496906783077769	0.4195259059236537	-0.8953159861672835
0.9952232042644182	0.03293438363775827	-0.09190266627288314
-0.03293438363775827	-0.772928614569083	-0.6336376591986304
-0.09190266627288314	0.6336376591986304	-0.7681518188335013
0.7160823913294303	0.38577162712170476	-0.5817269639064335
-0.38577162712170476	-0.4758347360384978	-0.790418595231062
-0.5817269639064335	0.790418595231062	-0.1919171273679281
-0.18535445682401308	0.33362978566537926	0.9243023809621762
-0.5864753613264558	0.7171593059444339	-0.37646936190651803
-0.7884734465360757	-0.6118608469367612	0.06273697548775459
0.887642705193239	0.33546272011760836	-0.31552367792057046
0.44894168428344483	-0.47756042854233827	0.7552399626629949
0.10267322937344689	-0.8120349749251896	-0.5745062292684684
-0.24035842830489385	0.630809769607554	-0.7377715503531334
0.7911276516077291	0.5677049123220168	0.2276580141068857
0.5624454327349818	-0.5289519515921234	-0.6355037121075242
0.10741016869812592	0.8769343149401359	0.4684541204223896
-0.024085778131881952	-0.46874654832132157	0.8830042744679261
0.9939230005146384	-0.10612672009122587	-0.029226500485975304
0.013287515860793686	0.9675844586114078	0.25219785363067204
-0.7189776484271256	0.18453017185823506	-0.6700893647388911
-0.6949061684748881	-0.17242079667963184	0.6981235462924249
0.11260032499902439	0.9922245972450658	-0.0530237251801603
-0.5245801441778972	0.01404087238780094	-0.8512452797148928
-0.8438820054630924	0.12366568854964011	0.5220823290738087
-0.3940778980270008	0.5416387614441832	-0.7425160351048534
0.31344070043491973	0.8386627038992469	0.44542092047777787
0.8639777413784961	-0.057204206048290074	-0.5002700682760235
0.9418589384389983	0.04629511558364412	-0.3328039999093466
-0.04629511558364412	-0.9631372790699002	-0.2649968753380433
-0.3328039999093466	0.2649968753380433	-0.9049962175088984
0.48015328038163707	-0.22951686030587143	0.8466255596035878
0.09934355272350452	0.97318098126739	0.2074840625968945
-0.871540983471819	-0.015517362365262258	0.4900770608732874
0.4589631742421738	0.8884552913284651	1.2621202536428474e-16
-0.8884552913284651	0.4589631742421738	-1.729248674012852e-17
-7.329027313322038e-17	-1.0419712715939113e-16	1.0
-0.6985351959574302	-0.3387726302433745	-0.6303028518154586
-0.125533787785427	-0.8091573365829605	0.5740258467858501
-0.7044784227589639	0.480101561809535	0.5226974671978885
0.07915839088562482	0.6651810282295749	-0.7424743422070853
-0.27585808418996005	-0.7011088901407616	-0.6575322361319135
-0.9579333309471195	0.2568667433690762	0.12799691250776934
-0.8899390897274553	-0.4519090027956089	0.06153592257654287
0.4519090027956089	-0.8919426832760138	-0.014714038964971891
0.06153592257654287	0.014714038964971891	0.9979964064514416
0.902225657858551	0.20389017546055582	-0.38002323435859625
-0.20389017546055582	-0.5748250232234167	-0.7924676580320875
-0.38002323435859625	0.7924676580320875	-0.4770506810819677
-0.5943553857743824	-0.4621398688638373	-0.6581553137425087
-0.1497882381466817	-0.7404579550793144	0.6551988251459802
-0.7901298368710663	0.48800487535092824	0.37087205680642377
-0.3467830018429203	0.9376675154688794	-0.022829368524605168
-0.8991650262339923	-0.3392728730275403	-0.2763985767424693
-0.26691535218199286	-0.07532295839953218	0.9607719014976994
0.6411888174222355	-0.5354082611323302	-0.5497407519221488
0.376991977319824	-0.40420045310519837	0.8333660916704262
-0.6683965510452342	-0.7415928718783686	-0.057324191490407905
0.7515326913110112	-0.48796883336514074	0.44394259939218694
-0.5624473449544926	-0.8256272360908541	0.04463912161566534
0.34474860122191997	-0.283242095545912	-0.8949426335057957
-0.6807214567600979	-0.6354497835151193	-0.36444735002054596
-0.3958258450338944	-0.0995542383508834	0.9129133880218753
-0.616392893136848	0.7656974116822935	-0.183758741379622
-0.5521982856174545	-0.545744177875158	0.6302700577343907
0.8039730254689551	-0.5486863733192902	0.22928287779949816
0.220690796544485	0.6333297372215302	0.741747272506929
0.5831004480740524	-0.26471826850962416	0.7680612643357988
0.26471826850962416	-0.8319121204160451	-0.48769505043843364
0.7680612643357988	0.48769505043843364	-0.4150125684900974
-0.449396949237431	0.42169260045273016	0.7875390356925198
-0.4731911894015354	-0.8601092014709733	0.19053151922379005
0.7577153029264028	-0.28703224952673745	0.5860716743221519
0.7739028744470606	0.19871678606021478	-0.601320197449309
0.12078063350424192	0.8857568936758643	0.4481593063587966
0.6216802871998526	-0.4194596097880969	0.6614886667687712
-0.6491329635422913	-0.0436347758738696	-0.7594224134019478
0.5146078657797442	-0.7604073693466713	-0.3961809903578054
-0.5601831308781251	-0.6479788877561613	0.5160602880496323
0.887087152209008	-0.3791250476875837	0.26332600061824424
0.3791250476875837	0.27298004253843355	-0.8841640654265487
0.26332600061824424	0.8841640654265487	0.38589289032942553
0.5872258591865085	0.06511019130461931	-0.8068001321832704
0.5271526469540069	-0.7871511207365935	0.32016120928761505
-0.6142278706734586	-0.613313766445365	-0.4965585028740809
0.9145020889411235	0.37632658214834275	0.1485403409544628
0.3931782339815187	-0.9132135937448265	-0.10701312313372104
0.09537717570517384	0.1562665535813899	-0.9830991600984604
0.676594799837237	0.3101449601237771	0.667854460599785
0.7349493683792252	-0.22840584895042548	-0.6384983900404237
-0.04548519266956064	0.9228439043928587	-0.3824790522012371
0.22814307701456993	0.7923719209732454	0.565771575163946
-0.19116575726743662	0.6062407991468864	-0.7719635656545663
-0.9546760653010482	0.06796199160496541	0.28978401963944656
-0.277581819512309	-0.32953998107970595	0.9024143916994137
0.23086825867660166	0.8889201676173135	0.395627075335904
-0.9325492912505321	0.31815772263642195	-0.1706677559322085
0.2702131821043312	-0.33419186749015617	-0.9029399935325124
0.5338999651965718	-0.7284161692843596	0.42937246242417465
-0.8012088762489786	-0.5981017305012097	-0.018402624576602467
0.6439883278776941	0.6193236322095981	-0.4491294603385554
-0.6193236322095981	0.07738535404400726	-0.7813128346355217
-0.4491294603385554	0.7813128346355217	0.43339702616631315
0.2019763359344392	0.32992111814336245	0.9221483695835134
0.8890519975110608	0.3332083012183322	-0.31394071688901076
-0.41084316404692844	0.8832464456776641	-0.22601683732342126
-0.475098245074431	0.1471019575718095	0.8675498092938163
-0.6023289858440088	-0.7731051161032323	-0.19876687920057293
0.6414681990085893	-0.6169841922882214	0.4559046568386067
0.16857160220614864	0.789537932734326	0.5900961512357616
0.48203144108051943	0.45616265431206826	-0.7480383162785221
-0.859784452487651	0.41054291564290246	-0.3036860379996664
0.22705719578636718	0.35204767598674963	0.9080239334257438
0.5362829923698029	0.7330807296569495	-0.4183218807336335
-0.8129240935883995	0.5819407853364147	-0.02234592637407795
0.2618050010530377	0.7805725022017707	-0.5675955516299309
0.2601039061456958	-0.6234135120472444	-0.737361207960299
-0.9294106193880991	0.04541103173664918	-0.366242732030607
0.947166490079616	0.26732902669939557	-0.17723101182979997
0.3141533073509127	-0.8846437989342786	0.34454759974147275
-0.06467874110357952	-0.38202164924396753	-0.9218872598957937
0.7374309089678022	-0.003549965524546894	0.6754132455346842
0.5930513728019424	-0.47516838914911763	-0.6500039008891901
0.3232425153296711	0.8798877199382925	-0.34829854519526804
0.6057454707802801	0.36254490876466805	0.7082609785651017
0.013976845739118698	-0.8948681628169912	0.44611166646897765
0.7955357141023662	-0.2603308669853845	-0.5471295708351696
-0.7508917601847429	-0.19799469363849206	0.6300473520122581
0.5261357912739957	0.39728116103639455	0.7518968068997639
-0.399177521445215	0.8960835789013065	-0.19414305549331612
-0.7798476776224792	0.387796874481858	-0.49137682469661476
-0.387796874481858	-0.9155060189988931	-0.1070621936955356
-0.49137682469661476	0.1070621936955356	0.8643416586235861
0.03512625109832179	0.9447006351402565	-0.3260473224079194
-0.9447006351402565	-0.07505070891368337	-0.3192304826565747
-0.3260473224079194	0.3192304826565747	0.8898230399879948
-0.4494902591343375	-0.8900751283472566	0.07566222862803378
0.8900751283472566	-0.4534397667663377	-0.04646120760918832
0.07566222862803378	0.04646120760918832	0.9960504923679999
0.9937349966981766	-0.004105889557970373	0.11168660621673832
-0.11122425234060498	-0.13424978523008924	0.9846858183486488
0.010950891678235451	-0.990939017718352	-0.13386538437863216
-0.45560257622783396	-0.8659676221790772	0.2062192276973123
-0.8895036693470616	0.433819870336539	-0.14346965644101214
0.03477807862252316	-0.24879790481172384	-0.9679308280081911
0.10834278597078562	-0.025598686174751584	0.9937839543855671
-0.9865921146488114	0.11996997783472041	0.11064901143310396
-0.12205670829935977	-0.9924474352248904	-0.01225758029391244
0.8822568909385439	-0.34095427053816596	0.32461202040781156
0.34095427053816596	-0.012682648480633052	-0.9399943275516635
0.32461202040781156	0.9399943275516635	0.10506046058082297
0.4289074653700655	0.4497325884268519	0.7834404795877667
0.21856080143210238	0.7898333392253148	-0.5730571283262655
-0.8765098757157179	0.4170178595157199	0.2404715006351983
-0.2940270952189987	-0.6974323831250967	0.6535565302600275
0.6974323831250967	-0.6241099349243284	-0.35224261539058394
0.6535565302600275	0.35224261539058394	0.6699171602946703
-0.7780563313619167	-0.6124222511202716	0.13988327834453396
0.6207147273749231	-0.7837498975651527	0.021197294319973116
0.09665181036850934	0.10332030003533496	0.9899410806472767
-0.6106135304821945	0.7466050369530669	-0.2640682396434283
-0.7384352738699281	-0.657255083686767	-0.15076173676548174
-0.2861196649947598	0.1029401465134467	0.9526483420124534
0.024183250542774815	0.8408157798976773	0.5407809118933895
-0.7248424087345001	-0.357792867627021	0.5887170342152506
0.6884901254870348	-0.4062180303116706	0.6008063406427678
0.9923302055412525	-0.08155482068501162	0.09289550254716947
0.10940144764124089	0.2295421990388017	-0.9671306541075161
0.05755072913922459	0.9698758632337784	0.23670387299762718
-0.7522828188753148	-0.018999875159996647	0.6585662951965547
0.11100652471585365	0.9816385058663564	0.15512380626769057
-0.6494213669841173	0.18980212997849094	-0.7363606721981484
0.8474847248127827	0.11024684092725348	-0.5192449087613309
-0.11024684092725348	-0.9203072222141733	-0.37534018011131365
-0.5192449087613309	0.37534018011131365	-0.7677919470269561
0.054532243236270705	0.8666828977856029	0.4958699316691529
0.9128528298077283	0.1579705305879905	-0.37649040170736264
-0.4046306285486094	0.47318713650277827	-0.7825394483913626
-0.38288758394547484	0.914199249031186	0.1328037316162956
0.8440197537881001	0.4046294240548892	-0.3520023926118735
-0.37553662041919716	-0.022688372789259892	-0.9265298076501933
-0.9715813403711642	0.14242876980776872	-0.18906016125460884
0.23204153466567576	0.4153130305672533	-0.8795861599815233
-0.04675922617592239	-0.8984593102484328	-0.4365597812388813
0.5875585852545222	-0.8034399688560528	-0.09622434898864894
0.7382478982029138	0.4835606127332073	0.4702756368472275
-0.3313079378654918	-0.34735191126244025	0.8772580578425286
-0.6544109651088501	-0.3788658365811882	0.6543752490864398
0.1904127080321433	0.7549559708214341	0.6275224958046777
-0.7317713368021252	0.5352589653548105	-0.42191059555565613
-0.8025724842824944	0.4218779897226465	-0.421777630108809
0.4711431743147844	0.014566959063328055	-0.8819364563279123
-0.3659255617871119	-0.9065355842388237	-0.21045597577536412
-0.9747812834236853	0.18285551738820488	-0.12792696841387713
-0.1428987103867344	-0.07114025978579153	0.9871773001884809
0.17141005821328398	0.9805625544544836	0.09547601135896155
-0.6011605682837553	0.6549825065377309	-0.4578251710754924
0.48988721810851243	0.7546841410993685	0.43641993619335406
0.631360819717739	0.03807575741413016	-0.7745539051755437
0.9365026635264027	-0.34640986485099884	-0.05443314010661321
0.35010239198355403	0.914924013737924	0.200854086871741
-0.019775650061309255	-0.20715755989005014	0.9781076980808673
0.9973574613804406	-0.023073005777543617	0.06888926355501507
-0.054431038335464685	0.39071961411081846	0.9188990397289661
-0.048118149325239674	-0.9202205276744714	0.38843123477911945
-0.381729437782365	-0.24200473109229262	0.8920293417031225
0.24200473109229262	-0.9576137785954315	-0.15623559509000004
0.8920293417031225	0.15623559509000004	0.4241156591869335
-0.34234776018945845	-0.4121884821299998	0.8443332673137004
-0.771608730746793	-0.3894159136012654	-0.5029664132617757
0.5361137731196474	-0.8236843457499112	-0.18473256572125196
0.4167580264740153	0.3833881639091705	0.8242125109119849
0.25767277248576204	0.8196918486650525	-0.5115760115091103
-0.8717324645147642	0.42558053175212746	0.24282446603378283
0.5530895847999111	-0.36561188291176017	0.7486119570642588
0.36561188291176017	-0.7008974407847814	-0.6124301826127299
0.7486119570642588	0.6124301826127299	-0.25398702558469255
0.04802745256954544	0.9980168696755206	0.04069019098941179
-0.5794558750689703	0.06102037282879191	-0.8127160653930061
-0.8135872741431824	0.015454512056677083	0.5812373916132342
0.980936738575546	0.1708207643669358	-0.0926465399994339
-0.10436399270872607	0.8652552199422251	0.4903484081636491
0.1639245922327211	-0.47133180544477093	0.8665881704924829
-0.6182715792033753	0.31987663214197976	-0.717927011999736
-0.1259638320664319	0.8612995528806506	0.4922359121587239
0.7758049802369821	0.3947683123264782	-0.49222414835357275
-0.8213045230480884	-0.026719884813526384	0.5698639558493799
0.5660773491575503	-0.16217038556092622	0.8082432807130421
0.07081889007540945	0.9864009396804995	0.14831679273067733
-0.9452238591029005	0.22632028290072026	-0.23522539346413707
-0.032763409615541736	0.6511977579341606	0.7582005269398635
0.3247744065855319	0.7243760139659929	-0.6081126336607021
-0.5928759267737886	0.522002552343516	-0.6131977420041403
0.18634277309136052	-0.6518635658819507	-0.7350852075727613
-0.7834376212365239	-0.5500792913958158	0.2892028125878692
0.2848422034791911	0.7519093284962088	0.5945563731367272
-0.1108832956163242	-0.5902414689848823	0.7995748264195355
0.9521395978901317	-0.2936790254869213	-0.08475149626213119
-0.22152110063650055	-0.22837168485738962	0.9480373281301696
-0.8280279956514949	0.5575558332353585	-0.05917035780349322
-0.5150709081186414	-0.7981089314001081	-0.312608530320617
0.9997916575463394	-0.01689817377854207	0.01144959491394593
0.01689817377854207	0.3705717295378371	-0.9286501197923178
0.01144959491394593	0.9286501197923178	0.37078007199149776
0.9973386165587593	0.04429598418929087	-0.057909841178871
-0.03838116162811518	0.994293327192981	0.09953725901182917
0.061988469514390084	-0.09704970522476389	0.9933472627248993
0.9412257324595923	0.09377830184116627	-0.3244992305995364
-0.09377830184116627	-0.8503704041880793	-0.5177603748692917
-0.3244992305995364	0.5177603748692917	-0.7915961366476716
0.8333148253740692	0.5527800869137565	-0.004536223473815509
-0.5527800869137565	0.833191375142514	-0.015043533486066064
-0.004536223473815509	0.015043533486066064	0.9998765497684448
