0.5241060419852266	-0.84491597617445	0.10691047637980228
0.14310808913229717	0.21111978403373727	0.9669273559137991
-0.010064234250319437	0.5107187030551583	0.8596889655791866
0.5916467900575171	0.6961364813785713	-0.4066301453513972
-0.8061344720352748	0.504539795896735	-0.30917116190370963
0.7331952249141889	0.6683173653795108	0.12560518020854636
-0.6793274919747004	0.7115244494845692	0.17957482126691382
0.03064181473730434	-0.2169904535178222	0.9756926884381857
0.9787946561865534	-0.05217474873560149	0.1980879012333253
0.05217474873560149	-0.8716264904935445	-0.48738594221036363
0.1980879012333253	0.48738594221036363	-0.8504211466800977
0.11040042686080564	0.8691861449213841	0.4820033103886886
0.9228107154789676	-0.2697449431671408	0.27506008258733505
0.36909636837301385	0.41443106919300643	-0.8318742451485042
0.9223229148568717	-0.05150222668686334	-0.3829725334488346
-0.005650601039447416	-0.9927699631070328	0.1198994206005785
-0.3863787150424008	-0.10842195810238982	-0.915945504690878
0.8653819094313291	-0.35927235614307623	0.34933869659742744
0.35927235614307623	-0.0411643387353402	-0.9323244453128346
0.34933869659742744	0.9323244453128346	0.09345375183333071
0.20656807837579694	0.9771681285040523	-0.04971999227693502
-0.6659993858955406	0.10319832067794765	-0.7387793477053985
-0.7167806128676286	0.18572171452239866	0.6721108522944466
-0.5025555763269405	-0.8430169889576832	0.19172962481426353
0.354850108048543	0.0010918554403623881	0.9349225682748464
-0.788364949449577	0.5378858282018767	0.2985959515782942
-0.2911559164367441	-0.17397181896796582	0.9407242096006976
0.8674622049278933	-0.46265468999561365	0.18292064084378434
0.4034074309498001	0.8693011239093392	0.28561862793669834
0.1609633979808156	0.6377010733392597	-0.7532782524223209
0.751101948255772	-0.5742731339407823	-0.3256627564831691
-0.6402629521039409	-0.5133689790937787	-0.5714154735981154
-0.21256035673007467	-0.9127884156973289	-0.3487626742005852
0.43288192632578504	-0.4079478695735288	0.8038605436087136
-0.8760315819690869	0.019895825672218426	0.4818431523987444
0.9452167780779145	-0.005619318007352908	-0.3263949535534194
0.18570586344740128	0.8315572921547125	0.5234747387845733
0.26847453272379806	-0.5554105626736445	0.7870454447802133
-0.07822130171026775	-0.02516679694227436	0.9966183122391529
-0.8473450269876082	0.5283749919184584	-0.053162704544998274
-0.5252502576849639	-0.8486380266325776	-0.0626551398932571
0.9999999849945965	0.00016656929693351785	-4.75970177460678e-05
-0.00016656929693351785	0.8490226322038679	-0.5283564537888082
-4.75970177460678e-05	0.5283564537888082	0.8490226472092713
-0.9606158624125125	0.2609544683417621	-0.09549832634100626
-0.2609544683417621	-0.9652674264994783	-0.012710656613366764
-0.09549832634100626	0.012710656613366764	0.9953484359130343
0.20648217170481242	0.24421104679044464	0.9474840776464688
-0.1539265717954616	-0.9481865472562458	0.277936831128183
0.9662669006353064	-0.20323197639100682	-0.1581930482317233
-0.334853321652691	0.842434711678647	0.42211018648816667
-0.24287605486661007	-0.5100002442388558	0.8251732986765503
0.9104309281601715	0.17379156318769573	0.37538249508226407
0.6360661614337821	0.1875837602353216	-0.7484865871709868
0.4925834174401349	-0.8453523632243465	0.20673886633628238
-0.5939540513725717	-0.500191678146479	-0.6301006824080722
-0.3286795563556959	0.8115595886527238	-0.4830536029258498
0.0895196851980351	0.5359381267096163	0.8394977964837264
0.9401893294416117	0.23268295684215679	-0.248802464616658
0.7629379828560993	0.49904041706214386	-0.4109553460583131
-0.2680872638021031	-0.3342212705299654	-0.9035625940201579
-0.5882642716522635	0.7995341171355834	-0.12120372202888396
-0.9912734687612379	-0.07536968640735299	0.10814952843595496
-0.08293600141398201	-0.2811167768703069	-0.9560831435767024
0.10246233356469162	-0.9567093436007127	0.27241274211675726
0.7438640629882476	0.25028158883539564	0.6196978151362535
0.6092969080285535	-0.6349839311354986	-0.47492387291707394
0.2746334532817529	0.7308587643927782	-0.6248375251605818
-0.32670139699810496	-0.8400985264957889	0.43301346743385594
0.8400985264957889	-0.4680298552354629	-0.2741943113703786
0.43301346743385594	0.2741943113703786	0.8586715417626422
0.38269720455504064	-0.4544277670341571	-0.8043868809062634
0.8741121243480264	-0.10379128607529164	0.47450538774877726
-0.2991167726717071	-0.8847162107044195	0.35750018576677056
0.7224943544865938	0.5843657618771374	0.36948418650972453
0.6694215795263458	-0.724882629575178	-0.1625420628779768
0.17284865229284402	0.3647764105392899	-0.9149106588703728
0.9946469276231137	0.02398622615797537	-0.10050945390658035
-0.02398622615797537	-0.892521713738496	-0.45036613045387475
-0.10050945390658035	0.45036613045387475	-0.8871686413616096
0.998012068419998	0.021801588389888826	-0.059132072783855294
-0.021801588389888826	-0.7609026079651853	-0.6484997393487973
-0.059132072783855294	0.6484997393487973	-0.7589146763851833
0.7309624385863898	0.3817597070683924	-0.5656442693379767
-0.3817597070683924	-0.4582894924590555	-0.8026395624193192
-0.5656442693379767	0.8026395624193192	-0.18925193104544524
-0.16384719808864445	0.3497891290624383	0.9223891049162721
-0.5659514546711921	0.7325133355802178	-0.3783162224286777
-0.8079932218985889	-0.5840135087366422	0.07794340882367068
0.8906083139510371	0.31914064291340105	-0.3239846927898169
0.44767098095897206	-0.48984024775287205	0.7480957321684416
0.08004701074070583	-0.8112988239374108	-0.5791258018334628
-0.23181451593184899	0.6276288745150629	-0.7431985105462997
0.7964300655127838	0.5611317351434764	0.2254558195349469
0.5585348520464823	-0.5396417067738808	-0.6299409872040298
0.11521844059085384	0.8803194785271351	0.4601764082105088
-0.06483668045922342	-0.45560896641693494	0.8878156760203781
0.9912219306567225	-0.1321290484572007	0.004582438101524033
0.06048751687458798	0.9688150803165783	0.24028857745121476
-0.6860104833247387	0.21521523006633314	-0.6950338276055732
-0.7250730149929072	-0.12279961277902024	0.677635136360577
0.14551503576391012	0.9841533202552128	-0.10132924847875113
-0.512468202146475	-0.012630970691518861	-0.8586133008334716
-0.8462870175982777	0.1768691629709106	0.5025092865157638
-0.3944152967592325	0.5270379202894333	-0.7527732754683281
0.3425190416047923	0.8444668001875311	0.4117724244278227
0.8527117214044033	-0.09542983788114368	-0.5135911469462042
0.9634100100776833	0.034880133706494086	-0.2657527586963777
-0.034880133706494086	-0.9667498206486014	-0.25333408880076647
-0.2657527586963777	0.25333408880076647	-0.9301598307262848
0.4698049245184307	-0.23293079922357285	0.851484923924845
0.1748068249972261	0.970007176000667	0.16890427005141187
-0.8652894930788311	0.06949331824196261	0.4964320415596686
0.39975131147774146	-0.24437447431588843	0.8834477943119552
-0.43619546536323317	0.7969658726604397	0.4178264158847979
-0.8061838530809073	-0.5523825794840175	0.211993115251899
-0.7026405345811588	-0.327050311743874	-0.6319290883886721
-0.14106318334793078	-0.8064548754479235	0.5742227025902251
-0.6974220081609495	0.49261407557489556	0.5205131267107869
0.06360729533669096	0.6710444309710075	-0.7386836153880415
-0.3207097906587599	-0.6871763511950417	-0.6518695364364587
-0.9450393336552535	0.27836672577926047	0.17150108986058543
-0.8985624837327921	-0.4351196756788656	0.05706426784840468
0.4351196756788656	-0.900277639643106	-0.013078203078274016
0.05706426784840468	0.013078203078274016	0.9982848440896861
0.9019522296526794	0.20935207723996874	-0.3776954900179118
-0.20935207723996874	-0.5529904240613102	-0.8064572515960176
-0.3776954900179118	0.8064572515960176	-0.45494265371398956
-0.5933494607143948	-0.4358415849010147	-0.6767411102784495
-0.18487403282303244	-0.7444676747008305	0.6415523932721993
-0.7834270926242501	0.5057766248024022	0.3611537018304045
-0.3416571218439779	0.9378503536277388	-0.06088616668517083
-0.892270197451449	-0.34403482704706745	-0.29239345498599423
-0.29516826698214266	-0.045571394306292284	0.9543578690343256
0.6443852177761178	-0.5463591721117351	-0.535032098252997
0.3586824122370635	-0.40197306078048034	0.8424752729656663
-0.6753625828126892	-0.7347852158666176	-0.06305607251028023
0.7603814982820413	-0.5169111473389019	0.39322111187872166
-0.5817438968601387	-0.8112672374481975	0.05847655862950803
0.2887802201265496	-0.2732184752170871	-0.9175825027013711
-0.6929569853756836	-0.6254115442505135	-0.35870742498202235
-0.35152700476973514	-0.1413045325097686	0.9254522105488833
-0.6294754811242959	0.7673939206238111	-0.12193108403090847
-0.8960016109783879	0.10064497349455613	0.4324947426667908
0.18987721872629032	-0.7936041652417858	0.5780476370677909
0.40140721833681814	0.6000525128863041	0.6919604228898715
0.576138219721259	-0.26538163479501703	0.7730700742429126
0.26538163479501703	-0.8338434476442742	-0.4840224093306371
0.7730700742429126	0.4840224093306371	-0.4099816673655332
-0.4423152314449863	0.4057706822036425	0.7998170975265273
-0.4677978666569285	-0.8652563519215519	0.18026813753582072
0.7651943491577773	-0.2944173889623328	0.5725347230462166
0.805383338908457	0.17163610100246668	-0.5673611955723942
0.13319985438480214	0.8802771760109148	0.45537884468441925
0.5775945603972851	-0.4423269630340434	0.6860986675198744
-0.6275774094506283	-0.02964261681999042	-0.7779896595812195
0.5256742427528689	-0.7532396533031498	-0.3953436672035471
-0.5742936406172685	-0.6570778796762331	0.48829855046554194
0.9221052784580339	-0.3211951185021745	0.21576735455162296
0.3211951185021745	0.3244325431479296	-0.8897062553432683
0.21576735455162296	0.8897062553432683	0.40232726468989566
0.5700934116543845	0.04299574835651998	-0.8204540618532687
0.49113574999935483	-0.818386058479031	0.2983788436865584
-0.6586191441651508	-0.5730581339710826	-0.48767324924455835
0.9275126159569694	0.3399963946858151	0.15531515972791193
0.3574640430785264	-0.9282672368094849	-0.10266155547251957
0.10926941542175812	0.15073947282225467	-0.9825160589968267
0.6877205144010481	0.3000521246067369	0.6610667262772656
0.7259000001719604	-0.27107511614173085	-0.6321293152188842
-0.01047300445458449	0.9145966345486577	-0.40423175561794245
0.21348274713534376	0.7938300732919794	0.5694373814677057
-0.16523484824846085	0.6038163817630218	-0.7798097345115158
-0.9628720380195154	0.0723850250525842	0.2600727716395581
-0.30993931898785765	-0.26400974529380394	0.9133654651535952
0.2758528829453373	0.8943772886638617	0.352128460214487
-0.9098586733752054	0.3610929519004494	-0.20437483840172388
-0.16793856866767198	-0.03208498991081258	-0.9852751852027316
0.07566179503892462	-0.9969415067513268	0.0195684666717306
-0.9828895817564361	-0.0712613888358761	0.16985253761966757
0.6685012864557391	0.6033625694469429	-0.43480988925897796
-0.6033625694469429	0.09818341771938899	-0.7913997891554703
-0.43480988925897796	0.7913997891554703	0.42968213126364985
0.17977948055164605	0.3794088115094737	0.9075947840978092
0.8823659201544861	0.34566961530048823	-0.3192849824340935
-0.43486747558596195	0.8582315950878183	-0.27263310120106765
-0.4657716559078089	0.18932313501469766	0.8644151289172952
-0.6297391328541863	-0.7571870020755262	-0.1734833376435165
0.6216794906581327	-0.6251596551570513	0.4719004306619793
0.17565120436773574	0.8105145921478317	0.5587600113819868
0.45562016536549754	0.4362071569424969	-0.7759726677818366
-0.872672286323154	0.3908828624378127	-0.2926664800347685
0.2581987747808995	0.36511703341725593	0.8944400173349941
0.527571324209875	0.7223080872975427	-0.4471459771662991
-0.8093218708110398	0.5873334478242729	-0.00612621365696242
0.2812741675390882	0.7699235069471886	-0.5728024407466638
0.24694296781937836	-0.6348712973600739	-0.7320912555364217
-0.9273100955558234	0.06446882377148822	-0.3687000914588583
0.9498587417390939	0.23473872372212512	-0.20655774574470245
0.2965472265557	-0.8857487357381604	0.3570839110914592
-0.09913684059898062	-0.4004334011087969	-0.9109472971102632
0.7527761940782307	-0.034739347668208576	0.6573592467994052
0.5631521516984221	-0.4831041302381276	-0.6704252780021795
0.3408631039970903	0.8748734634622597	-0.3441057501161804
0.6085206246584683	0.33588570794126266	0.7189460623482573
0.03509010344152441	-0.9165043028996269	0.39848280691509413
0.7927618393980191	-0.2172571148829559	-0.5694980351388437
-0.7397471374435973	-0.20496969857806363	0.6409068538475942
0.526829665066681	0.41610519333763296	0.741152462104242
-0.41859846708956344	0.8859141554023555	-0.19982850799622875
-0.7619751368153727	0.4253569304531109	-0.4883291641820119
-0.4253569304531109	-0.8973149424733056	-0.11788713131481549
-0.4883291641820119	0.11788713131481549	0.8646601943420671
0.040373743243678706	0.9585481623876779	-0.2820556350078818
-0.9585481623876779	-0.04252872079331871	-0.2817387589432626
-0.2820556350078818	0.2817387589432626	0.9170975359630026
-0.4510887464963109	-0.8902086749479354	0.06361963401205713
0.8902086749479354	-0.45387800238544984	-0.03902914293236162
0.06361963401205713	0.03902914293236162	0.9972107441108611
0.9910129156196142	-0.003330012429192425	0.13372476245008946
-0.13281369270481144	-0.1435836649910791	0.980685604145305
0.01593499624171131	-0.9896325793772917	-0.1427355377256332
-0.47423230335529354	-0.8521323716771466	0.22130102483769687
-0.8799086464145086	0.4503551760445309	-0.15146283166139188
0.02940231996494215	-0.2665532527465782	-0.9633716141919995
0.10631508601585893	-0.05723930710928288	0.992683617376196
-0.9828042084323956	0.14553308297730694	0.11364862360228023
-0.15097347572674147	-0.9876961999930798	-0.0407826696798721
0.8562116552469838	-0.38520065599315634	0.344270324079294
0.38520065599315634	0.03193026967817236	-0.9222802787118032
0.344270324079294	0.9222802787118032	0.17571861443118852
0.382219018908317	0.44100267922509995	0.8120500344812797
0.25544255138069716	0.7941073708464558	-0.5514912388347157
-0.8880640317729819	0.4182225729006186	0.19087209064581268
-0.2704135772073033	-0.7161644995950691	0.6434165888300475
0.7161644995950691	-0.5962798259699622	-0.36271032334491987
0.6434165888300475	0.36271032334491987	0.6741337512373411
-0.7729023468521015	-0.6193721311325646	0.13784094241849554
0.6244398471943187	-0.7810308112505286	-0.008108582692257282
0.11268025322322299	0.07980623442843626	0.9904211859001724
-0.5877232338888108	0.773377890476791	-0.2376300462251075
-0.7536977537357028	-0.6301393214294411	-0.18671939267842377
-0.29414468610028294	0.06936190676525675	0.9532406986322257
0.034620675363248754	0.8570437345066189	0.5140792215022322
-0.7385843132994507	-0.3245891246757948	0.5908765626509319
0.6732715804082122	-0.40014739445003256	0.6217615634063257
0.9903579365709168	-0.06583353004251741	0.12188971980088023
0.13353857558370935	0.21956895834112022	-0.9664144666570702
0.03685927701502137	0.9733732166312861	0.22624317634526248
-0.7629652444266932	0.02746354441943244	0.6458558581640633
0.11191295751809585	0.989622728393913	0.09012405553314021
-0.6366785105031186	0.1410411612760953	-0.7581212733391811
0.8685680726767273	0.07730082388877903	-0.48950391801573084
-0.07730082388877903	-0.9545360286836029	-0.28789851088717283
-0.48950391801573084	0.28789851088717283	-0.8231041013603302
0.0850126603046123	0.8828952931513422	0.46181029538019047
0.9239195916174924	0.10366774775145016	-0.36827379258034143
-0.37302203127067335	0.45798351434014284	-0.8069111876652559
-0.4070814317045166	0.9089564430851931	0.08990490829379341
0.8491475959761303	0.4128735651053478	-0.3293687591213815
-0.3365012157620825	-0.057737369277742895	-0.9399113404888388
-0.963404344199172	0.17617313988719338	-0.20202745942185799
0.25633107661175863	0.3850582297441526	-0.8865802495371504
-0.07839929043824198	-0.9059211800640201	-0.41612542192251767
0.5917309966799482	-0.8038020704392065	-0.06129159098767184
0.7360610459879507	0.5077248418495517	0.4476936693186218
-0.32873783497991055	-0.3100285737258626	0.8920839194415672
-0.6465773310068197	-0.363114301287786	0.6708843113595517
0.17608442628356483	0.7846563385186746	0.5943977668555417
-0.7422479571197786	0.5024564007182614	-0.44340222769937077
-0.7943865182916674	0.4349906810454624	-0.4239494863306805
0.4724798079104791	0.003887324424299954	-0.8813329222409074
-0.38172357888047703	-0.9004265634200412	-0.20861235153809865
-0.973247657075984	0.19220840809817002	-0.12587662949283102
-0.145407374840628	-0.091086032724214	0.9851700513030838
0.1778923644737605	0.9771178345004919	0.11659778798503839
-0.5750268858287655	0.6924244960974159	-0.43576644866064657
0.5204354768370775	0.7205569776739889	0.4581970715474844
0.6312614315982213	0.0366873156495065	-0.774701907734193
0.9322698104213515	-0.3513707431336826	-0.08609065830054374
0.36171549864682134	0.9014801324542133	0.23768775489918573
-0.005907505024858907	-0.2527294435953548	0.9675189557442084
0.9978018861263038	0.009216389260409474	0.06562357969351645
-0.06416986296643397	0.381572015840161	0.922109009507306
-0.016541606018152577	-0.9242931650167475	0.38132469153421433
-0.39533592996410216	-0.21495515130309412	0.893030674393485
0.21495515130309412	-0.9668855964506522	-0.13757371225830498
0.893030674393485	0.13757371225830498	0.42845033351344997
-0.34082706791500694	-0.4490485493774032	0.8259493386876153
-0.7971945142350496	-0.3276328198359648	-0.5070874104529487
0.4983149769473143	-0.8312713971191262	-0.2463129068514549
0.43927805352916127	0.32928047563799157	0.835828427400773
0.3005015000888378	0.8229473308519978	-0.4821374690769539
-0.8466012285202458	0.4629601052004271	0.26255342477450183
0.5437304755774797	-0.3680000324358409	0.754276571328785
0.3680000324358409	-0.7031929229895857	-0.6083549039701925
0.754276571328785	0.6083549039701925	-0.24692339856706536
0.04035654195810512	0.9979788298018997	0.04908772543532991
-0.5960159849344944	0.06347418962867513	-0.8004598509316676
-0.8019577889289112	0.0030467225363702277	0.5973729339851599
-0.9960755582234693	0.08631893098534803	-0.0195582326234153
0.018888957436180576	-0.008563556985058618	-0.9997849132582158
-0.08646785296732573	-0.9962307502006303	0.006899475190951465
-0.5728102820810137	0.3354508799645054	-0.7479044644025793
-0.13275259587494678	0.8624148930736809	0.4884846983204025
0.808866570597854	0.3790953169530726	-0.4494681430685792
-0.8301412483089226	0.0009299592248078747	0.5575523679726806
0.5493739998204104	-0.1692936609770057	0.8182468238094945
0.0951510177424652	0.9855652142445178	0.1400267556352368
-0.9319914385285284	0.264556270947348	-0.2477941444262932
-0.014333423747521862	0.656175116839037	0.7544725104368948
0.36219678556442103	0.7067136588065281	-0.6077575939328868
-0.5800589380468886	0.5291068105818055	-0.6193364282745414
0.1684940681346081	-0.6659393416426078	-0.7267286579295336
-0.7969575756559234	-0.5258999679107808	0.2971327083241986
0.29954366178291303	0.7248425163929513	0.6203844945796261
-0.1074705298277906	-0.6204691964360971	0.7768320677549801
0.9480103796394942	-0.29936817249513725	-0.10795840584551075
-0.24532902688174807	-0.22202299077125526	0.9436733863674664
-0.8131592177196509	0.5771080904791063	-0.07561969678017216
-0.527812234802131	-0.7859084192655954	-0.3221214077341541
0.9978585704880406	-0.053965885816047866	0.03695884835399067
0.053965885816047866	0.35998724947338334	-0.9313951166850067
0.03695884835399067	0.9313951166850067	0.36212867898534273
0.9998449184700858	0.003047429646363908	-0.01734509100863546
-0.0027456097978635304	0.9998448705672073	0.017398173101866133
0.017395419983008753	-0.017347852114745637	0.9996981801476982
0.9553786310194722	0.07230439119883095	-0.2863978812853295
-0.07230439119883095	-0.882838086188817	-0.4640786448306285
-0.2863978812853295	0.4640786448306285	-0.838216717208289
0.8611701138567207	0.5083154806665022	-0.0011862186921397558
-0.5083154806665022	0.86115997832449	-0.0043432530373777815
-0.0011862186921397558	0.0043432530373777815	0.9999898644677694
