0.4191075547844155	0.44627081220381337	0.7906903437487882
0.229070077079876	0.7907190151120282	-0.5677062082863669
-0.878564600532737	0.4190534587796798	0.22916902359511704
-0.2917911979539096	-0.7004355194551001	0.651343212048983
0.7004355194551001	-0.620209583645235	-0.3531715665795709
0.651343212048983	0.3531715665795709	0.6715816143086746
-0.7782040587501895	-0.6123576829914107	0.13934314129558964
0.6198266061577032	-0.7846225686114652	0.013505670089651409
0.1010614725983905	0.09687875364050637	0.9901520518836018
-0.6028521159682292	0.7547090819264115	-0.2588117615766746
-0.7438158295697468	-0.6489798722806708	-0.1598847618005962
-0.28863010576531667	0.09612141817699604	0.9526034510821095
0.02961974046248428	0.8444318229957378	0.5348434979384434
-0.7278582490949596	-0.3485153366184581	0.5905585740349066
0.6850876149802699	-0.4067824436401078	0.6043037343479087
0.9918710180223367	-0.07980038974513436	0.09911499081298467
0.11498836680690981	0.22853334216602073	-0.9667213595537797
0.054493661158091955	0.9702599699642119	0.23585171523360582
-0.7546309050332944	-0.0024472685021952115	0.6561449596282123
0.11695956212553721	0.9834764345764432	0.138183079500385
-0.645641276558456	0.18101964951265725	-0.7418754804509184
0.8529668831992132	0.10152126344078924	-0.5119970011970828
-0.10152126344078924	-0.9299030915288404	-0.35351615724672575
-0.5119970011970828	0.35351615724672575	-0.7828699747280536
0.06436244584422313	0.8714391036994916	0.48626264930423724
0.9154673353725599	0.14239232726385365	-0.37635619166189904
-0.3972115726295168	0.4693807768537287	-0.7886093157510727
-0.3866759613859603	0.913900027148281	0.12356553429097858
0.847239047115704	0.4049552260222111	-0.3437982867318771
-0.3642357724451535	-0.028248987515863078	-0.9308782395005331
-0.969279185448114	0.1551856770522439	-0.19082784465291674
0.2390365437861401	0.4115025987861932	-0.8795039180850681
-0.05796025700268935	-0.898099669763911	-0.43595595164894396
0.5852697792682047	-0.8059640826877638	-0.0887760265647117
0.740858234933596	0.4870468071621714	0.4625089008486335
-0.3295274817165078	-0.3364629326544101	0.8821589050410195
-0.6535552083548859	-0.3733628297833993	0.6583811866755717
0.18959988896010452	0.7613682085006931	0.6199760746922103
-0.7327465262548282	0.530017592557622	-0.4268066070726937
-0.7989259364503492	0.4285417258053863	-0.42198262678773
0.47089585582991755	0.00924767865096121	-0.8821403365688351
-0.3741315825069317	-0.903474664660448	-0.20918673305816782
-0.9734526655940963	0.19105811410674767	-0.12604247253097148
-0.14316356546537057	-0.07857618822206724	0.9865748710400709
0.17858919724045538	0.9784286277897142	0.10384276070360687
-0.5913365049028683	0.6694464777392456	-0.4496249007915128
0.5020218065620258	0.7419343267246594	0.44441822708325796
0.6311063648114001	0.03707921614791618	-0.7748095817840639
0.9337002680080081	-0.35253656430730695	-0.06262411954010987
0.3575896868085453	0.9091925983008087	0.21330362182389426
-0.01825994003112784	-0.22155538815705764	0.9749768123235727
0.9975884052733434	-0.018025974973647236	0.0670256509885361
-0.0547978105355965	0.38812523443222413	0.919976087926983
-0.042597812440223704	-0.9214303373685829	0.3862014497022598
-0.38531750432170875	-0.23565981883811726	0.8921854463330345
0.23565981883811726	-0.9599113199381639	-0.15177189344459577
0.8921854463330345	0.15177189344459577	0.4254061843835447
-0.34070229281037756	-0.4170462263297955	0.842611650036853
-0.7823953162638934	-0.37119212486019704	-0.5000739700585242
0.521324770907803	-0.8296317565919522	-0.19982900613293797
0.426905407912444	0.3699670752716682	0.8251521895444729
0.2712038434305594	0.8180969020653617	-0.5071153065522187
-0.862670416789403	0.4402747120219215	0.24891349893168047
0.5471245022538112	-0.36659679068774553	0.7525035362647571
0.36659679068774553	-0.703244693936004	-0.6091417679886194
0.7525035362647571	0.6091417679886194	-0.2503691961898151
0.04863042907772852	0.9977671670516597	0.04577949018306038
-0.5818219709623564	0.06555268498077793	-0.8106701176170794
-0.8118609951667801	0.012787722452251016	0.583710714893336
-0.7185949382056687	0.6845846859577502	0.1223320176295617
-0.3355908464370134	-0.18729136458307338	-0.9232013477786407
-0.6090977742307714	-0.7044613208010346	0.36432698077740777
-0.6048972937149246	0.3262525646747168	-0.7264010793628611
-0.12674715483516458	0.8611395397773393	0.4923147893099122
0.7861516538159484	0.38986915378783443	-0.47954939279203224
-0.8240089068553089	-0.01664091163727044	0.5663324125308388
0.5608052100286927	-0.16626649625350098	0.8110813575889037
0.08066497274402049	0.9859404303929652	0.14633738377031758
-0.941418942637557	0.23818551365065393	-0.23874261356146392
-0.027527135408731973	0.6512971089681739	0.7583233694578375
0.3361140152676971	0.7204718849036877	-0.606586870781056
-0.5886649718006232	0.5257848979985056	-0.6140226315142406
0.1800045778971473	-0.6552464719687734	-0.7336555137859632
-0.788081152490682	-0.5424041869392021	0.2910769573150398
0.28995322506110865	0.7447775203055833	0.6010270979948644
-0.11235161352259787	-0.5971738065673271	0.7942043563773478
0.9504231911183201	-0.29780847871972155	-0.08947551501452344
-0.22946256611417715	-0.2255214266135357	0.9468299830964865
-0.8242504891650393	0.562388783501439	-0.06580263902736072
-0.5176466573479351	-0.7955243191317078	-0.314933319619475
0.9993992608264473	-0.028661544841346497	0.019484180938861173
0.028661544841346497	0.3674556094524859	-0.9295993174100385
0.019484180938861173	0.9295993174100385	0.36805634862603864
0.9981913222959207	0.030135691003793638	-0.0520184988330626
-0.025969275274345158	0.9965369650601453	0.07899160721519742
0.05421882362101514	-0.0774978541408639	0.9955171529254102
0.9438125654078512	0.0891495638544634	-0.3182297859139048
-0.0891495638544634	-0.8585512082348823	-0.5049179914629535
-0.3182297859139048	0.5049179914629535	-0.8023637736427334
0.8420456666881182	0.5393900328427235	-0.004181827553640966
-0.5393900328427235	0.8419349531589498	-0.014280305289549976
-0.004181827553640966	0.014280305289549976	0.9998892864708316
