0.3809601763194156	-0.44993916209425555	-0.8077277353617361
0.8737840975373298	-0.11040543507484224	0.47361586839632885
-0.302275859025417	-0.8862084350308644	0.35108961068449795
0.7248153457726036	0.5796618122917528	0.3723370756494464
0.6669568900839277	-0.7258257409230484	-0.16836122054405173
0.17265926358616412	0.37036357432143335	-0.9126990750043165
0.9940614661136793	0.02507925983918899	-0.10589066207102898
-0.02507925983918899	-0.8940867752678188	-0.4471910878104699
-0.10589066207102898	0.4471910878104699	-0.8881482413814981
0.9978083383727687	0.022809572620418633	-0.0621147588794178
-0.022809572620418633	-0.762610889992446	-0.6464552218536127
-0.0621147588794178	0.6464552218536127	-0.7604192283652147
0.7291766116544501	0.38230897680340187	-0.5675749424275803
-0.38230897680340187	-0.46031192269858545	-0.8012195579721373
-0.5675749424275803	0.8012195579721373	-0.1894885343530357
-0.16702071247162187	0.3478604266061126	0.9225492968979409
-0.5676898056949803	0.7310990664007497	-0.3784474066735663
-0.8061218060041965	-0.5869303865956894	0.07536813103140627
0.8914243551875876	0.31976747699105146	-0.32110960689018786
0.4455307477781004	-0.488853827252568	0.7500161920684132
0.0828551251443164	-0.8116469036713523	-0.5782424508785444
-0.23380118226614854	0.6283740879374266	-0.7419454243943813
0.7973604675327691	0.5605872617530615	0.22351332572383328
0.556375136025034	-0.5393402706724316	-0.6321066211044726
0.11761354885545461	0.8795394555917098	0.46106116642270395
-0.058273755416115514	-0.45737076293277856	0.8873647247011743
0.9913481843203871	-0.13123388004523429	-0.00253893145727635
0.05447214992668603	0.9691311852910593	0.24045276163669055
-0.6904541490164435	0.21051812005566162	-0.6920658850385625
-0.7213222948088762	-0.12832329026554956	0.6806080224233917
0.1417079768195516	0.9855122548661613	-0.09319036867790359
-0.5115269082958139	-0.007696279052943122	-0.8592327911445565
-0.8475016645382092	0.1694295216228665	0.5030254126856925
-0.3888826932497904	0.5299479708658873	-0.7536082530505609
0.33774807872242674	0.8430511863491437	0.4185581590587033
0.8571443788593022	-0.09175971540076866	-0.5068369248776878
0.9587143578218597	0.03719752733469801	-0.28192751562485635
-0.03719752733469801	-0.9664857813317913	-0.25401098095094393
-0.28192751562485635	0.25401098095094393	-0.9252001391536511
0.47241360129310994	-0.23409534764771597	0.8497203996156439
0.16452703007439554	0.9705590033162521	0.17591497223562924
-0.8658846607303847	0.056697348187179405	0.49702028632679396
0.7439080039333573	0.4035829182798585	0.5326553386164463
-0.6311789587211505	0.6861982562140214	0.36158688476840595
-0.21957687435513834	-0.6051882196817361	0.7652014212002474
-0.7040378356005808	-0.3261111650411019	-0.6308583312268967
-0.1395456395365271	-0.8074832740042059	0.5731472556767505
-0.6963172700207796	0.4915508826550756	0.5229913854279293
0.06674468097068331	0.6694855163808446	-0.7398204450529839
-0.31546743387399706	-0.6892779245644272	-0.6522087402612073
-0.9465862061783263	0.27692072162340886	0.16519524269328545
-0.898081480542515	-0.4357905053563323	0.059466711257951346
0.4357905053563323	-0.8999445669189892	-0.01365327485497335
0.059466711257951346	0.01365327485497335	0.9981369136235259
0.9012694549716431	0.20939037863124416	-0.3793007235318454
-0.20939037863124416	-0.5559192886989222	-0.804431111897811
-0.3793007235318454	0.804431111897811	-0.4571887436705653
-0.5955128607129319	-0.43915543847642846	-0.6726863560249129
-0.17989071045320879	-0.7431944983643346	0.6444387247005139
-0.7829455696395119	0.5047815749980984	0.3635818979601423
-0.34089884421763395	0.9385944518109233	-0.05318301458956409
-0.8942963572983798	-0.3412132154078149	-0.28949536603183956
-0.2898654917956429	-0.05112725946902126	0.955700789999285
0.6436995741096975	-0.5444483870532474	-0.5377981146546643
0.36044521771979904	-0.40422297660435236	0.8406444136542178
-0.675077849817279	-0.7349692095729142	-0.06395434047697468
0.759355651774708	-0.5126609040325927	0.40069663287117
-0.5792683557777951	-0.8131096748686615	0.05745283830647331
0.2963564848494094	-0.2757380171675004	-0.9144076660747316
-0.6924777165177933	-0.6262426212739775	-0.3581826230098277
-0.35772466088646815	-0.13309472422865443	0.9242937094755973
-0.6265043328820352	0.7681835546810386	-0.13185729861346251
-0.8960892967009151	0.10202355852048904	0.43198977516241704
0.1884015158440402	-0.7937887738405283	0.5782769676828038
0.401906507991258	0.5995753297389469	0.6920842310027775
0.5783850402518573	-0.2648146910729508	0.7715853320306154
0.2648146910729508	-0.8336709384079883	-0.48462969971503184
0.7715853320306154	0.48462969971503184	-0.41205597865984567
-0.44210261819527363	0.4091193532270126	0.7982271793167625
-0.46829558748813865	-0.8642843369768547	0.18360780919018072
0.7650127565760084	-0.292632772723066	0.5736911561148448
0.8017712882181254	0.17411345252673563	-0.5717056122151225
0.1328486702178678	0.8807605508038086	0.454546018538405
0.5826783265322231	-0.4403922771768279	0.6830377807944565
-0.6308154037208864	-0.03106530630564522	-0.7753108235879282
0.5228687668195122	-0.7552868486354585	-0.39515823281688134
-0.5733063571190342	-0.6546577143992535	0.4926896567459559
0.9160653416524378	-0.33271748235991844	0.2238824842529664
0.33271748235991844	0.3188940688782569	-0.8874714923682602
0.2238824842529664	0.8874714923682602	0.4028287272258191
0.5735904045148839	0.04654136502536352	-0.8178190198265308
0.4963612869220162	-0.8139636579575311	0.30180894017493076
-0.6516283608726462	-0.5790484132315458	-0.48998307566737154
0.9263174228287373	0.34351394185136125	0.1547068321622091
0.36112874620878205	-0.9266047174060996	-0.10483189563503985
0.10734086279511357	0.1529766957235723	-0.9823828529345873
0.688745736014931	0.299445068713124	0.6602741566536157
0.7248465034656291	-0.265488484866403	-0.6356991511847361
-0.015061790560977506	0.9164324935458883	-0.39990577294953256
0.21859388652445122	0.7925344579195823	0.5693029472822436
-0.16811050326828814	0.6052748606809225	-0.7780624664630551
-0.9612260771873692	0.07437389352322182	0.2655427507901096
-0.30561887160558054	-0.27331689796542075	0.9120827696021298
0.27031931885229593	0.89359361729391	0.3583544516073659
-0.9129756684456397	0.35607347615084295	-0.19921623530247867
-0.16883941921007728	-0.019004841711105502	-0.9854603322875759
0.07863683788048267	-0.9968867330947853	0.005752313253391865
-0.9825016530515165	-0.07652226715892757	0.1698082576905353
0.666200764487165	0.6048909820818072	-0.43621490253408757
-0.6048909820818072	0.09614720849120795	-0.7904825197912062
-0.43621490253408757	0.7904825197912062	0.4299464440040429
0.18482257342615938	0.36950618867690094	0.9106622825623132
0.8846485707733245	0.3410552505801516	-0.3179280143057926
-0.4280625218129311	0.8643763604941892	-0.2638484126121914
-0.4669051252167591	0.18021138374073908	0.8657502302723176
-0.6254019226388566	-0.7594470550968442	-0.17919990419738757
0.6251976001281071	-0.6251112122454527	0.46729426822835773
0.17832771429154337	0.8076221079429631	0.5620905239170275
0.46134608608963035	0.4359402268247009	-0.7727327529526671
-0.869113925308606	0.3971179288294513	-0.29485307432155716
0.2546686431145554	0.36144069152049096	0.8969417532523394
0.5308600967982003	0.7230159407887664	-0.4420808828627859
-0.8082892055703803	0.5887347245394349	-0.007744951896507368
0.2805254493712127	0.7710252906682153	-0.571686516724921
0.24721716349336353	-0.6335463417197358	-0.7331457610651755
-0.927463824809019	0.06433532500527189	-0.36833655754905914
0.9503945661865972	0.23702844414551846	-0.20141421307580193
0.2961958642932276	-0.8873506141646417	0.35337925450883756
-0.09496409078476782	-0.39550778021119726	-0.913540046880176
0.7505576449355627	-0.031770929852712015	0.6600407787743692
0.5667495054600158	-0.4826638315023615	-0.6677054918302584
0.3397914355742494	0.8752292464124779	-0.34426086988595817
0.6088577380923058	0.33789994260504763	0.7177157400758511
0.02820005244456414	-0.9133927051470045	0.4061016168723804
0.7927780343874602	-0.22701849037411753	-0.5656550125482953
-0.7421877469123466	-0.20256240211093265	0.6388472599802112
0.5279678355796207	0.4104229949138791	0.7435071821033692
-0.41280420652719296	0.8891127254161706	-0.1976644848638316
-0.7637835240073749	0.42162946856769123	-0.48873645218072526
-0.42162946856769123	-0.8992101885832504	-0.11683162236056606
-0.48873645218072526	0.11683162236056606	0.8645733354241245
0.040450848282067686	0.9566427388819955	-0.28844132681988405
-0.9566427388819955	-0.046254870615875854	-0.28756765654131305
-0.28844132681988405	0.28756765654131305	0.9132942811020566
-0.4527684362596607	-0.8891964642973946	0.06580570650022524
0.8891964642973946	-0.45574922170344623	-0.040277720860486685
0.06580570650022524	0.040277720860486685	0.9970192145562146
0.9916889315805247	-0.005930466878639518	0.12852195354599427
-0.12807900796423888	-0.14022627337810367	0.9818005703672135
0.012199618829036377	-0.9901017229644087	-0.13982041154043112
-0.4740624174016024	-0.8535971509607381	0.21595538492721034
-0.8799534257554888	0.4507305433262979	-0.15007979815404696
0.03077000013857581	-0.2611778726930961	-0.9648001481690289
0.10477519028297921	-0.05268900001760313	0.9930992038957187
-0.983485835785232	0.14269167434280539	0.1113314730122188
-0.14757293217588763	-0.988363776830369	-0.036868337887935976
0.860188039129023	-0.378568608675497	0.34170505683244556
0.378568608675497	0.025049577888093033	-0.9252342012556208
0.34170505683244556	0.9252342012556208	0.16486153875907006
0.3918462644680889	0.441776831369168	0.8070252389410274
0.24949240286778904	0.7932800311840181	-0.5553920534504794
-0.8855563482543963	0.41897496749818	0.20062385370697478
-0.2769842655636765	-0.7116776417573912	0.645596352880644
0.7116776417573912	-0.6033740748138403	-0.35979808235339494
0.645596352880644	0.35979808235339494	0.6736101907498362
-0.7745862736336753	-0.6171059906067433	0.13855071654656467
0.622767481976493	-0.7824006115405622	-0.0031537998687637403
0.1103483941476042	0.08384199078161085	0.9903503180646842
-0.5909291408721571	0.7692706453363394	-0.24295148629285354
-0.7516236627711916	-0.6343975710635579	-0.180559107748893
-0.29302665412981205	0.07591044758444293	0.9530860317500289
0.03474355631169279	0.8538461338807974	0.5193646743393623
-0.7359467586991582	-0.3297327392683771	0.5913194475195077
0.6761473609022071	-0.40276928918599064	0.6169292066628005
0.9907658676414258	-0.07013457291391836	0.11603506883229264
0.12894373280245303	0.2228576463222942	-0.9662856633763417
0.041910729982931876	0.9723248485757574	0.22984316294906026
-0.7607022892916901	0.02284691847951712	0.6486987323730268
0.11561443167950358	0.9881690314724648	0.1007733517662096
-0.6387216375337593	0.15165745466267433	-0.7543438779438936
0.8651028199147112	0.0826530445814342	-0.4947378954527683
-0.0826530445814342	-0.949357534573656	-0.30313156511595607
-0.4947378954527683	0.30313156511595607	-0.8144603544883671
0.08105835062199562	0.8804117766993516	0.4672308286527475
0.9216472259274646	0.11226365188312637	-0.3714340633357066
-0.3794679627249857	0.46072982963441345	-0.8023291652123796
-0.40158989438362114	0.9106074248999781	0.09756881902524599
0.8496381782420169	0.41021252916564066	-0.3314221582651264
-0.3418194301126507	-0.05019759588424905	-0.9384240398481394
-0.9646674976541942	0.17286095467439785	-0.19883588538956123
0.2526538674194792	0.39290937520944036	-0.884187902060703
-0.07471708136413771	-0.9031839863624592	-0.42270089251247356
0.5888746626705907	-0.8053622753242983	-0.06795761288529079
0.7388370417719484	0.5023271730263372	0.44920734293313175
-0.3276376922307231	-0.3147364242089518	0.8908392256214859
-0.6486356870230201	-0.36496176593131563	0.6678882054120062
0.18015191016376614	0.7789728291193224	0.6006218617051707
-0.7394707802100912	0.5099061098890015	-0.4395210169188095
-0.7948642663272789	0.434680502874236	-0.4233717734296861
0.4719542665807779	0.004347592815580503	-0.8816123120130014
-0.3813790350454469	-0.9005742383933214	-0.20860506410461954
-0.9729031557572156	0.19462506962879358	-0.12482200042315715
-0.14445316938476851	-0.09011906332958342	0.9853993283330846
0.1805345711279332	0.9767290497863705	0.11579132925684632
-0.5774225919992821	0.6891962817419237	-0.43771181784587176
0.5182933278577553	0.7236658752503271	0.4557189125944978
0.6308368858484451	0.03627928101940475	-0.7750668598396859
0.9318160490888988	-0.3537785202625975	-0.08099141473737663
0.36280840456020846	0.9022129682707009	0.2331991026240183
-0.009429328758238847	-0.24668303242213116	0.969050344034917
0.9978509158718879	0.0014987181746742816	0.06550804177707853
-0.06109187136801433	0.38276249266279483	0.9218246348754832
-0.02369246602590271	-0.9238455650455853	0.3820314633629207
-0.3940435917131111	-0.22007091678174903	0.892355556612201
0.22007091678174903	-0.9652584691748098	-0.14087185408428002
0.892355556612201	0.14087185408428002	0.42878512253830126
-0.3398111960579322	-0.43961656059056176	0.8314238574206316
-0.7958372100354645	-0.3366736106197785	-0.5032832354005149
0.5011701169828924	-0.8326993212239139	-0.23545775475993014
0.43831146287977196	0.3389006336910545	0.8324838869263451
0.2946961314317691	0.8208109789817662	-0.4893092344337514
-0.8491391238350425	0.4597996273017151	0.25989815525674687
0.5423904793384391	-0.3679639209931604	0.755258313936601
0.3679639209931604	-0.704120126353756	-0.607303384241278
0.755258313936601	0.607303384241278	-0.24651060569219507
0.04340153567537741	0.9978093604364651	0.049927817160290044
-0.5920401234841333	0.06594223583407033	-0.8032061464643407
-0.8047389631960858	0.00530110918358323	0.5936051712674955
-0.9962803514847716	0.08249427783864671	-0.02490291889035877
0.024092681558162323	-0.010802827902388845	-0.9996513600274088
-0.08273453898292182	-0.9965329864250312	0.008775136813284568
-0.5798395530005509	0.3341158882620615	-0.7430697584930877
-0.1309775901327205	0.8619533600135363	0.4897767614376985
0.8041336727554362	0.38131742469001967	-0.4560329571079538
-0.8287156169205423	-0.0020824830346350964	0.5596660517991201
0.5518371299650345	-0.16975729296863173	0.8164914227815965
0.09330706438399289	0.9854837009044708	0.14182971123029486
-0.9340790841013724	0.2595366522791623	-0.24522844608255973
-0.016735800871453307	0.6542100014721696	0.7561277583470767
0.3566737691694369	0.7103872184221147	-0.606740325253694
-0.5817920082599313	0.5295426809368227	-0.6173350858254524
0.17001489276203627	-0.6630670359298088	-0.7289972853875185
-0.7953697224335293	-0.5290809530964994	0.29573696033216823
0.29750464362859497	0.7292840231127136	0.616145924803498
-0.10965167014774124	-0.6149965172722367	0.780868615694619
0.9484026034618598	-0.29987346894241007	-0.10299710855753075
-0.2428609263134638	-0.22351469350837777	0.9439596136784782
-0.8157068899936675	0.5737102960467214	-0.07401868566005404
-0.5250150855804285	-0.7879706073172013	-0.32165428944308494
0.9982213985938767	-0.04921221107957754	0.0336481451189198
0.04921221107957754	0.36165512464065375	-0.9310122067415724
0.0336481451189198	0.9310122067415724	0.36343372604677704
0.9995925140357134	0.007526110511891587	-0.027534769734372584
-0.006677449848170133	0.9995037370860219	0.030784593786528463
0.027752793504209596	-0.030588187452662004	0.9991467085674023
0.9521836670620277	0.07657477880367596	-0.2957745212682757
-0.07657477880367596	-0.8773704215997007	-0.4736638539651639
-0.2957745212682757	0.4736638539651639	-0.8295540886617283
0.8573582488982165	0.5147161653398616	-0.0020253849046727246
-0.5147161653398616	0.8573294902495012	-0.007308507806571306
-0.0020253849046727246	0.007308507806571306	0.9999712413512847
