0.7309437090333163	0.6719696706027402	0.119071642361494
-0.6810692010595637	0.707243821613954	0.1896072787552657
0.04319765725946482	-0.21968827592508064	0.9746132688550672
0.9807702323116254	-0.05001162453416094	0.18864938065855005
0.05001162453416094	-0.8699327714677505	-0.49062797569838246
0.18864938065855005	0.49062797569838246	-0.8507030037793759
0.1027732548579221	0.8686982164170571	0.48456275845315705
0.9238405777742038	-0.2639364649976237	0.27722938030155403
0.3687224497419896	0.4191669729813911	-0.8296642717496543
0.9268855798577939	-0.044831276551628774	-0.3726570521195494
0.0013378834867286762	-0.9924404444134649	0.12271990205415187
-0.37534162028671575	-0.11424587929179797	-0.9198187577699137
0.8647286608755914	-0.3605180349273486	0.3496728321623363
0.3605180349273486	-0.0391663574178045	-0.9319295804612835
0.3496728321623363	0.9319295804612835	0.09610498170660409
0.20213494715271363	0.9781758202914832	-0.048099144864059196
-0.6702490503703011	0.10235971757992024	-0.7350433311680808
-0.7140781985310009	0.18081635106937394	0.6763118907491406
-0.49787052252685715	-0.8417649573751868	0.20870241813161705
0.3632371821092576	0.016124627833616456	0.9315571619125438
-0.7875174235102105	0.539603329226551	0.2977323542302084
-0.28402940650709896	-0.17281280053128134	0.9431134779080197
0.8711259859141461	-0.45745795837007197	0.1785265610182204
0.40058309113632334	0.8722774514433015	0.28047323365919796
0.15980968833389653	0.6346395275679512	-0.7561041816859305
0.7542680190069201	-0.5726262100446669	-0.3212148487745514
-0.6368207118318306	-0.5189719584122143	-0.5701995154012249
-0.2013862633540986	-0.9154619112562656	-0.34838636880810786
0.437299976029262	-0.40228939302606914	0.8043208161073065
-0.8764772124231641	0.00962981296506249	0.4813470294965758
0.9426376209770845	0.0032963644974895318	-0.3338015121292326
0.18216386299538473	0.832861213237367	0.5226456988279726
0.2797331630988025	-0.5534720710802676	0.7844858341594563
-0.07451931352650809	-0.023682724761751484	0.9969383132668727
-0.8499324736698876	0.5244104399985999	-0.051073286773622995
-0.5215953049184051	-0.8511361929611112	-0.05920742283482827
0.9999953365981457	0.0029361431599352708	-0.0008401460026176391
-0.0029361431599352708	0.8486368803118689	-0.5289676969701298
-0.0008401460026176391	0.5289676969701298	0.8486415437137232
-0.9602901743989087	0.2560603259420937	-0.11079661741832358
-0.2560603259420937	-0.9665524566832682	-0.014472662435354392
-0.11079661741832358	0.014472662435354392	0.9937377177156405
0.20435510703639992	0.24623642168466342	0.9474210335769806
-0.14798418922533602	-0.9489512555379989	0.27855375486999956
0.9676464591819998	-0.1971272159007692	-0.15748393817704098
-0.3341115187964123	0.8459915687057	0.41553310179385583
-0.24364008384136188	-0.5034040729302429	0.8289896554861322
0.9104993149658754	0.17573447310107032	0.3743105561035658
0.6332577332651639	0.1860838156626241	-0.7512372839578086
0.4955605070132061	-0.8430777272866361	0.2089012437541129
-0.5944782814777011	-0.5045718574213585	-0.6261012805846033
-0.3311166957866116	0.8098635371502056	-0.4842342253144797
0.09116323496321815	0.5382388672734846	0.8378473526527355
0.9391757015395988	0.2332808885243578	-0.25204965520089195
0.7606625863768524	0.4958766951884611	-0.4189256889419025
-0.27365488803060023	-0.34024860417060765	-0.899635420388122
-0.5886471200502362	0.7989600681691942	-0.12311530176074603
-0.4844103039111223	-0.8187443666494395	0.30822770729534116
0.8187443666494395	-0.5484116917310702	-0.17000670119872915
0.30822770729534116	0.17000670119872915	0.9359986121800521
0.7417662453622231	0.25333048568778865	0.6209722234226096
0.608907883606705	-0.6424719930170588	-0.4652536162893221
0.2810943374079843	0.723224310438938	-0.630818967903858
-0.32916425682173034	-0.8400102367427515	0.43131623456390406
0.8400102367427515	-0.469127164523766	-0.272584859581889
0.43131623456390406	0.272584859581889	0.8600370922979643
0.3807112741365706	-0.4493083358720483	-0.8081961055716611
0.8737469364571916	-0.11131148993507844	0.4734723257383742
-0.3026965754298869	-0.8864151237001339	0.35020424283365736
0.7250989160413778	0.5790228711583821	0.37277885754307816
0.6666536007064229	-0.725911744180608	-0.16918958693084035
0.17263991027795444	0.37119355373736057	-0.9123655007961713
0.9939590760961653	0.025261834489910196	-0.1068044697766056
-0.025261834489910196	-0.8943604832713552	-0.4466331444047033
-0.1068044697766056	0.4466331444047033	-0.8883195593675206
0.9977709434977461	0.02299051379240388	-0.06264647306256689
-0.02299051379240388	-0.7628755826044566	-0.6461364265706373
-0.06264647306256689	0.6461364265706373	-0.7606465261022026
0.7289100917800027	0.38238370222703305	-0.5678668702895212
-0.38238370222703305	-0.460631726614505	-0.8010000728509876
-0.5678668702895212	0.8010000728509876	-0.18954181839450768
-0.16751409717930188	0.3475729575031446	0.92256819068225
-0.5680045323613496	0.730840244783348	-0.3784750821678762
-0.8057976659578805	-0.5874228254141417	0.07499697140084227
0.8915008224069334	0.3199219148851187	-0.32074328055939094
0.4452955629445102	-0.4886633125762643	0.7502799667883477
0.0832955297101414	-0.8117007671046217	-0.5781035542288906
-0.23403512876605492	0.6284867851721528	-0.7417761922355209
0.7974219321784822	0.5605620404100383	0.22335724956237854
0.556188655569486	-0.5392351617942832	-0.6323603558893467
0.11783979206993922	0.879435354383298	0.46120195236537825
-0.05731811253675084	-0.45763989071158173	0.8872882081965904
0.9913770308919496	-0.1309930833678431	-0.00352061495302336
0.053531961105201975	0.9691681962379125	0.2405147324826116
-0.6911445415613732	0.20980531731152974	-0.6915930533903066
-0.7207312618515659	-0.12920811208573324	0.6810665987707004
0.1410648323283361	0.9857178928160957	-0.09198341623561479
-0.5114890887429804	-0.006984427546471439	-0.8592613862316423
-0.8476317745206664	0.16826007712480107	0.5031986896534032
-0.38823960716403927	0.5303508096836786	-0.7536564377068499
0.3370332926170973	0.842865299770281	0.419507623423976
0.8577170670429676	-0.09113783578196771	-0.5059795725048479
0.9580585849449056	0.03752783139844228	-0.2841045752604053
-0.03752783139844228	-0.9664213015316743	-0.25420765097918396
-0.2841045752604053	0.25420765097918396	-0.9244798864765797
0.4727501576382056	-0.23420013956015073	0.8495043161061973
0.16293548272764863	0.9706441800522163	0.17692344163244408
-0.8660019150794991	0.05477381090235245	0.49703170192440793
0.6839293025858412	0.4163662381407632	0.599065826767772
-0.6965037462542185	0.6169848948270195	0.36634979324292105
-0.21707888086657387	-0.6678089511917319	0.7119746935038596
-0.7041526624646268	-0.3260654720529259	-0.6307537838799541
-0.13932553671827622	-0.8076065103599703	0.573027154018337
-0.6962452317697706	0.49137870564269803	0.5232490275946675
0.06722529906380992	0.6692676448384621	-0.7399740392325662
-0.3145910310889469	-0.6896023431827525	-0.6522891164470326
-0.9468438320674506	0.27663952691044597	0.16418687470863824
-0.8979872766672954	-0.43594771732113907	0.059736410221428234
0.43594771732113907	-0.8998673939631334	-0.013720825211599022
0.059736410221428234	0.013720825211599022	0.998119882704162
0.9011981553685245	0.20936022714827474	-0.37948673237518005
-0.20936022714827474	-0.5563675468300553	-0.8041289996777439
-0.37948673237518005	0.8041289996777439	-0.4575657021985797
-0.595743222041238	-0.43967411670238615	-0.6721433511490689
-0.17914866935879953	-0.7430332049633548	0.6448313039771383
-0.7829404623972984	0.5045674656811134	0.3638899626497587
-0.34083847200175943	0.9386768673090103	-0.05210446029322757
-0.8945556425896745	-0.3408655076274527	-0.2891036285155444
-0.2891355016501445	-0.051927300034006	0.9558787669975192
0.6436025426285168	-0.544181177115218	-0.5381845534717659
0.36073152170681044	-0.4044937739308885	0.8403913112938735
-0.6750174341224063	-0.7350181176846207	-0.06402991727434837
0.7591895756687889	-0.5120109793405534	0.40184069633447
-0.5788840191526687	-0.813395950494811	0.0572740786769706
0.29753063802824925	-0.2761010408407952	-0.9139167000778201
-0.6923453155060324	-0.6263921015088286	-0.3581771897597691
-0.3587044148722185	-0.13192629474123163	0.9240814874820449
-0.6260903344151159	0.7682632282773938	-0.13335106009614361
-0.8961671315267847	0.10296700090428698	0.4316042968922237
0.18740430001022	-0.7938564051798809	0.5785081125555247
0.4021990809396929	0.5993244569343494	0.6921315587455996
0.5786676027722486	-0.2647549117917388	0.7713939604274639
0.2647549117917388	-0.8336345275628987	-0.4847249850555795
0.7713939604274639	0.4847249850555795	-0.4123021303351473
-0.44211479550681143	0.4096088934572747	0.7979693365002675
-0.46839943170078924	-0.8641329421939414	0.18405496624003306
0.7649421415874195	-0.29239495997015585	0.5739065319437504
0.8012043949340397	0.17455220261507423	-0.5723661818282115
0.1327129583771051	0.8808544593654846	0.45440366646269115
0.5834884645108043	-0.44003062390947967	0.6825791249405875
-0.6312843194977575	-0.03130672298687501	-0.7749193487402901
0.5224951914551569	-0.7555635230135542	-0.39512344602362504
-0.5731307729153019	-0.6543268692229967	0.49333301668380136
0.9151669254858437	-0.3343733696173806	0.22508653488715574
0.3343733696173806	0.31794763952147187	-0.8871886767838297
0.22508653488715574	0.8871886767838297	0.4027807140356282
0.5740901096747733	0.047068310933485485	-0.8174381444974754
0.49717062831967196	-0.8132736655246597	0.3023364207307915
-0.6505704514576645	-0.5799745848482952	-0.49029334955740356
0.9261073940931522	0.3441134843764347	0.1546318352613718
0.36174533966425243	-0.9263345032155936	-0.10509375520702394
0.10707662600766528	0.15326544953977225	-0.9823666821203709
0.6887780543225206	0.29944853008710803	0.6602388732211647
0.7248004825469448	-0.264606594382357	-0.6361191796425311
-0.015781393582275816	0.9166863847783718	-0.3992956543446975
0.21925993153079848	0.7923829702428506	0.5692576840888729
-0.16857175895051973	0.6054470862967556	-0.7778286365126299
-0.9609935715234713	0.07458588448149289	0.26632367774322274
-0.30495295232896336	-0.27470999320500433	0.9118871182877604
0.26944861575009194	0.8934866685396874	0.3592756833021267
-0.9134556039218373	0.35526890206596645	-0.19845117003594215
-0.16900936298303093	-0.01694928071712899	-0.9854686992021827
0.0789896302157165	-0.9968689427422412	0.0035985155759623577
-0.9824441325299137	-0.07723362531396566	0.169819002406702
0.6658134627302768	0.6051436209867069	-0.4364557604456781
-0.6051436209867069	0.09579160493034089	-0.790332313905971
-0.4364557604456781	0.790332313905971	0.42997814220006414
0.18555378273655632	0.36805864590802195	0.9110996799936371
0.8849382308500229	0.3404585165019999	-0.3177614295682985
-0.42714648692478563	0.8652287742057649	-0.26253580135707777
-0.46709271386614426	0.17894623344885144	0.8659114517014017
-0.6247531235056176	-0.7597941596538038	-0.1799899153451207
0.6257059463702852	-0.6250528621568245	0.4666915342990776
0.17857056436620655	0.8071617142943193	0.5626744356369767
0.4621482213990762	0.4360530004614309	-0.7721896154742395
-0.8686377697289044	0.39792932508931667	-0.2951621202565735
0.25407601874591057	0.3609513010948112	0.8973068231860217
0.5312922107682431	0.7231546671280957	-0.4413342431625329
-0.8081917863200667	0.5888645732669064	-0.008034355976905161
0.28035244604200515	0.7712048810518541	-0.5715291221277006
0.2473294486130984	-0.6333391383761995	-0.7332869013214638
-0.9274861992757657	0.06422279379386248	-0.36829985461618886
0.9504399325937907	0.23748195249892157	-0.20066453789449326
0.2962686076068495	-0.8875106063480598	0.35291618801976077
-0.09428068029988554	-0.3948762411908324	-0.9138839682723359
0.7502075353170057	-0.03125633076554435	0.6604632432926594
0.5673441481754962	-0.4825638652931279	-0.667272608042902
0.3395721889151177	0.8753028948315152	-0.3442899516613358
0.6088769201933071	0.3382553793982689	0.7175320162641151
0.027291093919152493	-0.9129271153057792	0.40720913340955883
0.7927951136634289	-0.2283580093791348	-0.5650916096561596
-0.742539315155359	-0.20224214849174443	0.6385401152802019
0.5280796212667918	0.4096721158023974	0.7438418320696336
-0.41202825030734513	0.8895318268097159	-0.19739769512645644
-0.7640798770748722	0.4209992039321806	-0.4888165420049919
-0.4209992039321806	-0.8995281721565676	-0.11665649482619693
-0.4888165420049919	0.11665649482619693	0.8645517049183047
0.04045827274364844	0.9563413561326412	-0.2894379704133189
-0.9563413561326412	-0.046848340754567896	-0.28847260445131456
-0.2894379704133189	0.28847260445131456	0.9126933865017836
-0.452948488290851	-0.8890818850848907	0.06611405727173322
0.8890818850848907	-0.45595690091122676	-0.04045622480319912
0.06611405727173322	0.04045622480319912	0.9969915873796242
0.9917773715751294	-0.0062210370858394246	0.12782387855602145
-0.1274338678944381	-0.13977753999240194	0.9819484959136787
0.011758169287384955	-0.9901633895530827	-0.13942097203706516
-0.4739342905661781	-0.8538366973252769	0.21528860287111612
-0.8800164845863225	0.4506768651195341	-0.1498711116338301
0.0309398623439784	-0.26048657843868417	-0.9649815891360016
0.10462263374746117	-0.05199550533684777	0.9931518373000727
-0.9835819406757529	0.14223907853317952	0.111061291702157
-0.14703969016651314	-0.98846573636257	-0.036260413027679794
0.8607696522299074	-0.3775884203121989	0.3413247583257658
0.3775884203121989	0.024008180955554903	-0.92566224514849
0.3413247583257658	0.92566224514849	0.16323852872564748
0.3931947321184346	0.4419040502004784	0.8062993941773277
0.24862729492083335	0.7931622090954288	-0.5559479996215547
-0.8852018814116142	0.4190638620535925	0.20199779371583781
-0.27787467374781705	-0.7110662740908044	0.6458873117968532
0.7110662740908044	-0.6043311159250977	-0.3594004120411488
0.6458873117968532	0.3594004120411488	0.6735435578227195
-0.7748178237528776	-0.6167986922185345	0.13862436031361963
0.6225458244582633	-0.7825796280509767	-0.0024129254393690514
0.1099728895884607	0.08443043904363183	0.9903420946917605
-0.591387206988689	0.7686744558400498	-0.24372269559710913
-0.7513285452661749	-0.6350042097235276	-0.17965263900542083
-0.29285933223705085	0.0768715459217637	0.9530604267040296
0.03470384189067777	0.8533946381106392	0.5201088684131796
-0.7355685452586203	-0.3304986752743775	0.5913624445870728
0.6765608313996192	-0.40309827249182417	0.6162606787147491
0.9908201842573864	-0.07072058133653449	0.11521268091482603
0.12829465526767664	0.22326549055816314	-0.9662779114496879
0.04261271990740457	0.9721888294468547	0.23028902709605537
-0.760388108826024	0.022066596595654443	0.6490939756850835
0.11604613653134013	0.9879556405468128	0.1023569563238687
-0.6390173848590761	0.15315586056831598	-0.7537904644007156
0.8645856844294486	0.08344507427404407	-0.4955083388390766
-0.08344507427404407	-0.9485794364409508	-0.3053423854311225
-0.4955083388390766	0.3053423854311225	-0.8131651208703994
0.08045595411528317	0.8800463572384645	0.46802270090104425
0.9213347951905888	0.11351393799007825	-0.37182896747442934
-0.38035382818964103	0.4611214536250657	-0.8016844581181495
-0.4008156502157638	0.9108235490723442	0.0987282988680212
0.8496617469872934	0.40986523404644004	-0.3317912078801328
-0.34266854283493087	-0.04910144982906256	-0.9381723281871346
-0.9648549829101096	0.17232321664544242	-0.1983924669903048
0.2521051639246726	0.3939830753793313	-0.8838666882721387
-0.07414747653187678	-0.9028189438196408	-0.42358010624242315
0.5885287749550296	-0.8055334691169251	-0.06891814842538804
0.7391439887845643	0.5015618282951892	0.44955744487310056
-0.32756685560901266	-0.3155179274298672	0.8905887898333245
-0.6489131994869815	-0.3652533981727737	0.6674590733931255
0.18070680113075518	0.7781546824811064	0.6015150390121747
-0.7390918153765865	0.5109454425434966	-0.43895107151865087
-0.79501245669922	0.4362013910442759	-0.42152525445589667
0.47032005518238895	0.004403049049153784	-0.8824849340653385
-0.38308515944409066	-0.8998382963678024	-0.208654741148113
-0.9728669419621032	0.19485510456979338	-0.1247453464478763
-0.1443559029130152	-0.089863794624234	0.9854368938242072
0.1808073187995274	0.9767067045120702	0.11555399962657142
-0.5778296625816788	0.6886331940682747	-0.4380607321685772
0.5178685955286951	0.7242028906246896	0.4553485379091283
0.6308129665803335	0.036255995892679305	-0.7750874169769175
0.9317897247293924	-0.354024878777288	-0.08021405173315763
0.36286262419847165	0.902369446521506	0.23250827500170743
-0.009931004406498932	-0.2457555028706324	0.9692809747231608
0.997851880753629	0.0004527449541138033	0.0655089238077686
-0.060688023821583156	0.3829539435919277	0.9217717943460961
-0.02466957318391347	-0.9237673257424714	0.38215878905178446
-0.3937800889614347	-0.22077192196486903	0.8922987168036622
0.22077192196486903	-0.9650301780646178	-0.1413382959304003
0.8922987168036622	0.1413382959304003	0.4287499108968168
-0.3397249790384589	-0.4383172736883544	0.8321447627689107
-0.7955334685126688	-0.33805045149632695	-0.5028403252716829
0.5017105132379838	-0.832826428392818	-0.23385187849778166
0.43807492695367656	0.34030751010732746	0.832034348413022
0.29381022107137106	0.8205376157877425	-0.4902994748838296
-0.8495680740049752	0.4592481024913638	0.25947113132207755
0.5423005543244377	-0.36794327825993917	0.7553329416639636
0.36794327825993917	-0.7042114485918867	-0.6072099963401834
0.7553329416639636	0.6072099963401834	-0.24651200291632436
0.04378595764684412	0.9977907528945709	0.049964020565145095
-0.5914791361330372	0.06619573533627587	-0.803598504318298
-0.8051305617303723	0.005633654353542961	0.5930708562274495
-0.9963052726868002	0.08201098605255042	-0.02549513253875991
0.02466590124629773	-0.011108689406217787	-0.999634028200013
-0.08226418985310949	-0.9965695134742808	0.009044770944970915
-0.5808612606531198	0.3338947671340867	-0.7423708509585636
-0.13073661272285564	0.8618937479410336	0.48994602289835176
0.8034352083187679	0.38164571495122557	-0.4569884181170738
-0.8285130755804033	-0.0025555019074964824	0.5599638854446805
0.5521976211010249	-0.1697579868269734	0.8162475195422176
0.09297241979571927	0.9854824682958367	0.1420578538443913
-0.9343864355747731	0.25875533272367923	-0.24488296551807895
-0.017120903978327245	0.653961000410948	0.7563345057502514
0.35584949579960834	0.7109013206687481	-0.6066221629734561
-0.5820577979940114	0.5295375888414948	-0.6170888605365512
0.17029542576123724	-0.6626773263899408	-0.7292861091872512
-0.7951152040799887	-0.5295740770587402	0.2955386762307459
0.297219839818225	0.7299439278939837	0.6155016075926459
-0.10991996770534512	-0.6141888321102731	0.7814663647340653
0.9484608413203387	-0.2999232245787612	-0.10231369331713869
-0.24244146305073633	-0.2236607335023073	0.9440328454471423
-0.8160788409173125	0.5732124764899497	-0.07377521401740866
-0.5246307867451869	-0.7882914011236382	-0.32149526359443814
0.9982753159966135	-0.04846482527246969	0.03312935530870572
0.04846482527246969	0.3618954452403703	-0.9309580266723002
0.03312935530870572	0.9309580266723002	0.36362012924375686
0.9995472881890798	0.008265932301588098	-0.02892910363357859
-0.0073153456123239945	0.9994347643550526	0.032812155021160146
0.029183974925102642	-0.03258567417970596	0.999042776584579
0.9517410457764862	0.07718115873279144	-0.2970388030560047
-0.07718115873279144	-0.8765631920711225	-0.47505793230168014
-0.2970388030560047	0.47505793230168014	-0.8283042378476089
0.856783661021107	0.5156715638456019	-0.00214393290477625
-0.5156715638456019	0.8567515665803962	-0.007719546817552354
-0.00214393290477625	0.007719546817552354	0.9999679055592892
