0.845810751823564	-0.0983221869344639	-0.5243442758875911
0.9711517606516871	0.031225119499986822	-0.23640907278558448
-0.031225119499986822	-0.9662021631193423	-0.255887420354569
-0.23640907278558448	0.255887420354569	-0.9373539237710293
0.46414974861384095	-0.22945244967343834	0.8555212353884423
0.18599930410871127	0.969577938052306	0.1591316464859013
-0.866007661474645	0.08526544071953754	0.4927073521738027
-0.8096780150330058	-0.38046033918911576	-0.44684610580860507
-0.3691478179929652	-0.2617467529393307	0.891750259768255
-0.4562361235623992	0.8869828451722279	0.07148448731672596
-0.6971094999758838	-0.3315374643938432	-0.6357053206845724
-0.1432624494195897	-0.8043681509790297	0.5766001632646984
-0.7025056694644345	0.4930261528498043	0.5132358103020951
0.06006227615852899	0.6729180481795123	-0.7372745915986338
-0.3240092361488056	-0.6854717604734661	-0.6520325762442203
-0.9441454008111909	0.2780463379145334	0.17686066860495853
-0.8983050011140321	-0.4365270475556591	0.04992255728484126
0.4365270475556591	-0.8996178890453159	-0.01148000269987748
0.04992255728484126	0.01148000269987748	0.9986871120687162
0.9040702852715182	0.20797236362640906	-0.3733690068239734
-0.20797236362640906	-0.5491229786852108	-0.8094513266698166
-0.3733690068239734	0.8094513266698166	-0.4531932639567291
-0.5867672031418181	-0.43260944690103975	-0.6845095439576464
-0.19176507835732526	-0.7470447123983501	0.6365142201084555
-0.7867213001055314	0.5047506950264089	0.35538195203276657
-0.34471509999106686	0.9358512575068042	-0.07317051087072168
-0.8876239892894838	-0.350327620691796	-0.2989886483100111
-0.3054425534793266	-0.038118001040959804	0.9514472473661744
0.6469700125922576	-0.5485976023664109	-0.529594631283399
0.3558530750628024	-0.3970391212467921	0.8460074025491281
-0.6743874196444664	-0.7357992979593012	-0.06165226149848824
0.7614425031138284	-0.5212747044470826	0.3853284273906534
-0.583990123304806	-0.8096327973068749	0.05873899392637448
0.2813553808516639	-0.26975436239040124	-0.9209081027101258
-0.6911402243191858	-0.6255682339426316	-0.3619248195550058
-0.34564761041657976	-0.1536851019337302	0.9256935879960106
-0.6347069558003401	0.7648825230880338	-0.11000820938979583
-0.89713691294309	0.09564938798012168	0.43127317794406267
0.19313269816164408	-0.7931053261102716	0.5776536181798945
0.3972972694793488	0.6015273362654004	0.6930510395271806
0.57102060912435	-0.26724507807588327	0.7762187399177318
0.26724507807588327	-0.8335119745263295	-0.48356784070638403
0.7762187399177318	0.48356784070638403	-0.40453258365067946
-0.44527856839809754	0.40082050502447636	0.8006684203072236
-0.46693916583212663	-0.8669383127515196	0.17431516656776175
0.7639992224716847	-0.2962446364670127	0.5731878430559991
0.8106900840200333	0.17062402054184353	-0.5600616316850565
0.12959732183112407	0.880566435035073	0.4558588462055142
0.5709519435519871	-0.44214273385837655	0.6917540611015229
-0.6215267657935355	-0.02920802688689239	-0.7828482423609334
0.5320082716910584	-0.7492651251077984	-0.39442232587606973
-0.5750405883540058	-0.6616257729733404	0.48122724183374
0.9302851589408783	-0.30442328367086974	0.20468509328573492
0.30442328367086974	0.32932291364421207	-0.8937968913058112
0.20468509328573492	0.8937968913058112	0.3990377547033338
0.5664080469827204	0.03855326626424954	-0.8232226733840478
0.4852708884920636	-0.8229730798236405	0.2953429780233753
-0.6661036624245087	-0.5667706375121692	-0.4848473526365864
0.9279986753096445	0.33747674022558494	0.15788574486082665
0.354747089036779	-0.9298618339502034	-0.09752677879790653
0.113898908877463	0.14651422992145582	-0.982629441339433
0.6824458203325194	0.3037927585273288	0.6648140057016179
0.7309160089453883	-0.27687389089627046	-0.6237809202014003
-0.005430485983756839	0.9116198815330415	-0.4109984202106669
0.2023709476121487	0.796800608413494	0.5693459317448812
-0.16136559799154254	0.6005597129015987	-0.7831278152539223
-0.9659229489702545	0.06660947133430328	0.2501120448542449
-0.3163030430287139	-0.2512496929467756	0.9147819285299238
0.28094639961958684	0.896224049177732	0.3432951706859006
-0.9061023703266463	0.36558999640255635	-0.212890697351509
-0.16564866350737084	-0.0500959235551746	-0.9849116299046204
0.07337793774692268	-0.9965666770904198	0.03834757313009778
-0.9834511673338086	-0.06591856002760954	0.16875587371601564
0.6709935376272387	0.6012825846411368	-0.433851271600946
-0.6012825846411368	0.09888645951003627	-0.792893890462554
-0.433851271600946	0.792893890462554	0.4278929218827976
0.16986598801264075	0.3936641745648639	0.9034235240354627
0.878229392537254	0.3554082935216343	-0.3199969983916818
-0.44705556723984063	0.847769699010412	-0.285355667964841
-0.4668036153231916	0.20218952769634657	0.860937732714234
-0.6337354486667003	-0.7554869775370161	-0.1661890726708596
0.6168255554242332	-0.6231844202657127	0.48079872349422237
0.16684425816636872	0.8138198374724306	0.5566509369912715
0.4475788992181915	0.440531546006822	-0.7782063260777767
-0.8785420436675446	0.3789844708021501	-0.2907484280254462
0.2594156089899484	0.37201014299065704	0.8912418276340294
0.5221105877251265	0.7223291566831254	-0.45347670677860386
-0.8124678922872565	0.5829657304829468	-0.006846976324411447
0.2809936141809287	0.7687945948090896	-0.5744540536734573
0.25034394290824646	-0.6365641917556832	-0.7294614040671286
-0.9264828649460777	0.06116290351807857	-0.37133354305064636
0.948565110183902	0.2350100777439369	-0.212119058786783
0.2999536961204061	-0.8814625949463204	0.36476221555173033
-0.10125221936090595	-0.40962660688642855	-0.9066168049430823
0.7542139234007239	-0.03622758496751821	0.6556286447646321
0.5613725697417753	-0.4823759132165466	-0.6724390799842159
0.34062031015487404	0.8752148538707079	-0.3434774575923045
0.6057781826097026	0.3345063646085029	0.7218990826358552
0.04708358906525001	-0.9208076218693362	0.3871646408804309
0.7942392140374465	-0.20054629276987804	-0.5735549279201062
-0.7367170468448792	-0.21007063101510393	0.6427428123853869
0.522540712824271	0.42643244938192937	0.7383133274939788
-0.4291843384016516	0.8797873016241167	-0.20438959751340668
-0.7597254456836697	0.4279774031423443	-0.48954324587342196
-0.4279774031423443	-0.895912934571846	-0.11906030432683966
-0.48954324587342196	0.11906030432683966	0.8638125111118238
0.03967710975555783	0.960437761907029	-0.2756538272262198
-0.960437761907029	-0.03944735268969457	-0.2756868003165768
-0.2756538272262198	0.2756868003165768	0.9208755375547476
-0.445230010565407	-0.8934025963729009	0.06001698497998024
0.8934025963729009	-0.44772237403679527	-0.03710089730741935
0.06001698497998024	0.03710089730741935	0.9975076365286119
0.9894980512848874	0.0035343712129054933	0.14450299209199677
-0.14236855150640498	-0.14904577393239515	0.9785277475957755
0.024996040594030156	-0.9888239810466891	-0.14697731954828552
-0.4719495027637528	-0.8511693133135154	0.22972693989701254
-0.8811322100550885	0.4466745474485305	-0.1552026967068741
0.029490595865161895	-0.27566764179904985	-0.9608005287365682
0.10868682806772989	-0.06275027376287384	0.992093532156752
-0.9820592688671608	0.14793118646861614	0.11694424527134889
-0.15409985670555837	-0.9870049479170162	-0.045546316543212395
0.850172249507708	-0.3949461711611565	0.3481733304722607
0.3949461711611565	0.04107868937725345	-0.917785412372734
0.3481733304722607	0.917785412372734	0.19090643986954547
0.36530937466441094	0.4405743967587459	0.8200263786628844
0.26382071563358733	0.7957916080553021	-0.5450819631498902
-0.8927192676227388	0.415463497156397	0.17447748205914004
-0.2591459188971934	-0.7242075271957074	0.6390358755750793
0.7242075271957074	-0.5834664318284277	-0.36754643309720963
0.6390358755750793	0.36754643309720963	0.6756794870687656
-0.7697798680339112	-0.6237520039199494	0.13554479840828115
0.6281087371643385	-0.7780144315704933	-0.013151371254063977
0.1136590034599736	0.07501321132900197	0.9906839299486977
-0.5832980443167586	0.778566162240879	-0.23151268325893953
-0.7559852846398329	-0.624610783328948	-0.19582548035745723
-0.29706841115183497	0.06079556203134627	0.9529188101475472
0.031350477356424156	0.8618313613558736	0.5062251002795162
-0.7432256329932675	-0.31854523258382605	0.5883405419141818
0.6683059224870609	-0.39468422742947057	0.6305486139760523
0.9895014078198314	-0.05811718170053633	0.1323229273926425
0.1417881655518387	0.2130969929262848	-0.9666880508805411
0.027983567178186446	0.9753010124043562	0.21910010308309336
-0.7676124819350909	0.031152329556504807	0.6401567073308317
0.10331683058261294	0.9917694327680381	0.0756242338495255
-0.6325319834568154	0.1241890679172969	-0.764513155749474
0.8740970852952311	0.06966666258121415	-0.48072948900933543
-0.06966666258121415	-0.961450901382342	-0.2660051134017497
-0.48072948900933543	0.2660051134017497	-0.8355479866775732
0.08856318011596342	0.8863010758707142	0.4545623895992304
0.9280272839086103	0.09235506145692896	-0.36088211779540275
-0.3618313466920127	0.4538071677857259	-0.8143323222231471
-0.4161807823596426	0.9058491183609061	0.07893624743604699
0.847619390570697	0.4179172066313347	-0.3269351267912681
-0.3291427123955139	-0.06915622290315909	-0.9417443876714597
-0.9613783123701265	0.1789055056482735	-0.20915200346423496
0.2629871502260344	0.3729899476141417	-0.8897843883743911
-0.08117573110454236	-0.910423703023782	-0.40563429545849283
0.5985259416143796	-0.7995083776247817	-0.050527728253009885
0.728502117865366	0.5169628254333425	0.44948203677750215
-0.333243696835059	-0.305836216344247	0.8918592082228777
-0.643571772914417	-0.3612489271107706	0.6747700243557887
0.16782934721147336	0.7935467130823114	0.5849076203733633
-0.7467587852327987	0.48967624694034007	-0.45007609341094557
-0.7938720590009289	0.43471384000752156	-0.42519528600813605
0.4736172572401348	0.003477814540705726	-0.8807239059151014
-0.3813841207784582	-0.9005619257507701	-0.20864891637894267
-0.9739084758290275	0.18528982974747066	-0.13103419286787144
-0.1496817129687627	-0.09046204333778451	0.9845872249414421
0.17058037844698937	0.9785112660093936	0.11583624985977281
-0.5726854674919015	0.6945080136574164	-0.4355341252866565
0.5194316435074495	0.7184426527695014	0.46263476134492076
0.6342098414931236	0.0387139980775926	-0.7721911054305899
0.9342958858063554	-0.34466048965547963	-0.09110622720628309
0.35649275332872205	0.9018025506470084	0.24426435775744448
-0.0020284450756100983	-0.2606938942840721	0.9654193798000847
0.997456273243762	0.023063495556258296	0.06744670591950441
-0.0711466877236786	0.38018796726587434	0.922168779764416
-0.0043739904680988664	-0.9246216440896076	0.380861764277298
-0.3946741817428463	-0.21020374140313108	0.8944532840600125
0.21020374140313108	-0.9683183259012818	-0.13481100409041583
0.8944532840600125	0.13481100409041583	0.42635585584156455
-0.34456035653526973	-0.46369122646974004	0.8162527838845486
-0.7955112080009058	-0.31743960412531935	-0.5161337187955266
0.4984376376731869	-0.827177456310161	-0.25949446453252945
0.4367763924308231	0.3170954396637941	0.8418294751073645
0.30798787076252837	0.8265442413454123	-0.4711348942308361
-0.8452040312719054	0.4650538670338761	0.263353462628761
0.5471605879648143	-0.3684681304400072	0.751562723814882
0.3684681304400072	-0.7001834214478555	-0.6115344742364248
0.751562723814882	0.6115344742364248	-0.24734400941266976
0.03350134927140069	0.9984033675545221	0.045479393716116145
-0.600705513084016	0.05648319809609137	-0.797472591932354
-0.7987681429222528	-0.0006033147002945105	0.6016386705190315
-0.9959973935751747	0.08839765838188116	-0.013230494475230455
0.012833901439459373	-0.00505334101456123	-0.9999048728346278
-0.08845610756358832	-0.996072446028496	0.003898627644197239
-0.5614414851896881	0.33640976981560694	-0.7560502135973562
-0.13723370242346633	0.8631352731457763	0.4859675001177688
0.8160578224777612	0.37659788505005765	-0.43843319143134996
-0.8333071983497904	0.0038047650734655547	0.552797102869723
0.5445703441856056	-0.16635950714378733	0.8220508832283118
0.09509076407303924	0.9860578269785256	0.13655661259123886
-0.9290265425349296	0.2696116554677157	-0.25341515049726854
-0.01354375248968634	0.6596443239581175	0.7514558753768157
0.3697651282018	0.7015546458443533	-0.6091755320596117
-0.577310080353798	0.5260764662771695	-0.6244650692802743
0.169436538493728	-0.6709529660835827	-0.7218818301681422
-0.798751732733742	-0.5225568571294126	0.2982113353343159
0.3012305401984551	0.7194157364574127	0.6258603356893498
-0.10418195019238591	-0.6275872074041453	0.7715441778386888
0.947842963209549	-0.29761601979749897	-0.11409829908476588
-0.249375180763582	-0.21803452373152032	0.9435427736357795
-0.8099424425029386	0.5810560396294551	-0.07979422687455018
-0.5308533310166801	-0.7841140384352918	-0.3214963696174391
0.9973619455169488	-0.05983715872004227	0.041093357990791515
0.05983715872004227	0.3572447372452626	-0.9320921156982693
0.041093357990791515	0.9320921156982693	0.35988279172831383
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605873591525458	0.06562281866353815	-0.27012140068308244
-0.06562281866353815	-0.8907367221086435	-0.449757420792366
-0.27012140068308244	0.449757420792366	-0.8513240812611893
0.8660215695786692	0.5000066409184377	-7.871388984975178e-06
-0.5000066409184377	0.8660215691162159	-2.937597308285241e-05
-7.871388984975178e-06	2.937597308285241e-05	0.9999999995375467
