-0.05800339483617177	0.6494633277005121	-0.7581774146989979
0.731894300233654	0.38141464580021184	-0.564671232890953
-0.38141464580021184	-0.4573888874511647	-0.8033170442641466
-0.564671232890953	0.8033170442641466	-0.18928318768481867
-0.1624967837625364	0.35074155996717993	0.922266313696115
-0.5653852677075278	0.7329311758538474	-0.37835352584690385
-0.8086620396223126	-0.5829170177420503	0.07920515198265576
0.890007809107559	0.31918816776018955	-0.3255841109290441
0.4490670608209584	-0.4900907723242369	0.7470942442344597
0.07889787457966548	-0.8111288112528896	-0.5795215068850208
-0.23044453429921652	0.627221780996801	-0.7439678447720834
0.7955701007260612	0.5616829655755632	0.2271133219627724
0.5603244876340341	-0.5395415494894178	-0.6284356649110681
0.11336703440100027	0.8807577551454853	0.4597974469940082
-0.06820604558249582	-0.45479020350595123	0.8879829987905252
0.991209287112021	-0.13202896479977738	0.008514786948492503
0.0631562095664685	0.9686401664611299	0.2403071391185688
-0.6839022178297172	0.21736880551773297	-0.6964399176062414
-0.7268349535078721	-0.12036208001670967	0.6761833479562038
0.1469140461901226	0.9835240667187133	-0.10534074813257571
-0.5133150640363016	-0.01522690840425911	-0.8580651410550693
-0.845531730963099	0.18013481464040354	0.5026206725643239
-0.39791239318404936	0.5253983700733523	-0.7520786395549386
0.34476138525274025	0.8453220347861701	0.4081301811231077
0.8501795778476182	-0.09688761649062172	-0.5175011837489958
0.9659363462581902	0.033657500310007755	-0.2565816588344916
-0.033657500310007755	-0.9667438104055246	-0.2535223416495834
-0.2565816588344916	0.2535223416495834	-0.9326801566637148
0.4682602332357346	-0.2319913898537561	0.8525915487522369
0.1794809607778457	0.9697740459098849	0.16530240348474595
-0.8651698900726243	0.07561940831092831	0.49574465846686466
0.11571776927606325	-0.8523267213119354	0.510047603671871
-0.03443378740820208	0.5097462853143764	0.8596354104461501
-0.9926851022144426	-0.11703796284044171	0.029637865909354133
-0.7014098878390802	-0.3281291554194665	-0.6327364590453726
-0.14175841815594462	-0.8057732293113	0.5750078728218978
-0.6985189475765803	0.49301192712646114	0.5186622403718626
0.062163767945313975	0.6718318795227602	-0.738090503672657
-0.32274099937781675	-0.6862580343891909	-0.6518344556380037
-0.9444437057207007	0.27873255262563035	0.1741673070106755
-0.8986657264209224	-0.4351316003737378	0.05532090484207144
0.4351316003737378	-0.9002775965199916	-0.012678310627869427
0.05532090484207144	0.012678310627869427	0.9983881299009307
0.9024612988913575	0.20913084898837925	-0.37660044079199334
-0.20913084898837925	-0.5516065776815533	-0.8074617461278546
-0.37660044079199334	0.8074617461278546	-0.4540678765729107
-0.5917704297995163	-0.43434951286604717	-0.679078978534841
-0.18736807789199816	-0.7452314840682304	0.6399400272998409
-0.7840286740942284	0.5059353079460757	0.35962272226815106
-0.34230589275595014	0.9373374017528574	-0.0650020850415948
-0.8910227831018497	-0.34578899784123274	-0.2941230507209365
-0.2981695420025101	-0.04276171473594875	0.9535545920265156
0.6448252099362157	-0.5473430231896966	-0.5334942020268625
0.35785896213782653	-0.4005612727438186	0.8434972614036694
-0.675379457674242	-0.7348239801091251	-0.06242040057730547
0.7608378292732033	-0.5188376719202648	0.3897861820834594
-0.5828393466867667	-0.8104507818900408	0.05888825084484431
0.28534907306767776	-0.27198713265553975	-0.9190206233644793
-0.6928602203614811	-0.6251550134001327	-0.3593409582295326
-0.3488091257961004	-0.14557740654690754	0.9258182394317126
-0.6310918386431558	0.7668040348901118	-0.11719497973140602
-0.8960911545513652	0.09933362759387498	0.4326123821203489
0.19100118995559023	-0.7934949593674587	0.5778272188933157
0.40067341834759884	0.6004153394838249	0.692070973197239
0.5747488683807771	-0.2658058550909188	0.7739579999550374
0.2658058550909188	-0.8338564030821247	-0.48376724407335264
0.7739579999550374	0.48376724407335264	-0.4086052714629018
-0.44270140761550447	0.4040889200120068	0.8004546260836908
-0.46764244983306036	-0.8657265450710456	0.17840428322628638
0.7650660120599954	-0.29534673501307135	0.5722274926178694
0.8071020460014253	0.17080607137038073	-0.5651650850179348
0.132828607083602	0.8801683448203721	0.4556975377554685
0.5752763235876679	-0.44286450609546824	0.6876977393886603
-0.6258281900561544	-0.02912011178924309	-0.7794171512228991
0.5273453748847259	-0.7520777996703873	-0.3953300378552536
-0.5746702812210891	-0.6584307118690094	0.4860278444173174
0.9250618813720448	-0.31529893144645926	0.21177133767612166
0.31529893144645926	0.3266067789189656	-0.8910188526585164
0.21177133767612166	0.8910188526585164	0.4015448975469208
0.5683614763395755	0.04128095793963166	-0.8217427302536267
0.48875729269379126	-0.8203675643255546	0.2968389601133795
-0.6618772854931145	-0.5703445817347117	-0.48644168924355435
0.9279294822812407	0.3386495762173089	0.1557669427096313
0.3560242787818601	-0.9289781445271839	-0.10122410734942079
0.1104245843602087	0.14938564696338058	-0.9825936798342474
0.6866065147288131	0.30087759896262606	0.661849049538063
0.7269800656393499	-0.2735433996751311	-0.6298206035508668
-0.00845447189118087	0.9135899949849805	-0.4065486969212724
0.21043464867014805	0.7946873594745381	0.5693762019354671
-0.16397330757769663	0.6028584680430267	-0.7808165097581155
-0.9637582752127742	0.07094834881941525	0.257169824743684
-0.3119968766304808	-0.25938524391082907	0.9139897396656838
0.2782996057643434	0.8948623688791804	0.3489565448524397
-0.9084092020693293	0.3632363362953402	-0.20700745298298573
-0.1675324560196061	-0.038569577096867265	-0.985111802742515
0.07442955281678568	-0.996877493666859	0.026372415285201026
-0.9830529578041725	-0.06890319544876423	0.16988005124033034
0.6694542348732158	0.6026828753885465	-0.43428605679173143
-0.6026828753885465	0.09886946561631782	-0.7918321668650102
-0.43428605679173143	0.7918321668650102	0.42941523074310195
0.1770734500892136	0.3843755696525507	0.9060355482693712
0.8810056154937448	0.34845698177059337	-0.32001068314013575
-0.4387187011537015	0.8548878015913	-0.27693455535271116
-0.4654578875252644	0.1941032437558991	0.8635235293285045
-0.631719310720563	-0.7562078839857074	-0.17052961226894275
0.6199029499875407	-0.6248788418255953	0.4746016915640393
0.1735204299453611	0.8117651229420692	0.557609222992612
0.45261021689875613	0.4371278659320642	-0.7772150412752834
-0.8746625932040526	0.38724231948552174	-0.29156257312802536
0.2595070061971261	0.3672277813959307	0.8931964343332476
0.5257330113993413	0.7221058408330833	-0.4496309101471183
-0.810099323823681	0.5862652225791398	-0.005672242470729838
0.28137487816589724	0.7694524842529133	-0.5733856053426409
0.24726162496907217	-0.6354859055089497	-0.7314501710418316
-0.927194621832321	0.06403544625042368	-0.36906584083159055
0.9494440873418093	0.23420060509621216	-0.20905980384628456
0.29732827056513217	-0.8845547512830805	0.3593866879911878
-0.10075626300348003	-0.4033769559048904	-0.9094697394143898
0.7537284760721215	-0.03581939688729635	0.6562090788495901
0.5617312498632616	-0.48315010727190244	-0.6715831867834445
0.3411031915492073	0.8748045179637445	-0.34404311948528377
0.6081453009614118	0.3351356775419979	0.7196133479564008
0.03901721560206059	-0.9180366220931688	0.39457118164207927
0.7928662874692153	-0.21187930086308668	-0.5713757188230468
-0.7385180004925369	-0.20637294343860213	0.641873329532388
0.5259350164508267	0.4193576743601354	0.7399537143809249
-0.42188093275161725	0.8840527977285895	-0.20116443375726112
-0.7611827060719638	0.42680969303291794	-0.48829742361608774
-0.42680969303291794	-0.896565805785621	-0.11833529409743775
-0.48829742361608774	0.11833529409743775	0.864616900286343
0.04027175438184405	0.9593761385515011	-0.27924113339015705
-0.9593761385515011	-0.04097583933339122	-0.27913868483056076
-0.27924113339015705	0.27913868483056076	0.9187524062847647
-0.4498245970406023	-0.890930671529742	0.06245294568571749
0.890930671529742	-0.45251483310969975	-0.03837791478525217
0.06245294568571749	0.03837791478525217	0.9973097639309026
0.9906055252554502	-0.0015158878829276135	0.13674207625050927
-0.13550682582708776	-0.14543108065730026	0.9800447443525819
0.01840090996774349	-0.9893672234629449	-0.14427024519831777
-0.4738364093135288	-0.8515653505400907	0.2243111922495052
-0.8801405373212946	0.44961901462933074	-0.1523002831498757
0.02883906677832608	-0.26959079257883056	-0.962543044639601
0.10737345573095558	-0.059398878855337844	0.9924428014727706
-0.9824535711642939	0.1467726547705035	0.11507722762625272
-0.15249892298281414	-0.9873852140893885	-0.04259715350506643
0.8541779501821115	-0.3885302535544243	0.34557816987712203
0.3885302535544243	0.03520529381933668	-0.9207631776738409
0.34557816987712203	0.9207631776738409	0.18102734363722517
0.3770177407815207	0.44068217234233603	0.8146513647663262
0.25843505303406694	0.794572397498129	-0.5494233599851341
-0.8894205678413768	0.417676822571848	0.18568016961164158
-0.2667826816788048	-0.7186515218879477	0.6421580730975845
0.7186515218879477	-0.5923057542692138	-0.36429916764620107
0.6421580730975845	0.36429916764620107	0.6744769274095909
-0.7719634619821849	-0.6206557507105362	0.13732753720365276
0.6254322158706648	-0.7802089816207978	-0.010415774063802521
0.11360878802095481	0.07784846888782443	0.9904709279813473
-0.5860610797309709	0.7754391264627146	-0.2350033446045217
-0.7547622163143247	-0.6279477027391043	-0.18977797408806585
-0.29473107682912886	0.06615016081177973	0.9532878623877039
0.03419683171917087	0.8587254105649342	0.5112936983285203
-0.7399766337910072	-0.3221148132005631	0.5904884660686405
0.671762724586368	-0.39853822447395376	0.6244214325993688
0.9901189752324475	-0.06346452136318805	0.12504666893919836
0.13601091580323443	0.21753277437410057	-0.9665301458596479
0.03413862426949138	0.9739875495103868	0.22401519531437686
-0.7642160520573782	0.029289230798033368	0.6442949376932072
0.10953286258115785	0.9903507806704623	0.08489925347247192
-0.6355913606969588	0.1354528411834369	-0.760050097048032
0.8702991974165611	0.07463640384323546	-0.48683540770720346
-0.07463640384323546	-0.9570504371006734	-0.28014972437387686
-0.48683540770720346	0.28014972437387686	-0.8273496345172344
0.08684058576599518	0.8841307740687305	0.45909855914438025
0.925168488167623	0.09934800442025515	-0.3663239584293492
-0.3694888106092705	0.4565553070136631	-0.8093424926891
-0.4099673234412229	0.9080140722734255	0.08623942406968246
0.8486776850647094	0.41439284420246925	-0.3286711997528748
-0.3341750747492189	-0.06155497727412962	-0.9404988060540724
-0.9627516086721828	0.17752151296274657	-0.20394963210200154
0.25830006101269243	0.38082800521815163	-0.8878350685360445
-0.0799400930695213	-0.9074448428841178	-0.4124965922805368
0.5935772223785374	-0.8026978139267082	-0.05781263348667012
0.7341044301727213	0.5106151028402344	0.447619148777441
-0.3297829084021251	-0.30813704137727504	0.8923535157419928
-0.6454361858278843	-0.3622806041024965	0.6724320738298282
0.173791007896294	0.7876151046112795	0.5911506851578145
-0.7437800855080374	0.49841269133048116	-0.44539417769248324
-0.7942031349880958	0.4356700557900812	-0.4235953055251538
0.4721859450636593	0.0037093172297486543	-0.8814911651571037
-0.38246805573723386	-0.9000987964960051	-0.2086632284017087
-0.9734793057195819	0.190383425045978	-0.12685500700990854
-0.14617335132810988	-0.09106413654673617	0.985058716217722
0.17598691058493648	0.9774770966640396	0.11647803569776438
-0.5740868272214135	0.693584711435944	-0.4351603875275982
0.5208923938870341	0.7194190672654371	0.4594641657905035
0.631740000950934	0.037100589176543464	-0.7742920104723201
0.932704833047969	-0.34963042599478455	-0.08843223183695972
0.36061669252364437	0.9013418622621168	0.23987173323917646
-0.004158783748600049	-0.2556196638613016	0.9667684789882052
0.9977393812084413	0.013545043555841782	0.06582293658647399
-0.06601215008109976	0.38104915753677093	0.9221951721746257
-0.012590600758779904	-0.9244555540076481	0.38108188809879906
-0.3955413005795796	-0.21245884869284967	0.8935369702188731
0.21245884869284967	-0.9676550150331309	-0.13603311910464913
0.8935369702188731	0.13603311910464913	0.4278862855464486
-0.3416816157120206	-0.45407278985406596	0.8228435908473544
-0.7973044754059859	-0.3234722555652565	-0.5095795064335997
0.4975532604475714	-0.8301708266336938	-0.25150974459118003
0.4392219210889232	0.32456080366095647	0.8377018495633812
0.3032596612528174	0.8241626001549005	-0.4783195441990009
-0.8456463101626956	0.46412960822691285	0.26356408115551366
0.5448409972009858	-0.3679728361887667	0.7534880752846925
0.3679728361887667	-0.702512732165828	-0.6091566735841433
0.7534880752846925	0.6091566735841433	-0.24735372936681377
0.0384627825650149	0.9980965009795344	0.04820777001445353
-0.5980405699452678	0.06164207455009896	-0.799091816592248
-0.8005423730552277	0.0019050925358361503	0.5992731260164554
-0.9960093252749807	0.08762011599366773	-0.016974664607434506
0.01639257680884299	-0.007358638365709158	-0.9998385539010631
-0.08773088048597745	-0.9961267819482916	0.005892952952146202
-0.5691629686922934	0.3359938453655501	-0.7504409709936194
-0.133802120303002	0.8626811594712833	0.4877275978409498
0.8112647580610145	0.37800708058150584	-0.44604948084091567
-0.8309342236915598	0.0022737045633053343	0.5563660181622019
0.5480737651868076	-0.16870777874020848	0.8192391795480126
0.09572598295165641	0.985663490071588	0.13893890933728947
-0.9309446591596857	0.26685909328408697	-0.24925542303759796
-0.013327832745397644	0.6573057568348123	0.7535061452344801
0.3649169911861705	0.7047945561391701	-0.6083586303984048
-0.5792510235259098	0.5284831614794598	-0.6206237183486156
0.1681079965327454	-0.6675472157933482	-0.7253415858671667
-0.7976264496905385	-0.5244866659117512	0.29783516252256437
0.30059810407720033	0.7227004344774606	0.6223703574490692
-0.10616913303943054	-0.6231390086068922	0.7748715320245513
0.9478232403854888	-0.2990014347097839	-0.11058592598808636
-0.2464034421726593	-0.22083835836124627	0.9436714275433876
-0.8118917525689389	0.5787674368063965	-0.07655087330064053
-0.5292609241158864	-0.7850214478400344	-0.3219071304509029
0.9976819584429443	-0.05612805287103703	0.03847533597458534
0.05612805287103703	0.35906032810534194	-0.931625097591188
0.03847533597458534	0.931625097591188	0.36137836966239767
0.9999296408058156	0.0012596840733121084	-0.011795195377276099
-0.001129553861849861	0.9999385005231727	0.011032646080707021
0.011808367627485676	-0.011018546524129383	0.9998695685370516
0.957094020750086	0.07006865787452266	-0.2811786240596841
-0.07006865787452266	-0.8855726660440515	-0.45918562296667514
-0.2811786240596841	0.45918562296667514	-0.8426666867941375
0.863013249306033	0.5051807293892476	-0.0007497839626734643
-0.5051807293892476	0.863009145434762	-0.002765058717203538
-0.0007497839626734643	0.002765058717203538	0.999995896128729
