-0.7039604725007669	-0.3261348299241298	-0.6309324257532307
-0.13969233558077604	-0.8074078298530771	0.5732178012517862
-0.6963660707820887	0.4916590983621715	0.5228246612978501
0.06645846028510205	0.6696182178987211	-0.7397261083094706
-0.31598152371593624	-0.6890843300074696	-0.652164444606046
-0.9464348629074739	0.2770816276772928	0.16579150122069986
-0.8981353343715248	-0.4357027329167276	0.05929628725514203
0.4357027329167276	-0.8999877047576483	-0.013611018108692915
0.05929628725514203	0.013611018108692915	0.9981476296138766
0.901315522964871	0.2094044397182286	-0.3791834762866861
-0.2094044397182286	-0.5556523103618842	-0.8046118881894517
-0.3791834762866861	0.8046118881894517	-0.4569678333267553
-0.5953637336057749	-0.43885433449585554	-0.6730147827508631
-0.1803274521956438	-0.7432933068662011	0.6442026621743617
-0.7829585140297152	0.5048979432143756	0.36339239431539205
-0.34094101596648985	0.9385418707737383	-0.05383660869955714
-0.8941366225682028	-0.3414297443160148	-0.289733377225731
-0.29030832543016194	-0.05064470851759502	0.9555920623807541
0.6437577932197672	-0.5446104964907574	-0.537564238748176
0.3602773608803372	-0.4040531386474979	0.8407980045089334
-0.6751119365749021	-0.7349424931660953	-0.06390152449581343
0.7594530877998903	-0.5130492177919782	0.40001438418418345
-0.5794965387616516	-0.8129399454005164	0.05755351192995187
0.29565988736126814	-0.2755161434385376	-0.9146999976551204
-0.6925503324858899	-0.6261550186282082	-0.3581953791164688
-0.35714576736722736	-0.1338007155118086	0.9244156367025613
-0.6267542882385065	0.7681323200954611	-0.1309648846042586
-0.8961066021093982	0.10271810358021186	0.4317892412425686
0.18774276931180708	-0.7938063958651647	0.5784669899438434
0.40217609355490264	0.5994333967009527	0.692050570906835
0.5782101068941683	-0.2648530147976424	0.7717032803079396
0.2648530147976424	-0.8336917963328263	-0.4845728730335052
0.7717032803079396	0.4845728730335052	-0.4119019032269946
-0.4421002636532083	0.4088249232367378	0.7983793202596368
-0.4682370992461552	-0.8643741755704539	0.18333385801985758
0.7650499171735858	-0.29277887004935055	0.5735670470706238
0.8021061048342174	0.1738586672192277	-0.5713133644686017
0.13292158521091146	0.8807066502967731	0.45462913270934996
0.5822006945828027	-0.4406006808390009	0.6833106111216999
-0.6305339423729277	-0.03092438242385287	-0.7755453759048256
0.5230973286151454	-0.7551178210495908	-0.3951787711011525
-0.5734074749350173	-0.6548593428401412	0.4923038784974436
0.9166034018458827	-0.3317187512686643	0.22316109378947127
0.3317187512686643	0.31944626494107786	-0.8876467506119495
0.22316109378947127	0.8876467506119495	0.4028428630951951
0.5732883427923989	0.04622547514427652	-0.8180487036026833
0.49588008275137463	-0.8143732511400752	0.30149486124648023
-0.6522602391291645	-0.5784975482015722	-0.48979298400031746
0.9264394966620549	0.34316394570960584	0.15475259412873532
0.36076763240680143	-0.9267641108422582	-0.10466612757884013
0.10750150897615046	0.15279656154434157	-0.9823933205941893
0.6887124063249881	0.2994531034081209	0.6603052780595424
0.7248869180645494	-0.26601047631129227	-0.6354347980017448
-0.014634800747655663	0.9162784867887516	-0.40027435248238397
0.21818447263044194	0.7926297372660218	0.5693273535537995
-0.16783826890759068	0.6051668451386583	-0.7782052460855211
-0.9613666581451008	0.0742373837532031	0.265071611947414
-0.3060145292465133	-0.2724853759389567	0.9121988970555929
0.27083509468696565	0.8936580940462711	0.357803804383755
-0.9126902318837081	0.35654863741850346	-0.1996737583636652
-0.16873995943042175	-0.020275491623602346	-0.9854520437498928
0.07846740548995675	-0.9968915755614187	0.007074803908691259
-0.9825322856614402	-0.07613206298329869	0.16980640923950074
0.6664269656229082	0.60474321621574	-0.43607423901405357
-0.60474321621574	0.09635468059306873	-0.7905703118438299
-0.43607423901405357	0.7905703118438299	0.4299277149701606
0.18438237400200908	0.37037685362992384	0.9103977847362006
0.8844695516858603	0.34142246225778283	-0.3180319392866794
-0.4286219223254879	0.8638586044955684	-0.26463476555617715
-0.4667938697416132	0.18098076851393977	0.8656497239644645
-0.6257911772334479	-0.7592398003512058	-0.1787185722286216
0.6248910990472063	-0.6251406937568257	0.4676646526527415
0.17816462131481725	0.8078945609794195	0.561750608412326
0.4608598842463895	0.4358898798710812	-0.7730512141626702
-0.8694052764989133	0.3966186971964951	-0.2946660384740707
0.2550163206022882	0.36174017292873784	0.8967222108969745
0.5305941642728695	0.722937036973555	-0.44252895206016957
-0.8083541977784529	0.5886476771901709	-0.007576481542930669
0.2806213341947774	0.7709197212316303	-0.5717818204620434
0.24715757240680375	-0.6336690396819253	-0.7330598083039079
-0.9274507001435272	0.06439201475906892	-0.36835969817360503
0.9503632592494284	0.23676994443629226	-0.20186547223445284
0.2961668884196564	-0.8872461145149895	0.35366581186463775
-0.09536692127054526	-0.3958968624398147	-0.9133295268618487
0.7507654752711527	-0.03207083875220662	0.6597898623369491
0.5663996657447173	-0.48271961174980604	-0.6679619712800944
0.3399156068572799	0.875187544320557	-0.3442443063886469
0.6088431026155193	0.33769478366363703	0.7178247066546801
0.028757534195868545	-0.9136704047848869	0.40543728941378054
0.7927692480315325	-0.22620482865445113	-0.5659931933061813
-0.7419756539301336	-0.20275841522743457	0.6390314186559296
0.527894575398518	0.4108837308748762	0.7433046999495972
-0.41327889643649734	0.8888552102321287	-0.19783065739017647
-0.7636096336635898	0.4219980487499063	-0.48869005947269817
-0.4219980487499063	-0.8990239394537702	-0.11693418294192202
-0.48869005947269817	0.11693418294192202	0.8645856942098197
0.04044750725306845	0.9568213949281277	-0.2878486014640417
-0.9568213949281277	-0.045901929584523105	-0.28702932092071914
-0.2878486014640417	0.28702932092071914	0.9136505631624084
-0.452653152757325	-0.8892689397849911	0.06561917427498774
0.8892689397849911	-0.45561729875759904	-0.04017001128337011
0.06561917427498774	0.04017001128337011	0.9970358539997258
0.9916346886219168	-0.005745991031579113	0.1289481597727511
-0.1284717098383568	-0.14050171712159765	0.981709879372257
0.012476541705256076	-0.9900637611148826	-0.14006457380126291
-0.4741198283765311	-0.8534410601834413	0.21644570943581226
-0.8799288712902608	0.4507526089127699	-0.15015747410028962
0.030587085674451134	-0.2616494646493568	-0.9646781783779752
0.10487585692741141	-0.05310206075820956	0.9930665767092218
-0.9834276586357911	0.14295898397602258	0.11150232791592146
-0.14788879221857043	-0.9883030405921935	-0.03722908933022406
0.8598391338988062	-0.3791556291997192	0.3419322632661562
0.3791556291997192	0.02567139568075527	-0.9249767501348166
0.3419322632661562	0.9249767501348166	0.1658322617819491
0.39102936614533046	0.44170214240817696	0.8074622295835315
0.2500129340564282	0.7933509545418285	-0.5550565698485747
-0.8857706066564172	0.4189194198406135	0.1997922722828055
-0.2764407593173992	-0.7120501702800228	0.6454185166170939
0.7120501702800228	-0.6027896780208226	-0.3600404964385856
0.6454185166170939	0.3600404964385856	0.6736510812965766
-0.774445468055434	-0.61729339159348	0.13850301694699269
0.6229031374707039	-0.7822906966600607	-0.0035982284906338965
0.11057078428569474	0.08348733205784042	0.9903554750938222
-0.5906530199239377	0.7696293162392014	-0.24248654733801503
-0.7518017202535081	-0.6340313291761761	-0.18110341533763846
-0.2931265656309543	0.075332524239338	0.9531011632104598
0.03476074519550021	0.8541193520316933	0.5189140806322502
-0.7361748845788957	-0.32927399793779144	0.5912911073213536
0.6758980913634117	-0.4025652329337733	0.6173354058567142
0.990732678714141	-0.06977703428770997	0.11653293446023921
0.1293360743818683	0.22260450709223878	-0.9662915777785239
0.04148420411904374	0.9724085555507176	0.22956624730211617
-0.7608929515838982	0.02330291012801463	0.6484588580700469
0.11534158724567381	0.9882971663943315	0.09982499260497632
-0.6385438391227279	0.15075040721835756	-0.7546761426213944
0.8654122042161498	0.08217808440660397	-0.4942757117611648
-0.08217808440660397	-0.9498228088408203	-0.30180025554826184
-0.4942757117611648	0.30180025554826184	-0.8152350130569701
0.0814171868696143	0.880630941049768	0.46675516852846816
0.9218373694481455	0.11151185344999615	-0.3711885919974781
-0.37892889302765237	0.4604934876911366	-0.8027195287414477
-0.40205901975542524	0.910474425443242	0.09687551417723937
0.8496184981054453	0.4104263626233491	-0.33120780265690336
-0.34131649873739384	-0.05085785561312406	-0.9385715349466339
-0.9645570316994525	0.17318794166762358	-0.1990870901391485
0.25297000348093923	0.3922540532220422	-0.8843884525872852
-0.07507269768694358	-0.9034061625823742	-0.4221627594544475
0.5890902343215352	-0.8052532007738927	-0.06737936234782554
0.7386418982201742	0.5027892271016992	0.4490112908426399
-0.3276901616171845	-0.3142773866409686	0.8909819763751827
-0.648466322679339	-0.3647892775331737	0.6681468486399983
0.17981396145254927	0.7794655753740883	0.6000836242337251
-0.7397015395532692	0.5092761527929288	-0.43986297022931686
-0.7948359507474154	0.435183158282103	-0.4229082999269054
0.47154340325136596	0.00428645475711531	-0.8818324359852808
-0.3819458472736299	-0.9003317416670528	-0.20861477583622778
-0.972926714360677	0.19447214712087396	-0.1248767091075617
-0.14451597449801917	-0.09025853464126743	0.9853773541335822
0.18035726100777116	0.9767466308713884	0.1159192714054329
-0.5771849561775946	0.6895237268873398	-0.4375094929503387
0.5185358455294107	0.723352986895538	0.4559397254576564
0.6308550572543334	0.03629719560375416	-0.7750512307763504
0.9318365087343126	-0.353618096140274	-0.08145528265235703
0.36276362255627564	0.9021249350294245	0.23360898045238918
-0.009125521338283357	-0.24723439016505097	0.9689127314572865
0.9978496519474968	0.0021364410254786914	0.06550960027358033
-0.0613397650517834	0.38264961398839137	0.9218550353162513
-0.023097734340225586	-0.9238910696257865	0.38195783292671015
-0.39419303273784423	-0.21964966342092754	0.892393342814711
0.21964966342092754	-0.9653950539788716	-0.1405930834436934
0.892393342814711	0.1405930834436934	0.42879797875897274
-0.33986978237915433	-0.44040790666760365	0.8309809906190428
-0.796007777201098	-0.335851883764148	-0.5035624398298986
0.5008594110735201	-0.8326129880783344	-0.23642221220171789
0.4384429252007068	0.3380541049319838	0.8327588027034494
0.2952236926587349	0.8209805155264991	-0.4887064194573103
-0.8488879623568637	0.46012000093940597	0.2601515175837589
0.5424579006275532	-0.36797437068758815	0.7552047990868579
0.36797437068758815	-0.7040597189446729	-0.6073670839588052
0.7552047990868579	0.6073670839588052	-0.24651761957222607
0.04316386015440843	0.9978212576029384	0.049896082534214736
-0.5923802774186382	0.06577772980469843	-0.8029688021256848
-0.8045013909882243	0.005101777869584545	0.5939288541236076
-0.9962568423873459	0.08293097103479644	-0.024387661626770314
0.023587691343252788	-0.010612484484374018	-0.999665442030565
-0.08316203949814799	-0.9964987853561565	0.008616610134721814
-0.5792259261555603	0.33424544125176464	-0.7434899538471559
-0.13112435837949876	0.8619900590426205	0.4896728915830081
0.8045518809304951	0.3811208773002508	-0.4554592712604377
-0.8288376199672256	-0.0018030311008988553	0.5594863258435488
0.5516212134036967	-0.16974919623313345	0.8166389944775098
0.09349992861012166	0.9854856464997622	0.14168911000090245
-0.9338946715030838	0.25999996455640806	-0.2454399335251161
-0.016508784742911245	0.6543648032540104	0.7559987859042185
0.3571669113516243	0.7100751528486311	-0.6068155195300577
-0.5816329579332098	0.5295402728270078	-0.6174870052885024
0.16985066078754418	-0.6633039456415148	-0.7288200249214019
-0.7955211218288925	-0.5287863227719647	0.2958566706589597
0.2976770053896207	0.7288884694239017	0.616530615300773
-0.10948419736471343	-0.6154814704687077	0.7805099423050816
0.9483678669111857	-0.2998402218691804	-0.10341291195865487
-0.24310505241091773	-0.223419550089885	0.9439192964072289
-0.815483317239897	0.5740095136791458	-0.07416223775779746
-0.5252493624895687	-0.7877796537379369	-0.32173952875087886
0.9981890710223404	-0.049654807607594026	0.03395553817876833
0.049654807607594026	0.3615111078148009	-0.93104463856894
0.03395553817876833	0.93104463856894	0.36332203679246045
0.9996187455103819	0.007091574284078194	-0.02668469970645827
-0.006301551691280493	0.9995427200206106	0.029574335158738963
0.026882225922206907	-0.029394904796115676	0.9992063277929613
0.9524527536506379	0.07620818394021753	-0.2950018046789738
-0.07620818394021753	-0.8778543923071176	-0.47282552660324423
-0.2950018046789738	0.47282552660324423	-0.8303071459577553
0.8577010431745669	0.5141450225267553	-0.0019535475991107358
-0.5141450225267553	0.8576742239461823	-0.007058426827289011
-0.0019535475991107358	0.007058426827289011	0.9999731807716155
