0.9325754603153859	0.24357850636325695	-0.2664066854555096
0.7466619071511984	0.4890379928531489	-0.45092997012340913
-0.2955388232482256	-0.36342819620307854	-0.8835025467748412
-0.5959469778112725	0.7929450092854737	-0.1268282771580167
-0.9893938236071391	-0.06823612760377921	0.12823296260200095
0.06823612760377921	-0.997659503585913	-0.004398385425393146
0.12823296260200095	0.004398385425393146	0.991734320021226
0.7261774279602732	0.26874479391013417	0.6328053246198246
0.617455357686763	-0.6597227605065279	-0.4283862282258357
0.3023495070029283	0.7018134474458619	-0.645013690241719
-0.33045496727824575	-0.8431514254910945	0.42414052894467513
0.8431514254910945	-0.4656682534982868	-0.2687912784600545
0.42414052894467513	0.2687912784600545	0.864786713779959
0.37567313200333297	-0.4348083023639031	-0.8184200865608244
0.8737504107801797	-0.12819254449486706	0.4691768229542027
-0.3089173312591476	-0.8913520133658489	0.33175543811122943
0.7270540687594838	0.5671893310626783	0.3868961667281693
0.6645496707071941	-0.7229558051448579	-0.18896729603375953
0.17252859549431163	0.3945011616409033	-0.902553442850194
0.9896996642358846	0.03141315070496796	-0.13967028522260644
-0.03141315070496796	-0.9041986533438238	-0.425955407588638
-0.13967028522260644	0.425955407588638	-0.8938983175797084
0.9959511201451622	0.030463417225348947	-0.08457745853684068
-0.030463417225348947	-0.770795918299022	-0.63635338652711
-0.08457745853684068	0.63635338652711	-0.7667470384441843
0.7194165469837596	0.38491043745419373	-0.5781728003501939
-0.38491043745419373	-0.471971553316783	-0.7931499278185454
-0.5781728003501939	0.7931499278185454	-0.19138810030054243
-0.18173140240685193	0.3373785660781512	0.9236608687880468
-0.5816035206130947	0.720519373115792	-0.37760982213824856
-0.7929130104807793	-0.6058279756794636	0.06527956567281168
0.8893724509987951	0.3304703805345629	-0.3159208302624835
0.44661975438301404	-0.48033319860710977	0.7548581411833077
0.09771099425986793	-0.8124465187969012	-0.5747897143265039
-0.23898267747175117	0.6310945953049091	-0.737974858410072
0.7932920222327641	0.5651728785087766	0.22642302193009298
0.5599777203874139	-0.5313183877629652	-0.6357088354700433
0.11217716384554377	0.8773150517347057	0.4666203852290435
-0.03122741515962557	-0.46623996096324705	0.8841069773186041
0.9931974287391298	-0.11374796174314922	-0.024905195146006198
0.02286086436999968	0.968428713938921	0.248240220147469
-0.7127836838111518	0.18989883852333866	-0.6751872712219114
-0.7010112702181472	-0.16150621395504988	0.6946214378213829
0.11910815045892442	0.9910535448611143	-0.06021727088197787
-0.5199262545136697	0.010587865643140626	-0.8541455303216833
-0.8458663832790856	0.13304423444607472	0.5165358586961964
-0.38864333922049576	0.5400703360001754	-0.7465121479602327
0.3178651789075256	0.8390523037416162	0.44153477736637387
0.8648225730851556	-0.06569066721037481	-0.49776164308213455
0.9440409470249003	0.04497122715780163	-0.32674803605875113
-0.04497122715780163	-0.9638590868759249	-0.26258950735821407
-0.32674803605875113	0.26258950735821407	-0.9079000339008252
0.4788842882223425	-0.2318944296932825	0.846696410746501
0.11368289596918536	0.9727408113929105	0.20211757225615368
-0.870486092742348	-0.0005360297467389419	0.49219272141537285
0.4697115080803438	0.8828199698561927	1.1906587495419219e-16
-0.8828199698561927	0.4697115080803438	-4.158634979392672e-17
-9.263987175714271e-17	-8.558014506069915e-17	1.0
-0.7008644818366685	-0.33411505182816414	-0.6302032293170836
-0.12969948747957727	-0.809088224776588	0.573196552218699
-0.7014036078089081	0.48347014041172387	0.5237266484368686
0.07837817913983103	0.6655594333360806	-0.7422179610680948
-0.2846297706464148	-0.6985795209663554	-0.656484993391461
-0.9554280478908361	0.2627114264431083	0.13468463802428798
-0.8924310429387683	-0.44689141029958707	0.06208784905010398
0.44689141029958707	-0.8944680529603763	-0.014661842780480439
0.06208784905010398	0.014661842780480439	0.997962989978392
0.901559484135865	0.20566397652707946	-0.38064790203512494
-0.20566397652707946	-0.5703225356995365	-0.7952575268630403
-0.38064790203512494	0.7952575268630403	-0.47188201983540146
-0.5958261887125482	-0.45660933871228054	-0.6606807584946095
-0.15658130681026933	-0.7408158339864843	0.653203026992755
-0.787701369303029	0.492645726578079	0.36990098794473325
-0.3443117319206155	0.9384430143001278	-0.027823374581746205
-0.8987956282662596	-0.33804003628615464	-0.2790973888754869
-0.27132240945282365	-0.07108897790055241	0.9598596289821596
0.6415021273289221	-0.537420727383293	-0.5474065969745704
0.3724877597298922	-0.40559559493232333	0.8347125746164971
-0.6706175433761584	-0.7393721492931061	-0.06000779420891322
0.7533549876402699	-0.4931071519652289	0.4350880362389543
-0.5663448509809405	-0.8227606401981655	0.04815016830792705
0.33423011887755627	-0.28268403849783585	-0.8990995284247731
-0.6840236304263554	-0.6330345706582137	-0.3624622813065098
-0.38814470836665804	-0.10485288005890636	0.9156143068510422
-0.6176207237336765	0.7669896387141898	-0.17398717113559248
-0.5371949395089182	-0.5310959962586768	0.6552546373159168
0.7983423242743031	-0.5708329752251056	0.19183130002154974
0.27216011875055013	0.626168313757298	0.7306449976616747
0.5828735377881701	-0.2645283317311445	0.7682989005965324
0.2645283317311445	-0.8322445478107148	-0.48723071983494315
0.7682989005965324	0.48723071983494315	-0.41511808559888475
-0.44677494239146287	0.4202402124260647	0.78980397233187
-0.472394348432876	-0.8605220217453995	0.19064477349219164
0.7597603111638459	-0.28792362520520354	0.5829787780261899
0.7806350507494417	0.19262539157674718	-0.5945623399285573
0.1241271591830244	0.8845837793119642	0.44955976880868054
0.6125368281944921	-0.4247434471514151	0.6666270608123889
-0.645130794484148	-0.04046505693671229	-0.7629998932997049
0.5153793612522194	-0.7602691359595528	-0.39544273277248354
-0.5640836569193499	-0.6483466820108083	0.5113278869004402
0.8921751882439212	-0.3720051477311368	0.25619446431072423
0.3720051477311368	0.28345069826345426	-0.8838935861943423
0.25619446431072423	0.8838935861943423	0.3912755100195331
0.5852342614130648	0.061418477848731085	-0.8085348661913407
0.520821673350562	-0.7927200811297459	0.3167643564891252
-0.621486640111133	-0.6064838361839449	-0.49591502559509215
0.9176052419607571	0.3677918738875806	0.15076391288502164
0.3850530067085278	-0.9166154539063347	-0.10747228333299301
0.09866509996378067	0.15666922851136622	-0.9827105122500681
0.6806142784237006	0.3063386176176999	0.6655229938641203
0.7316195480311833	-0.23621428752119744	-0.6394807638307034
-0.03869161336042093	0.9221493706156989	-0.3848941378205675
0.22855065926180007	0.7916658181909135	0.5665949421404218
-0.18536680313818094	0.6067397938140575	-0.7729851039294391
-0.9557215831220552	0.07163836200379176	0.28541934174839345
-0.2838618473270593	-0.31714928682070015	0.904897111002787
0.24018894997987844	0.8901110984776068	0.3873131816431653
-0.9282950608182898	0.32728972216693475	-0.1764928265518404
0.2677704102327435	-0.3191357345473408	-0.9090937192274059
0.5513461556516925	-0.7230355765933827	0.4162174571403443
-0.7901369653749203	-0.6126760464676286	-0.017653272583523005
0.6497891701347698	0.6156185155970558	-0.4458563419192832
-0.6156185155970558	0.08216572540536704	-0.7837490904764659
-0.4458563419192832	0.7837490904764659	0.43237655527059726
0.20016315620454994	0.3353952656399617	0.9205676111424583
0.8891357153208512	0.33248868704348356	-0.3144661392407435
-0.41154877066893447	0.8814540763842436	-0.23165992442908356
-0.47315731184505294	0.15207879557604354	0.8677523829893543
-0.6073465787505649	-0.769815165810054	-0.19625173570906923
0.6381632169966762	-0.6198843847242632	0.4566082106658558
0.1730655456075031	0.793015467603728	0.5841016906882038
0.47939182262803226	0.4502337352103737	-0.7533080804530696
-0.8603672456114021	0.4103852480532846	-0.30224518335168504
0.2333265201289031	0.35260363751154167	0.9062170875778969
0.5369461802964459	0.7302581427456407	-0.4223882626432036
-0.8107080451491727	0.5851441871601535	-0.018940585077818817
0.2677414854458453	0.7781471582154373	-0.5681562259911365
0.2561612279727741	-0.6259525382098499	-0.7365900116021984
-0.9288142560570077	0.05167610734067846	-0.36692459399089317
0.9485417987882179	0.2593186995788547	-0.18172030156353938
0.3084574168785902	-0.8864072878736438	0.34516103774481754
-0.07157148820724354	-0.383452646428765	-0.9207831395190604
0.7401781358888042	-0.010794452790189701	0.672324182921554
0.5870522841887735	-0.4771832388221837	-0.6539615984260192
0.32788098874579213	0.8787375241652828	-0.34686369202173717
0.6070930941909709	0.3555215885075047	0.7106633345619664
0.0140719964148186	-0.8990013380404767	0.4377197426645657
0.7945061069007173	-0.25573618106660767	-0.550780402511684
-0.7498956512919843	-0.19760915469281387	0.6313534146220816
0.5273052117825521	0.39777915196890845	0.7508135320343221
-0.39950685325827456	0.8959477486106473	-0.19409251907063263
-0.7757617850376637	0.3962601931279746	-0.49109216265112354
-0.3962601931279746	-0.911574772032562	-0.10958692593536215
-0.49109216265112354	0.10958692593536215	0.8641870130051017
0.03744474215776994	0.9471940987194123	-0.31846700085857954
-0.9471940987194123	-0.06792191581801776	-0.31338467209282983
-0.31846700085857954	0.31338467209282983	0.8946333420242122
-0.45182401072121237	-0.8890439494482747	0.0738641948795985
0.8890439494482747	-0.45558198637454317	-0.04523173267120276
0.0738641948795985	0.04523173267120276	0.9962420243466693
0.9934634810419793	-0.006430047533996661	0.11396914637156519
-0.11380126678293477	-0.13381710349508702	0.984450229565103
0.008920959284292942	-0.9909851852075768	-0.13367415301602725
-0.4613911299906599	-0.8628720918659886	0.20632493364776427
-0.886543838987229	0.4394896683615189	-0.1445297649526492
0.03403302395802378	-0.24960085032366164	-0.9677505715823558
0.10663100195679243	-0.03123709399337371	0.9938078654249721
-0.9859802824281039	0.12569637169828118	0.10974199198521911
-0.128346063767795	-0.9915768583931033	-0.017396028701298638
0.8775695190988078	-0.3490044779101706	0.3287363891438495
0.3490044779101706	-0.005116007837516756	-0.9371070914588447
0.3287363891438495	0.9371070914588447	0.11731447306367548
0.4230796615000574	0.4475175393713195	0.7878652498873372
0.22509356611893577	0.7903519231947835	-0.5698041101941678
-0.8776881487845539	0.4184159287806172	0.23364850529330683
-0.2929538075601259	-0.6991285733262259	0.6522248880523197
0.6991285733262259	-0.6219657970894414	-0.3526723482352025
0.6522248880523197	0.3526723482352025	0.6709880104706843
-0.7782929969438346	-0.6122100994195808	0.13949482096784563
0.6199928514737093	-0.7844346011339043	0.016468778503323296
0.09934221172131877	0.09930332679502488	0.9900858418630968
-0.6056590477662369	0.7516862410605175	-0.26104580605557404
-0.7418880934304722	-0.6520490897659219	-0.15631391928274077
-0.28771370263682905	0.09899383584719743	0.9525865030427758
0.0276697686889259	0.8429405406294994	0.5372947318408662
-0.7266140667277992	-0.3521687252351815	0.5899230348100644
0.6864884426805674	-0.40672894405177773	0.6027480270697989
0.9920530692181759	-0.08058784643638542	0.09662456655293476
0.11277023738896744	0.2289278231429085	-0.9668893035659694
0.05579947503366754	0.9701018765046252	0.23619646015165496
-0.7537467870181893	-0.008567700436830292	0.6571091047679835
0.1150672645711715	0.9827469536608647	0.14480314117586762
-0.6470126008694607	0.18475664962191474	-0.739756496920859
0.8508351211771686	0.10492754938718574	-0.5148493041182366
-0.10492754938718574	-0.9261904631486542	-0.3621621672014916
-0.5148493041182366	0.3621621672014916	-0.7770255843258227
0.06063717406810054	0.8696463805652068	0.48993704278291766
0.9144726419137514	0.14833596523868742	-0.3764787226497543
-0.40007864265956333	0.4708626277233547	-0.7862731494214583
-0.3849348776871431	0.914103279490508	0.1274375704597444
0.8461514013345022	0.40466841633905826	-0.34680149774373337
-0.3685823462398086	-0.02566451328852501	-0.9292407582526827
-0.9701451270055161	0.15053996446143444	-0.19014771007666925
0.236487712056573	0.413346078298388	-0.8793284833334982
-0.05377726837334179	-0.8980438400519726	-0.436606535396584
0.5858501930703329	-0.8051965736769742	-0.09185874492020293
0.7400691028441289	0.485354223507221	0.4655416208452139
-0.33026848819549814	-0.3407194673959265	0.8802459714434916
-0.6539998234083098	-0.375372614333422	0.6567949690659877
0.19017808314109702	0.7587447041598707	0.6230078415253923
-0.732199786721273	0.5323550265732844	-0.42483125827495316
-0.8002802293719378	0.42665758767788475	-0.4213251207242294
0.4704439791124839	0.011077840867153133	-0.8823603254671726
-0.37179835528578004	-0.9043453899471208	-0.2095838702958286
-0.9738951558603111	0.18832126735246502	-0.1267411758450353
-0.14307033902948157	-0.07575441741901101	0.9868090728866934
0.17623593130179205	0.9791814788404996	0.10072004772597354
-0.5949185199144524	0.6642164576846116	-0.45264605599044316
0.4976275682959549	0.7466027946194178	0.4415326379083773
0.6312200550795669	0.037426787297096975	-0.7747002501987241
0.9346475717181082	-0.3505783035492718	-0.05940344907459952
0.3550650186171319	0.9112408490533639	0.20873175985201717
-0.019045976894337846	-0.21618271923772966	0.9761671386945584
0.9975007906661559	-0.020297297905068314	0.0676771181282623
-0.054471335825693246	0.3891386470638084	0.9195672824403407
-0.045000513261055225	-0.9209555543342478	0.3870604871943659
-0.3837344724658043	-0.23821256477617583	0.8921897940596202
0.23821256477617583	-0.9589912464086234	-0.15359219802578303
0.8921897940596202	0.15359219802578303	0.42474322605718073
-0.34129502110533627	-0.4147787179331005	0.8434905593535006
-0.7785238226423644	-0.37810395757159254	-0.500937176547139
0.5267051985190844	-0.8276448588727369	-0.1938701148565687
0.4233299169492084	0.3752416486340024	0.8246123250026113
0.26618334999636556	0.8185051569107051	-0.5091126911552043
-0.8659897260363362	0.43502070438200746	0.24661464100594976
0.5492245271362877	-0.3662263122447973	0.7511529185269118
0.3662263122447973	-0.7024644865250373	-0.6102638227772411
0.7511529185269118	0.6102638227772411	-0.251689013661325
0.04861983993079688	0.9978477218879297	0.04400039872742756
-0.5807298197910572	0.06408233011819842	-0.8115702873886332
-0.8126432104992634	0.013906073841712552	0.5825956003436336
-0.2565445667568067	0.7788645092213429	0.5723241752214905
-0.9665261459529588	-0.20886155547235163	-0.1490102675488835
0.0034777085677891173	-0.5913940538431771	0.8063752095780543
-0.6099253481284224	0.32402420716676217	-0.7231869626039824
-0.12633928500637798	0.8611545559622993	0.4923933547576087
0.7823231140484728	0.39169011209797766	-0.48430300567947504
-0.8230418760614171	-0.020321559596132965	0.5676170403228609
0.5627230817256266	-0.16483633914414364	0.8100442670562954
0.0771025521141637	0.9861115634212682	0.1471026204536987
-0.9428540816973503	0.23369335776714326	-0.23751546299591503
-0.0296142918298338	0.6512264736997637	0.7583053960456752
0.3318872916308537	0.7220051900700499	-0.6070908755415845
-0.5901995930087305	0.5244208969995278	-0.6137158652035483
0.18242246061041778	-0.6539393497862462	-0.7342243340192303
-0.7863755376899574	-0.5452944613613386	0.29028858767005994
0.28810282523074915	0.7475583809562796	0.5984590455127957
-0.11199880022943592	-0.5943634176256514	0.796359464397531
0.9510273554641987	-0.2964601066760614	-0.08751213806319091
-0.22649742220571523	-0.22631486325723477	0.9473544745252563
-0.8257482856724703	0.5604487760556374	-0.06353690366011183
-0.516564310074885	-0.7966672781573227	-0.31381931341181124
0.9995699923233263	-0.02425900345615124	0.016472133986211737
0.02425900345615124	0.36857847105882113	-0.9292800500512512
0.016472133986211737	0.9292800500512512	0.3690084787354948
0.9978801340458591	0.03538901789104507	-0.054615524252044655
-0.030541079142444427	0.9957243229680383	0.08717978627329136
0.05746721292557463	-0.08532695976389353	0.9946943396722521
0.9427312954047373	0.09102677962262128	-0.3208922405668929
-0.09102677962262128	-0.8553158366855975	-0.5100479829450862
-0.3208922405668929	0.5100479829450862	-0.7980471320903348
0.8387508581322861	0.5444977169633971	-0.004385681703224655
-0.5444977169633971	0.8386315756122106	-0.014809341910749752
-0.004385681703224655	0.014809341910749752	0.9998807174799245
