0.8741796242012275	-0.10253052148697761	0.474655113524556
-0.29849841473546757	-0.8844389877174885	0.3587009526132836
0.7220031469326769	0.58526502510195	0.369020739541459
0.6699367028956946	-0.7246458313519524	-0.1614720818515814
0.17290537855300292	0.3638038887871485	-0.9152870918847218
0.9947317209740031	0.023819866359182214	-0.09970665602019184
-0.023819866359182214	-0.8923014459618661	-0.4508112060508185
-0.09970665602019184	0.4508112060508185	-0.8870331669358691
0.998039880523704	0.021661558479815404	-0.05871263721258195
-0.021661558479815404	-0.7606150433946328	-0.648841685348596
-0.05871263721258195	0.648841685348596	-0.7586549239183369
0.7312834584046741	0.3816472432394527	-0.5653051257431028
-0.3816472432394527	-0.4579618455657901	-0.8028800220043473
-0.5653051257431028	0.8028800220043473	-0.18924530397046424
-0.163340776135815	0.35012523767132475	0.9223514020138679
-0.5657254525573167	0.7326888012947992	-0.378314462829548
-0.8082539843268135	-0.5835918423031533	0.07839680106383584
0.8904104855686561	0.3191222557649541	-0.3245460723300736
0.4481422026826427	-0.4899495674383889	0.7477419257616128
0.07960988232712918	-0.8112400429234391	-0.579268382870529
-0.23136680040280533	0.6274914042395385	-0.7434540613090095
0.7961625271195825	0.5613005473328441	0.2259799238304362
0.5591016312638772	-0.5396260123171803	-0.6294514538459102
0.114624334188548	0.8804700663751674	0.46003665531035726
-0.06601425893914104	-0.45531423009980276	0.8878800985974064
0.9912130848755722	-0.13214164402614437	0.00593348847809172
0.06146434896476005	0.9687533885848253	0.2402894211399182
-0.6852643366842052	0.2159963566433205	-0.6955273990185922
-0.7256961641590058	-0.12191163202184696	0.677128223678998
0.14605670355962475	0.9839256755519588	-0.10275069019192895
-0.5127464321560573	-0.013532094547273665	-0.8584334445537392
-0.8460251389034075	0.17806500893433713	0.5025279265241731
-0.3955965674931239	0.5264777293149882	-0.7525453848924946
0.34332944656188685	0.8447542603580505	0.41050594481740665
0.8518381576984957	-0.09597624780255451	-0.5149371932057112
0.9642860814601957	0.03445546858663149	-0.26261221180024474
-0.03445546858663149	-0.9667586374146764	-0.2533585555464705
-0.26261221180024474	0.2533585555464705	-0.9310447188748721
0.4692825780537325	-0.2326300401883641	0.8518551087697969
0.1765007186067226	0.9699199913583678	0.16763861934141036
-0.8652290784910971	0.07168315538077163	0.49622592331326587
0.034145551593565915	-0.8433725133707137	0.5362433076478778
-0.2940835099369081	0.504322460006531	0.8118951567266242
-0.9551696029970592	-0.18542292205584038	-0.23080158033842446
-0.7022586641816169	-0.32736019945510886	-0.6321930625960419
-0.14132892027281074	-0.8062306796655889	0.5744721294027106
-0.6977527533993493	0.49277519314457635	0.5199170165949105
0.06308447207714563	0.6713245643548641	-0.7384738848981051
-0.321482957727124	-0.6868372499211708	-0.6518460707956621
-0.9448116517453454	0.2785281339729886	0.1724906412294792
-0.8986129541032244	-0.4350885143696872	0.05650436603887601
0.4350885143696872	-0.9002945729790228	-0.012948611048989481
0.05650436603887601	0.012948611048989481	0.9983183811242017
0.9021152865547355	0.20929346659577833	-0.37733838209833526
-0.20929346659577833	-0.5524964663233904	-0.8068109441129863
-0.37733838209833526	0.8068109441129863	-0.45461175287812594
-0.5928396929490185	-0.43530101292438644	-0.6775353323710264
-0.18574983536431594	-0.7447258847110314	0.6409994971164187
-0.7836058302017944	0.505862021492398	0.3606459733386488
-0.3418611489914092	0.9376820392993174	-0.06231651455069824
-0.8918533395593963	-0.34462320331247587	-0.29297178781480043
-0.29619010031907905	-0.04457848039269302	0.9540881424474639
0.6445246580341726	-0.5467080865808764	-0.5345074679113564
0.3583928617402211	-0.4014992417896903	0.8428243681194548
-0.6753832407156604	-0.7347847486913296	-0.06283988582923872
0.7605471242911613	-0.5176123297602433	0.39197646334010655
-0.5821466225451524	-0.8109668684369213	0.05863487150906306
0.28752979252890737	-0.27278235716003646	-0.9181047892427623
-0.6929546450835868	-0.6253039512222552	-0.35889946843498616
-0.3505328381934165	-0.1428007257819266	0.9255996337857006
-0.6300322128313347	0.7672046150160925	-0.12023514250360146
-0.8960262343982865	0.10037081838595963	0.4325074404984951
0.19010889537845144	-0.7935749380425812	0.5780116137316778
0.4012425640033863	0.6001370814466025	0.6919825780355617
0.5756733029762511	-0.2655173606009552	0.7733697559769943
0.2655173606009552	-0.833855684134454	-0.4839268842047985
0.7733697559769943	0.4839268842047985	-0.40952898711070507
-0.44242056179840517	0.40517808401814687	0.8000592270134546
-0.46774054731785325	-0.865420846675238	0.17962610760885633
0.7651684957529146	-0.29474985728800085	0.572398195957958
0.8059913981846866	0.17130571613036685	-0.5665970505335836
0.1331239267892296	0.8802263521279268	0.45549927457217626
0.5767632843450681	-0.44255612145876494	0.6866499786578786
-0.6269782717017147	-0.029438867879670705	-0.7784803143766028
0.5262339243934995	-0.752843961266461	-0.3953527877757288
-0.5744354651580523	-0.657540358489566	0.4875085366699389
0.9231545821652538	-0.31912217877422705	0.21435170267969875
0.31912217877422705	0.3252444694179606	-0.8901556437654145
0.21435170267969875	0.8901556437654145	0.4020898872527068
0.5694727452692637	0.04238430616629224	-0.8209167820103876
0.4902747037653952	-0.8191076526072527	0.29781431847376005
-0.6597965650435308	-0.5720718696379313	-0.48723943675129533
0.9276760840952103	0.3394875004808417	0.15545198620489475
0.3569211982264014	-0.928530043246576	-0.10217248673269419
0.10965555733480269	0.1502670815773806	-0.9825453999382479
0.6873805191845574	0.3002962923066664	0.6613094273276598
0.7262322407394428	-0.2719768471814157	-0.6313599029933917
-0.009734184924087619	0.9142487251421935	-0.40503643566935765
0.21245595782160787	0.7941140800561652	0.5694254067414397
-0.1647779142969596	0.6034985023653172	-0.7801524188277333
-0.9631774005581979	0.07191929851833806	0.2590693141894329
-0.31066860607792	-0.2623781589126869	0.913587827700868
0.2767479499161659	0.8945379807732123	0.35101620072495693
-0.9093379951452603	0.36188327217456834	-0.20529224998870688
-0.16780090034270212	-0.03440492973812839	-0.9852203604543978
0.07522481185372643	-0.9969238499793565	0.022001477766497978
-0.9829466341189385	-0.07042114847155428	0.16987282396603975
0.6688507621945645	0.60311948691601	-0.4346096437194174
-0.60311948691601	0.09845674991875364	-0.7915511056764465
-0.4346096437194174	0.7915511056764465	0.4296059877241891
0.17885461673706526	0.3811591358413002	0.9070439566176223
0.881902394040859	0.3466073823041351	-0.31954888501961115
-0.43618710831114565	0.8570770302003132	-0.2741528238887443
-0.46562752458260026	0.19100174493936367	0.8641234528591378
-0.6304634365943893	-0.756823263427993	-0.17243666388502027
0.6210530279039567	-0.6250894986834457	0.4728173592064976
0.17497058202190308	0.8109727448877957	0.5583086086351086
0.4545645308853959	0.4364651830331806	-0.7764465411480381
-0.8733592517903823	0.389642593987062	-0.2922708782331507
0.25870724812532553	0.36583738849611935	0.8939986381118041
0.5269347563840899	0.7222246636949775	-0.4480304651082517
-0.8095741610759701	0.5869876832856171	-0.0059276799106280365
0.2813303562998447	0.7697505988928992	-0.5730071955291884
0.24700787199659152	-0.6350917388243347	-0.7318781281393776
-0.9272757636193876	0.06436224655111494	-0.36880504256717517
0.9497232148566171	0.23449491291995886	-0.2074559012828335
0.2967729338904989	-0.8853612839157192	0.3578564274302404
-0.09975791132756037	-0.40143185319275587	-0.9104399081596724
0.7531289068976218	-0.03515691064868787	0.656932904662899
0.5626137439636931	-0.4831359336329626	-0.6708542649009259
0.3409730556779367	0.8748392202377795	-0.34408387645369976
0.6084111822867803	0.3355999597736501	0.7191720936384607
0.03643813833461437	-0.9170467532114248	0.3971114635704843
0.7927850246713228	-0.2154017628161596	-0.5701701370929395
-0.7393110298910601	-0.2054449927013486	0.6412577921985534
0.5265468337740615	0.41721835091165904	0.7407275339185567
-0.41972328136991766	0.8852802960850866	-0.20027771828031815
-0.7616889185823017	0.4259058314655819	-0.4882972599068476
-0.4259058314655819	-0.8970330258861114	-0.11805072296779365
-0.4882972599068476	0.11805072296779365	0.8646558926961904
0.040346179317429676	0.9588521377010848	-0.2810244897523093
-0.9588521377010848	-0.041948875564312704	-0.280789725355024
-0.2810244897523093	0.280789725355024	0.9177049451182577
-0.45068673029149275	-0.8904410828063469	0.06321510254538566
0.8904410828063469	-0.45344139062330724	-0.0388018468666333
0.06321510254538566	0.0388018468666333	0.9972453396681855
0.9908762705206963	-0.002737341366238627	0.13474688672188526
-0.13372979746659208	-0.14422398210870213	0.9804671255346877
0.016749859358817322	-0.9895412825885304	-0.1432741856180184
-0.47413418041242483	-0.8519205337820712	0.22232449951615624
-0.8799681945580469	0.4501418659783386	-0.1517507069498885
0.029201978201652823	-0.26758868551194476	-0.9630906187140957
0.10667257147794162	-0.0580115179600465	0.9926004363681564
-0.9826798940044565	0.14598839525300245	0.11413857529706312
-0.1515294968435969	-0.9875839469308036	-0.04143379479244036
0.8554993666930644	-0.38637232018947504	0.3447278111484009
0.38637232018947504	0.03309976151802119	-0.921748792230753
0.3447278111484009	0.921748792230753	0.17760039482495682
0.3804225452043657	0.44088328775188357	0.8129579409055073
0.2564994279443873	0.7942644687316951	-0.5507739982738475
-0.8885306582017497	0.4180500930408316	0.1890697996617059
-0.2691597141758142	-0.7170205559178153	0.6429887795724749
0.7170205559178153	-0.5949142792146069	-0.3632609568586631
0.6429887795724749	0.3632609568586631	0.6742454349612073
-0.7725811645558989	-0.6198096803338498	0.1376746321509595
0.6247733058153102	-0.7807549657685864	-0.00894425895768488
0.11303389099761095	0.07910526905424406	0.9904371236448055
-0.587139404133562	0.7741085271637361	-0.2366924339434539
-0.7540750914037512	-0.6293664307114346	-0.18779950057966732
-0.2943434671232052	0.06821938189355993	0.9532617894869967
0.034509700522065034	0.8576312349403596	0.5131059787456692
-0.7390661508720016	-0.3237028473118846	0.5907602654862824
0.6727483223354195	-0.3996062205432401	0.6226753273560998
0.9902771347042606	-0.06501735676626313	0.12297942836526876
0.13439154158749192	0.21888253298380567	-0.9664519389521296
0.035918101726806845	0.9735826518964488	0.22549215040577597
-0.7633925378353457	0.028147677599478317	0.6453212699292243
0.11111757216715373	0.9898792931123145	0.0882715708659474
-0.6363055227899475	0.139092391284428	-0.7587941673166656
0.8691743532530568	0.07636065666043353	-0.488574450582015
-0.07636065666043353	-0.9554296116197201	-0.28517241688946526
-0.488574450582015	0.28517241688946526	-0.824603964872777
0.0856768238129304	0.8833327768794605	0.4608499616488536
0.9243492903035739	0.10213958981941451	-0.3676219439951883
-0.37180353868220206	0.4574830155119898	-0.8077570297691317
-0.40808748749462254	0.9086332395096539	0.0886015722688868
0.848998565695283	0.4133949246812805	-0.32909887829512696
-0.335657620199034	-0.059078526606124976	-0.9401296132429673
-0.9631734650679795	0.17664805194195404	-0.20271246122045478
0.2570343697077517	0.38358631288870215	-0.8870145846339786
-0.07893167284354558	-0.9064529807494505	-0.4148647788286639
0.5923437190672278	-0.8034421640316626	-0.06008000946840791
0.7354227488201329	0.5087245689314515	0.44760774511099405
-0.3290627584510966	-0.3093218421347382	0.8922094479318897
-0.6461812245599086	-0.36281225883258444	0.671429139870363
0.17530306966918402	0.7856884217114051	0.5932643068255519
-0.7427776644399177	0.5010598455568347	-0.444095003777055
-0.7943430585902673	0.43578528671263445	-0.42321423552882403
0.47183484900428313	0.00380864311586826	-0.881678722382888
-0.3826107428373717	-0.9000425979487879	-0.20864405417608212
-0.9733249355137477	0.19161753041086418	-0.126179601942634
-0.14564801295659927	-0.09111538881279269	0.9851317892765862
0.17727161709916883	0.9772311435687749	0.11659359249251411
-0.5746747349888863	0.6928734861736717	-0.43551725697496285
0.5206536525311286	0.7201187852946671	0.45863788457968435
0.6314021880477196	0.036813954192340986	-0.7745811834180301
0.9324048956228336	-0.3508023922643859	-0.08694131469075447
0.3613768351034127	0.9014126803640584	0.23845746524175904
-0.005281445750342659	-0.2537574851319025	0.9672534544111582
0.9977836623177495	0.01070184524505205	0.06567521389481895
-0.06478711725158176	0.38138190730125765	0.922144495305093
-0.015178690655292384	-0.9243556194947948	0.38122997791147684
-0.3954448928552734	-0.21405692047068084	0.8931981703481539
0.21405692047068084	-0.9671643320091008	-0.13701383028000516
0.8931981703481539	0.13701383028000516	0.4282805608461726
-0.34109695425273956	-0.4508023952915762	0.8248818510543692
-0.7972856818626809	-0.3261255343810596	-0.5079150296274259
0.4979843464369789	-0.8309147586991378	-0.24817786863394797
0.43930955204427913	0.3275987901318969	0.8364724443678775
0.3014865364350802	0.823366711698822	-0.4808046655500005
-0.8462345926698067	0.4634072623194269	0.26294623670739237
0.5440921577210279	-0.367990810704288	0.7540202166677474
0.367990810704288	-0.7029723461524995	-0.6086153496109431
0.7540202166677474	0.6086153496109431	-0.24706450387352752
0.039724664363726236	0.9980174394030652	0.04881743221983975
-0.596734270902693	0.06288227968508364	-0.7999712675039262
-0.8014550274166485	0.002647555279170488	0.5980491865052766
-0.996051253218428	0.08679485453015343	-0.01866960602390212
0.018030045442569413	-0.008146821289727102	-0.9998042542239015
-0.08692996274781842	-0.9961928942378392	0.006549736384019678
-0.5715395043127749	0.3356547495353991	-0.7487846714004212
-0.13310169724663537	0.8625066695797337	0.48822759356732504
0.8097076837970436	0.37870586745494794	-0.44828041754600734
-0.8304097645703843	0.001421644532147437	0.5571513275879219
0.5489268855599096	-0.1691181568178024	0.8185831193862034
0.09538813980604444	0.9855947584891946	0.1396569898822433
-0.9316229090104828	0.2653884560057733	-0.24828959467870654
-0.013954992870033739	0.656564247755657	0.7541409992455294
0.36315838635620407	0.7060399110446377	-0.6079668004350547
-0.5797707698278349	0.5289226250249479	-0.61976343163336
0.1683196366315521	-0.6664931894201831	-0.7262611984546159
-0.7972040857756955	-0.5253833697341694	0.2973852054647421
0.29992021415216885	0.7240763109365118	0.6210969015246245
-0.10702429480802172	-0.6214198125627117	0.7761335045437541
0.9479418048929812	-0.29925058478655625	-0.10888260669703498
-0.24571102408735523	-0.22164366335911062	0.9436631703816232
-0.8127090085737403	0.5777018831575969	-0.07592497335695692
-0.5283277013606531	-0.7855791625857445	-0.3220795232330813
0.9977957642382573	-0.05474520131922362	0.03750434375788437
0.05474520131922362	0.3596717372523437	-0.9314715263250931
0.03750434375788437	0.9314715263250931	0.36187597301408636
0.999878222200059	0.0023734033934120517	-0.015424257725468071
-0.002140129369436905	0.999883353745866	0.015122789035144801
0.015458351022395466	-0.01508793750820709	0.9997666695411569
0.9559743449913969	0.07152416338829178	-0.28460032636993693
-0.07152416338829178	-0.8838017072682871	-0.46236223492113365
-0.28460032636993693	0.46236223492113365	-0.839776052259684
0.861826631207384	0.507201922138249	-0.00103340263077758
-0.507201922138249	0.8618189023591506	-0.003793377879204767
-0.00103340263077758	0.003793377879204767	0.9999922711517666
