0.8647007801975533	-0.3608224287835517	0.3494277258783017
0.3608224287835517	-0.03774149397639914	-0.9318705674712385
0.3494277258783017	0.9318705674712385	0.09755772582604771
0.1991122798801056	0.9788085667255376	-0.04783398065857675
-0.6727144266111303	0.10102557286739133	-0.7329728056729481
-0.7126076060709741	0.1781224952989206	0.6785740758666525
-0.4946620562697359	-0.8414304769983052	0.21749529297297804
0.36764656007468033	0.024166029208480544	0.92965155294742
-0.7874931472414546	0.539824745089274	0.29739500271028274
-0.27978681526338334	-0.17259645198704043	0.9444203527912018
0.8732411802193332	-0.45453647716626766	0.17563152363520784
0.398960122285322	0.8738461281522988	0.2778916428022207
0.15848846386900806	0.6333895639177836	-0.7574292489338407
0.7559906915467245	-0.5712877962665257	-0.3195439377169309
-0.6351058818143219	-0.5219654338718	-0.5693791397020758
-0.1945612190517012	-0.9168387720592329	-0.3486439417084917
0.439569486195189	-0.39924408059588345	0.8046010383508373
-0.8768834579618969	0.003290920549936238	0.48069176297781546
0.9413820350252565	0.008881802401980013	-0.3372254108423605
0.17923922829591793	0.8337037345447048	0.5223134902011398
0.28578516961450345	-0.552140558727852	0.7832417508254428
-0.07254363382006668	-0.02304920739521782	0.9970988693357509
-0.8517091665152117	0.5216327468934595	-0.04990764512925383
-0.5189690904727794	-0.8528587288682906	-0.05747235619861191
0.9999847843747008	0.005303248667997435	-0.001518740480953907
-0.005303248667997435	0.8483924177690005	-0.529341270850512
-0.001518740480953907	0.529341270850512	0.8484076333942997
-0.9602318371499343	0.2528621274897865	-0.11838734478397836
-0.2528621274897865	-0.9673817890787726	-0.015271497637477623
-0.11838734478397836	0.015271497637477623	0.9928500480711616
0.202666682363415	0.24787123697197117	0.9473574118260708
-0.1446184404736448	-0.9492495040025841	0.2793042889499179
0.9685100528826625	-0.1936110250807873	-0.1565344959821613
-0.33417607543347727	0.8477584614893013	0.4118639843214889
-0.24391084643754135	-0.4998864956189011	0.8310360945759074
0.910403124773856	0.17725428759594802	0.37382759118456177
0.631656145097764	0.1857149469333214	-0.7526755428773984
0.4977498594855205	-0.8414912126042919	0.21008954398518653
-0.5943530867610407	-0.5073484971844429	-0.6239726842276916
-0.33306121359550134	0.8087002093094622	-0.48484451060223777
0.09203391843928188	0.5396294972870301	0.8368570747233117
0.9384028910095082	0.23410249276882755	-0.2541575043637656
0.759013043860123	0.49427363401684216	-0.42378387648184046
-0.27712485816723803	-0.3437309033207021	-0.8972462756056012
-0.5891527919275095	0.7984626734031586	-0.12392072847551328
-0.47869477118530224	-0.8627892876269357	0.16262214239166742
0.8627892876269357	-0.49657943657493986	-0.09488681851089747
0.16262214239166742	0.09488681851089747	0.9821153346103625
0.7401070372549703	0.25527673462953504	0.622153809087875
0.6092399325303482	-0.6462202792480465	-0.45959335863238204
0.28472491639490716	0.7191892236716694	-0.6337969568706168
-0.33014544769401577	-0.8401776593007584	0.43023886874481304
0.8401776593007584	-0.4693072848447737	-0.27175756328670064
0.43023886874481304	0.27175756328670064	0.8608381628492422
0.37963465640615435	-0.4466184902796443	-0.8101909971085288
0.8736146180824039	-0.11510993553236526	0.47280778527269407
-0.3044257326970183	-0.8872889196209236	0.3464727209894274
0.7261826973353047	0.5763653961150896	0.37478209702694837
0.6654909990942184	-0.7261373813109924	-0.17276062510709134
0.1725700443744514	0.37486988892669115	-0.9108743855003771
0.9934570946731922	0.026126522456585193	-0.11117736220933415
-0.026126522456585193	-0.8956739947194856	-0.44394312699665056
-0.11117736220933415	0.44394312699665056	-0.8891310893926778
0.9975817056451127	0.023885734436900504	-0.06527030145937394
-0.023885734436900504	-0.7640782196604321	-0.6446812746861461
-0.06527030145937394	0.6446812746861461	-0.7616599253055447
0.7276982543149577	0.3827130390721271	-0.5691976637260027
-0.3827130390721271	-0.4621067525390117	-0.7999925493290702
-0.5691976637260027	0.7999925493290702	-0.1898050068539694
-0.1697342835514224	0.34628186708370123	0.9226478968253876
-0.5695515884610902	0.7295728173974805	-0.3785954201996527
-0.804239554528832	-0.5897561976306214	0.07339186799324005
0.891706164980021	0.32077122905222166	-0.31932105152800494
0.444507890492426	-0.4877094154584991	0.7513669285795733
0.08528100976534592	-0.8119392493810454	-0.5774788348398119
-0.23495740622272865	0.629012313129147	-0.7410388162525681
0.7974815366007371	0.5606151817925928	0.22301079956940495
0.5557141495787332	-0.5385667348394051	-0.6333463950180871
0.11847697823466918	0.8790050741371469	0.4618585121761108
-0.05312271060388951	-0.45885735793460647	0.8869204601808258
0.9915347614917378	-0.1296148321390011	-0.007668901036098186
0.049244449445232874	0.9692866567213226	0.2409530271667834
-0.6942957059021454	0.20664625593388364	-0.6893843613502916
-0.7180031037291394	-0.13334429875517217	0.683147744653244
0.1380461190259037	0.9866282770930097	-0.08664820749654939
-0.511638665090588	-0.003869456481837119	-0.8591920063006033
-0.8480384103365879	0.16294069518390475	0.5042630111824372
-0.38594419111664635	0.5320932701324724	-0.7536072141527368
0.33387520706819496	0.8420862517690342	0.4235777268539372
0.8599851321089726	-0.08813340150765997	-0.5026510480345208
0.9552680905060906	0.03895057519871895	-0.2931650182960723
-0.03895057519871895	-0.9660835558893894	-0.25527517648961007
-0.2931650182960723	0.25527517648961007	-0.9213516463954801
0.4740980964468946	-0.23450077838089872	0.8486697708085187
0.1557434101996929	0.9710165628618477	0.1813031296677846
-0.8665881288852284	0.04621925558374933	0.4968790549907319
0.46038871936967785	0.8877174252413591	9.281766097111325e-17
-0.8877174252413591	0.46038871936967785	-8.700935438820268e-17
-1.19971924118788e-16	-4.233772977423495e-17	1.0
-0.7044236510733317	-0.32616341631424745	-0.630400464519765
-0.13829197146116673	-0.8080728019267007	0.5726200113650539
-0.6961771688571095	0.4905464021318977	0.5241198116056577
0.06938391813922484	0.6683658085377139	-0.7405896420294963
-0.31046400394912244	-0.6910450584243681	-0.6527394805580105
-0.948049563132397	0.275216048233002	0.1595561112570787
-0.8975011973348967	-0.43680947575593454	0.06073781912657425
0.43680947575593454	-0.8994453766995443	-0.01398199641112276
0.06073781912657425	0.01398199641112276	0.9980558206353525
0.9009620990678845	0.20913401522807418	-0.3801713557302485
-0.20913401522807418	-0.5583808227579921	-0.8027912682949981
-0.3801713557302485	0.8027912682949981	-0.45934292182587644
-0.5965352954666434	-0.4420181068771172	-0.6698997197008626
-0.17585669201771362	-0.742406260693421	0.6464575530967208
-0.7830836897389141	0.503441096133383	0.3651396959916935
-0.34071505271695157	0.9389652238553612	-0.04751380054611902
-0.8956035904366766	-0.33952543156612625	-0.2874311919690857
-0.2860200371460337	-0.055378603359846956	0.9566220510948377
0.6431709157425198	-0.5430493121892775	-0.5398412893375989
0.36209852807170884	-0.4055008423017439	0.8393174148442758
-0.6746968423753222	-0.7353002865655153	-0.06416899146348443
0.7584031425613144	-0.509111635963718	0.40697667682493716
-0.5771423038911907	-0.8146968467166014	0.05635431668643351
0.30287197693463	-0.2776227477646115	-0.9116985113025773
-0.6915987702238766	-0.6271169515218555	-0.35835104316683064
-0.3631948855915742	-0.12690410137027008	0.9230302400980843
-0.6243241274409826	0.7685178450558832	-0.13999894901647192
-0.8956134350030347	0.09936086275360903	0.4335942734803162
0.19098792880479362	-0.7944302498924891	0.5765450451669949
0.401746420137031	0.5991727605696169	0.6925256795949625
0.5797881784920551	-0.26454949367714226	0.7706226271503015
0.26454949367714226	-0.8334496293948048	-0.48515490377489756
0.7706226271503015	0.48515490377489756	-0.41323780788685993
-0.442284898246855	0.41173333435720616	0.7967808545402344
-0.4689459379036838	-0.86344658648867	0.18587549490101685
0.7645088463231824	-0.2914372207871888	0.574970060293087
0.7985583597541929	0.17668520242338998	-0.5754014992258005
0.1319339272275909	0.881321735923854	0.45372396524149927
0.587280158793908	-0.4382400449899235	0.680476067216351
-0.6333648517704487	-0.032447022681542065	-0.7731727848682344
0.5209382432515318	-0.7567105759775816	-0.39498411477132167
-0.5722519648369986	-0.6529443275829726	0.49617677678163696
0.911199309849569	-0.3415150417097953	0.23039812068596802
0.3415150417097953	0.3134191132576143	-0.8860789669836246
0.23039812068596802	0.8860789669836246	0.4022198034080453
0.5762278955317234	0.04938889652918124	-0.815795408978692
0.5008167374494439	-0.8101487410778914	0.30469921696716346
-0.645866865461897	-0.5841401837140958	-0.4915650901649611
0.9250921975736318	0.34697859096554357	0.15430581129677037
0.36466376641508574	-0.9250800112134858	-0.10605333713382377
0.10594698415883444	0.15437885303636206	-0.9823148203518182
0.6885871298101498	0.29969329671077427	0.6603269588366415
0.7249031032276981	-0.2605492559825149	-0.6376751336988224
-0.01905926521860013	0.9177679516705657	-0.3966594651533497
0.22195203183753953	0.7918189745385422	0.5689991275247432
-0.17071663583592322	0.6060978830007278	-0.7768533880153324
-0.9599964196871009	0.0752865710652798	0.2697013281487134
-0.30192006666690063	-0.28097005391961105	0.9109885301935833
0.2654554236090041	0.8930126258975991	0.36340317563835195
-0.9156296693644318	0.35154555720117625	-0.19503340686071202
-0.16986958501381566	-0.007975377431807526	-0.9854342786010918
0.08074366072295781	-0.9967177214095724	-0.005851929695888963
-0.982153137418137	-0.08056163592510993	0.16995598688125146
0.6639544699105216	0.6063551148920648	-0.4376047720604392
-0.6063551148920648	0.0940973541825455	-0.7896069671552267
-0.4376047720604392	0.7896069671552267	0.43014288427202385
0.18869870366600305	0.361780818527445	0.9129662855661111
0.8860936306915357	0.3380561466897397	-0.317105848784247
-0.4233566780891292	0.8688110732667356	-0.2567809223568611
-0.4679361695512432	0.17364173132732288	0.8665357986646368
-0.6219176061892527	-0.7613323418226439	-0.18327999456208702
0.6278966732970798	-0.6246772081935589	0.4642457896696117
0.179231969300635	0.8050500821951353	0.5654823307038177
0.4655580108937539	0.436952388825269	-0.7696287081395431
-0.8666785099869889	0.4012068980681872	-0.29648167779685064
0.25129061248412743	0.3589400546391276	0.8988965820677104
0.5330255103028215	0.7238699150848596	-0.4380595295179124
-0.8079213039917741	0.5892150568431684	-0.009422491471636096
0.2793860156130692	0.7720521846013794	-0.570858019591642
0.2479992369535765	-0.6323824779128029	-0.7338860811456415
-0.9275989611627957	0.06346515485761328	-0.3681471735170616
0.9505398816649032	0.23980200527849682	-0.19740550050311048
0.29693819495104623	-0.8880199187433246	0.35106741844596345
-0.09111334558497033	-0.3923208153788307	-0.9153047230713949
0.748626533014088	-0.028789407013620816	0.6623665783469987
0.5701078457854198	-0.48202465930235694	-0.6653038944710568
0.33843072886665415	0.8756845310203047	-0.3444433827068454
0.6088918289076108	0.34001712952178414	0.7166861881753483
0.023618156165111093	-0.9108473467929863	0.41206709834629734
0.7929015849327741	-0.23397748283102576	-0.5626380845082846
-0.7440520545242721	-0.20092526383243298	0.6371935173179945
0.5284309540986145	0.4066164976517347	0.7452675697948119
-0.4088364794250116	0.8912306447779408	-0.19636871161174874
-0.7654861404687454	0.4179887992156144	-0.4891996856913877
-0.4179887992156144	-0.9010387947744953	-0.1158207841521252
-0.4891996856913877	0.1158207841521252	0.8644473456942501
0.0404478712091223	0.9549642156139557	-0.29395121467936197
-0.9549642156139557	-0.04960176134221528	-0.29254574371980185
-0.29395121467936197	0.29254574371980185	0.9099503674486623
-0.45357439971978963	-0.8886632318358402	0.06743829996309587
0.8886632318358402	-0.4567031864559823	-0.041229356822927325
0.06743829996309587	0.041229356822927325	0.9968712132638073
0.9921395503422709	-0.007266071954955836	0.12492524502670374
-0.12472837681584385	-0.13797093366773394	0.9825511963657358
0.010096765002783357	-0.9904096251860637	-0.13779270545017752
-0.47309039948529175	-0.8549886271340499	0.21255569008210543
-0.8804422125950377	0.4501273600510034	-0.14901969673257598
0.03173301428484024	-0.25764278993394535	-0.9657190112032856
0.10417314268296385	-0.048868932844833124	0.9933578326797259
-0.9839931583742609	0.14013814084183385	0.11008526583535683
-0.1445870693257239	-0.9889252392794925	-0.03348806503512547
0.8633414875226013	-0.3732355695943804	0.3396125520528068
0.3732355695943804	0.01936416462516788	-0.9275344946242852
0.3396125520528068	0.9275344946242852	0.15602267710256656
0.39893625362158247	0.442508390184816	0.8031414509053926
0.24485539992618977	0.7926474495369245	-0.558351013135639
-0.8836830306582572	0.419399982544887	0.2078652351115654
-0.2815583550805214	-0.7085134334428959	0.647096289060067
0.7085134334428959	-0.6082961939431148	-0.35774915103362437
0.647096289060067	0.35774915103362437	0.6732621611374066
-0.7757828504003108	-0.6155283735987788	0.13887328871893176
0.6216413294636135	-0.7833015892623749	0.0008232628676628287
0.10827292610565509	0.08696804904032518	0.9903098161275788
-0.5933918725568939	0.7660647549858302	-0.24704428095368494
-0.7500399147528449	-0.6376334440050211	-0.17568072564695558
-0.29210650773471003	0.08104555666287883	0.9529456468677717
0.034363232717731784	0.8514671010698412	0.5232809417826221
-0.7339382068246981	-0.333885603588187	0.5914855131611415
0.6783464283094103	-0.4043812304154002	0.6134508486322219
0.9910464963983543	-0.07314409777812415	0.11169952075443734
0.12550355664845622	0.22486540720918302	-0.9662734633162787
0.04555984246169544	0.9716406175129116	0.23203191839484705
-0.7590627543036983	0.01833106139524842	0.650759331256193
0.11759646688393277	0.9870210138084906	0.10936447904541756
-0.6403083679019821	0.15954150083468285	-0.751366557351415
0.8622964328316636	0.08695000640363212	-0.4988833113185853
-0.08695000640363212	-0.9450972565993914	-0.3150093204251468
-0.4988833113185853	0.3150093204251468	-0.8073936894310549
0.07773183733068245	0.8784320726095253	0.47150276274496034
0.9200253784627396	0.11898852004959681	-0.3733564450774887
-0.38407169180986184	0.4628161901957846	-0.7989306037716735
-0.39752499280773645	0.9116925767611417	0.10387745458875622
0.8496278416872587	0.4084720256255119	-0.3335912692371335
-0.3465637181285134	-0.04435368936200401	-0.9369772353248074
-0.9656907731931055	0.1697807440529315	-0.196509107978574
0.2496439132566333	0.3984282114185247	-0.8825717403813413
-0.07154891434268187	-0.9013486890735838	-0.42714317688769765
0.5871927604420102	-0.8061396486232153	-0.07309944597690884
0.7402455021619083	0.4982622449734725	0.45141038065496397
-0.32747711158729287	-0.31917644360390107	0.8893172320577227
-0.6500693106754203	-0.3665964931032893	0.6655951491427456
0.18302760522750688	0.7745980717672845	0.6053913799676113
-0.7375030759547161	0.5153686432630286	-0.43644515634677106
-0.7953212144815758	0.43275991799421193	-0.42447970407687846
0.47294764386744254	0.0049592635254829265	-0.8810765754833796
-0.3791895198390722	-0.9014955679774181	-0.20861699106565146
-0.9727603097903685	0.1954870525212608	-0.12458808929065364
-0.1440037975438085	-0.08841905460389277	0.9856190831532818
0.1816598084043575	0.9767122826500667	0.11416142488156178
-0.5797901028506913	0.6858962807928703	-0.43976099034690747
0.5157121352943266	0.7267964730481775	0.4536605341826595
0.6307808099066989	0.0362378084221123	-0.7751144374182508
0.9317839212570638	-0.35480724172195427	-0.07674988800297117
0.3628133311325949	0.903200130556332	0.2293382020412104
-0.01205034602324672	-0.2415395317224153	0.970316156608781
0.997840239054562	-0.003922266436597679	0.06557036792282728
-0.05904542959404198	0.38385007555366013	0.9215057008730355
-0.02878358156292627	-0.9233870993919341	0.38278945924484475
-0.39241775678118995	-0.2239118011094455	0.8921164775334797
0.2239118011094455	-0.9639932093425938	-0.14345939378545713
0.8921164775334797	0.14345939378545713	0.42842454743859604
-0.33950823288763576	-0.43292072020104333	0.8350531778408635
-0.7939141426941198	-0.3441980033346488	-0.5012265640712807
0.5044150015927119	-0.8331310728337114	-0.22684382655733293
0.4367915811326175	0.34641420829760616	0.8301869132558104
0.2898083826803811	0.8194835568413844	-0.4944267401696385
-0.851600972275073	0.45655656424602653	0.2575497770606957
0.5422377711259827	-0.36780588981333684	0.755444919886914
0.36780588981333684	-0.704472837538084	-0.6069899905185091
0.755444919886914	0.6069899905185091	-0.2467106086640667
0.045313833338236464	0.9977265027471004	0.049884689276721184
-0.5891128502997333	0.06701781177196608	-0.8052668269070953
-0.806779217704521	0.0071020153011530085	0.590810337806257
-0.9964261322162158	0.07973153294331888	-0.02788988510447996
0.026985069832773614	-0.012403544365930497	-0.999558881753988
-0.08004229533660918	-0.9967392009656644	0.010207654753966677
-0.5853588088499941	0.33283771248286004	-0.7393065142759753
-0.12972880882357468	0.8616545472190478	0.4906341584296331
0.8003283707722301	0.3831063800120208	-0.4611984394283579
-0.8276352555360045	-0.0047451683447142234	0.5612462625009029
0.5537884766878935	-0.16959054973133125	0.8152038815716759
0.09131378253886116	0.9855031855956656	0.14298693751262892
-0.9357347361458339	0.2551850717997536	-0.24347706812067957
-0.018918701273222524	0.6530064577354258	0.7571160075562835
0.35219680054228486	0.713066017481121	-0.6062130552878191
-0.583249867361052	0.5293245321585509	-0.6161453820961793
0.1716978416198917	-0.6610503268997499	-0.7304329650890661
-0.7939391937714035	-0.531815762234315	0.2946736357951767
0.2959862732245495	0.7328517547988196	0.6126340110954768
-0.11094085260784708	-0.6106565489873157	0.7840859049884429
0.948727702391622	-0.3000448044329248	-0.09944275764238197
-0.24040648271252696	-0.22414555840434386	0.9444381884048294
-0.8177055464030154	0.5710374822783131	-0.07262116230818016
-0.5230318942966454	-0.7897309430944504	-0.3205661789203791
0.9985119208882627	-0.04503551846460972	0.03075298230506429
0.04503551846460972	0.36296377482802866	-0.9307142957101346
0.03075298230506429	0.9307142957101346	0.364451853939766
0.9993281413424031	0.011749095872512879	-0.03471634582320765
-0.010291746328699097	0.9990703390957022	0.04186331922703219
0.03517592754489575	-0.04147790116890191	0.9985200237531439
0.9498823520831218	0.07978091966014653	-0.3022557229552776
-0.07978091966014653	-0.872998925400982	-0.4811526588380359
-0.3022557229552776	0.4811526588380359	-0.8228812774841039
0.854198409338823	0.5199404586925046	-0.0026451649575467235
-0.5199404586925046	0.8541504201665451	-0.009432875698456937
-0.0026451649575467235	0.009432875698456937	0.9999520108277221
