0.06761266291873325	0.6690964289408974	-0.7400935728619568
-0.3138725717881067	-0.6898633569842048	-0.6523592241776025
-0.9470546639408718	0.2764028174042775	0.16336751831015872
-0.8979077899729857	-0.4360834710065677	0.05994002853429559
0.4360834710065677	-0.8998008255775991	-0.013772458195052975
0.05994002853429559	0.013772458195052975	0.9981069643953865
0.9011459561247424	0.20933025575866637	-0.37962719842502746
-0.20933025575866637	-0.5567287461574826	-0.803886775128145
-0.37962719842502746	0.803886775128145	-0.45787470228222493
-0.5959146817933081	-0.4400857125641143	-0.6717218603113311
-0.17856153220737808	-0.7429103840612272	0.645135598513795
-0.7829441047986332	0.5043894594962655	0.3641288259807671
-0.3407988623156055	0.9387382237928509	-0.05125117203179318
-0.89475712458087	-0.34059894383585876	-0.28879412644593583
-0.2885581803660444	-0.05256335841763726	0.9560184464202018
0.6435247090826681	-0.5439701661822857	-0.5384908607429506
0.3609667245088549	-0.4046993124967735	0.8401913414585912
-0.6749659047666154	-0.7350611707662534	-0.06407887822308478
0.7590533043314358	-0.5114900692142195	0.4027604626558592
-0.5785723595494454	-0.8136287476585529	0.05711642276055917
0.2984830078059989	-0.2763804806400204	-0.9135216056406525
-0.6922292639193071	-0.6265155138539021	-0.35818564610285
-0.3595000134057993	-0.13099884272600182	0.9239042393915503
-0.625762244414734	0.7683212961416791	-0.13455110315491825
-0.8962935780850017	0.10480808570744951	0.43089800075415136
0.1855008406295399	-0.7939662607405351	0.5789706511831377
0.40279928005064597	0.5988596179206213	0.692184872714399
0.5788858309867988	-0.2647108925227698	0.7712453163958417
0.2647108925227698	-0.8336036595861851	-0.48480210612611635
0.7712453163958417	0.48480210612611635	-0.4124894905729839
-0.4421318240009169	0.4099988874583516	0.7977595894055656
-0.46848798101718164	-0.8640105557023423	0.18440382663430596
0.764878069922303	-0.2922099791551347	0.5740861139533757
0.8007423908391315	0.17491568386073375	-0.57290149856041
0.13259240858920884	0.8809330822826256	0.4542864269649107
0.5841497040123738	-0.43972878923214104	0.6822079706531516
-0.6316603313256595	-0.03150375768271513	-0.7746048922395383
0.5222009942936225	-0.7557809505915789	-0.3950965404576975
-0.5729845961178277	-0.6540662565633223	0.49384813924619797
0.9144470576592161	-0.3356895417514756	0.22605112319359674
0.3356895417514756	0.31716648613260456	-0.8869712236780743
0.22605112319359674	0.8869712236780743	0.4027194284733885
0.5744862656560266	0.047490077034765016	-0.817135376272393
0.49782379094736884	-0.8127158488282418	0.3027613288221933
-0.649720712105889	-0.5807216559132455	-0.49053578321463354
0.9259336727285453	0.34460682440068896	0.1545735109386465
0.36225179961557435	-0.9261134911809292	-0.10529689040018358
0.10686658683940883	0.15349246896555946	-0.9823541085515708
0.6887833158444767	0.2994658288601064	0.6602255380999869
0.7247825627896094	-0.26389035105798664	-0.6364370505357292
-0.01636399982930986	0.9168871795175358	-0.3988108819302254
0.21977824261647227	0.7922681651748874	0.5692176020845036
-0.1689475615121242	0.6055781174042025	-0.7776450766129036
-0.9608091618690581	0.07474154247538034	0.2669446689800695
-0.3044142555534919	-0.2758315724232554	0.9117285257522264
0.26874222648370394	0.8934012511263857	0.3600164165567875
-0.9138432998716987	0.35461408339252853	-0.1978364858646704
-0.1691330523485819	-0.01570258642827682	-0.9854681320990111
0.07967665167600745	-0.9968183147002141	0.002208767965286941
-0.9823673659995795	-0.07814522543115987	0.169846053711475
0.6654943931662676	0.6053515325625173	-0.43665402172483525
-0.6053515325625173	0.09549876142415237	-0.7902085222209797
-0.43665402172483525	0.7902085222209797	0.4300043682578848
0.1861356353550736	0.36690485183167804	0.9114462984473289
0.8851624111425758	0.33999470358041384	-0.31763360564891174
-0.4264282250874406	0.8659009361581964	-0.26148525313893733
-0.4672441760702999	0.17795002179456879	0.8660350279704045
-0.6242348797211836	-0.7600727656505784	-0.18061064712735125
0.626109970267098	-0.6249985445259802	0.46622218359119305
0.17873937389527084	0.8067879983635402	0.5631566051429027
0.4627826391571419	0.43616842108912535	-0.7717443471379433
-0.8682652043668901	0.39856020140145954	-0.2954070086246279
0.2535905594812904	0.36056855776334956	0.8975979853444549
0.5316277625193697	0.7232720875386156	-0.44073734752818683
-0.808123598381222	0.5889548391345394	-0.008273282262447168
0.2802020281025641	0.7713519672000576	-0.5714043805780729
0.24743027300072373	-0.633170718423459	-0.7333983237872228
-0.9275047619554291	0.0641169558519587	-0.368271547261366
0.9504701354540084	0.23786479732817833	-0.20006713823630218
0.2963484464269426	-0.887626201812366	0.35255825640096605
-0.09372363581496689	-0.3943856793142677	-0.9141530594169918
0.7499243977080396	-0.030831904399438448	0.6608046544882519
0.5678297146691538	-0.48247763112792796	-0.6669218474453589
0.33938593497813285	0.8753654831739066	-0.34431447545337335
0.6088876938223626	0.3385507630008784	0.7173835495627202
0.026583957642086792	-0.9125533619523736	0.4080927036660959
0.7928108661640357	-0.22941173130627673	-0.564642531192336
-0.7428187801199888	-0.20199155499441412	0.6382943455898621
0.5281600833883123	0.4090865277775442	0.744106940638349
-0.41142093555907283	0.8898582047168252	-0.1971932789976525
-0.7643230031119506	0.42048040666136444	-0.48888298653954243
-0.42048040666136444	-0.899789453476344	-0.11651251875500572
-0.48888298653954243	0.11651251875500572	0.8645335496356067
0.04045804664786168	0.9560966375390838	-0.2902453550841038
-0.9560966375390838	-0.04733630757875518	-0.2892032048080857
-0.2902453550841038	0.2892032048080857	0.9122056457733831
-0.45308217965711206	-0.8889955454193272	0.06635856163113485
0.8889955454193272	-0.45611260612809956	-0.04059816197349099
0.06635856163113485	0.04059816197349099	0.9969695735290125
0.9918464093398986	-0.0064387770682953	0.12727624456046382
-0.1269260586838027	-0.139428184912888	0.9820639270836157
0.011422605068288308	-0.9902112519062597	-0.13910859316264967
-0.4738175274648768	-0.8540407882496983	0.21473537825170985
-0.8800733186072207	0.4506134504156838	-0.14972799397622838
0.03111116427818418	-0.2599266248584516	-0.9651270616592149
0.10451412952325656	-0.05143620206114591	0.9931923851135395
-0.9836580880245571	0.14187050866357065	0.11085812841380976
-0.14660682997005614	-0.9885479633730805	-0.03576816345671707
0.8612353275266249	-0.3768022848828353	0.34101869263602214
0.3768022848828353	0.02317080682165129	-0.9260038616649005
0.34101869263602214	0.9260038616649005	0.16193547929502639
0.3942617961269491	0.4420083498660383	0.8057209534097112
0.2479374496611011	0.7930682405267842	-0.5563899594019467
-0.8849207067134892	0.4191317030677264	0.20308608596663202
-0.2785729239519177	-0.7105856992723192	0.6461153844558634
0.7105856992723192	-0.6050815510392276	-0.35908812369894894
0.6461153844558634	0.35908812369894894	0.6734913729126901
-0.7750000915721305	-0.6165575383479737	0.1386782606232001
0.6223725754714055	-0.7827190184940289	-0.0018208209229331127
0.10966875290746647	0.08489840984394623	0.990335814076059
-0.5917521668724834	0.7681987587783468	-0.24433591633881457
-0.7510936379531643	-0.6354864400745848	-0.17892828593493112
-0.29272464882206606	0.07763795136876542	0.9530396783341496
0.03466213667779117	0.8530369731346699	0.5206980494933422
-0.7352679076963922	-0.33111249287564704	0.5913929497157069
0.676889680961898	-0.4033515086458901	0.615733643940612
0.9908627919475395	-0.07118030450005004	0.11456130142944142
0.12777956141988345	0.2235794918085614	-0.9662735609163524
0.04316608874185167	0.972083111207013	0.23063198756639336
-0.7601400577744992	0.021424039461832182	0.6494059617063263
0.11637060256612441	0.98778512329388	0.10362641100458608
-0.6392534516332139	0.1543423491217888	-0.7533481690709747
0.8641709910106274	0.08408055663961708	-0.4961239344063963
-0.08408055663961708	-0.9479526497511221	-0.3071094818220345
-0.4961239344063963	0.3071094818220345	-0.8121236407617496
0.0799699765413554	0.8797537851877926	0.46865560948283397
0.9210888785380111	0.11451196286987897	-0.37213208433737144
-0.38105128353748413	0.46143286381383697	-0.8011739084037854
-0.40020268320574215	0.9109914386978107	0.09966148189856225
0.8496716645186321	0.4095958299017408	-0.33209835687826195
-0.34335968730918576	-0.048227116297753614	-0.9379649622371518
-0.96500773132403	0.17189904005273243	-0.19801716721991153
0.25164794182797573	0.3948249036729624	-0.8836213039607973
-0.07371154494781029	-0.9025320024622866	-0.4242671241951492
0.5882638197660297	-0.8056611264971499	-0.06968376859515799
0.7393735967916767	0.5009537336536485	0.44985780098360933
-0.3275245986511841	-0.31615740698236533	0.8903775217785812
-0.649131144317828	-0.3654903727522775	0.6671173396802307
0.18114340722287997	0.7775027687036387	0.6022262952394739
-0.7387934917798836	0.5117677520942263	-0.4384950905313645
-0.7951120278475505	0.43684898132395555	-0.4206659371619929
0.4695601146027113	0.004467176088847724	-0.8828892020588311
-0.38381005972543775	-0.8995237694769457	-0.2086787631733098
-0.9728407293629797	0.19501708950934182	-0.12469663223925664
-0.14428437689443852	-0.08963932910772732	0.9854678123923181
0.18100534212196795	0.9766950012549581	0.11534270955239123
-0.578165301095577	0.6881671218778936	-0.4383501990137071
0.5175108058786558	0.7246464410458103	0.45504955914544626
0.6307990570759316	0.036242900628083885	-0.7750993495973131
0.9317755079577971	-0.3542033658109948	-0.07958880837248256
0.3628880563190789	0.9025033255726027	0.23194828283769156
-0.010327698240664838	-0.24500555703607066	0.9694666655798406
0.9978516520606968	-0.0003695917570057036	0.06551292911839046
-0.06037317484925191	0.3831103533298177	0.9217274743274846
-0.02543934429893499	-0.9237025065319653	0.3822649855639473
-0.3935551619904192	-0.22133944312154394	0.8922573537883222
0.22133944312154394	-0.9648444852291447	-0.1417179249126612
0.8922573537883222	0.1417179249126612	0.4287106767612744
-0.33966624174934124	-0.4372962174375007	0.8327057478069502
-0.7952731545655868	-0.3391578299614424	-0.5025062944910696
0.5021627762421048	-0.8329129513884987	-0.2325694768582547
0.4378705747915844	0.34142861509887035	0.8316825479252015
0.29309533052253123	0.8203275972749801	-0.49107816116678027
-0.8499202827074877	0.4587909479716503	0.25912618374394136
0.5422487589765634	-0.36792391238156696	0.7553795589544489
0.36792391238156696	-0.7042760495864426	-0.6071468032335797
0.7553795589544489	0.6071468032335797	-0.24652480856300607
0.0440832892564863	0.9977769465080201	0.04997828153768896
-0.5910359423287094	0.06638038078607034	-0.8039092983181066
-0.8054397423047508	0.005900005409138431	0.5926483033403781
-0.9963260380108994	0.08161196650835037	-0.02595983251378533
0.025115930987898	-0.011350230048147614	-0.9996201089856411
-0.08187561292665255	-0.996599548063561	0.009258769215772844
-0.5816780948634299	0.3337129840905716	-0.741812805366297
-0.13054711615524883	0.8618474723828224	0.49007793748636364
0.8028748622416807	0.3819091234792723	-0.45775252810191613
-0.8283520575109393	-0.0029398098394242678	0.5602001663115619
0.5524859804093123	-0.16974768558119546	0.8160545108575706
0.09269363661306271	0.9854831712200548	0.14223504833025435
-0.9346317100512718	0.258122769117829	-0.2446143957938281
-0.017435662246004235	0.6537701942012909	0.7564922543265394
0.35518947654551775	0.7113066632873267	-0.6065338131665627
-0.5822728594991327	0.5295181506982573	-0.6169026221145449
0.17053380638956853	-0.6623720358237533	-0.7295077155431473
-0.7949066221695403	-0.5299752958768873	0.2953805135604197
0.2969937301737574	0.7304722885519125	0.6149837070160551
-0.11012493653783584	-0.6135435474925128	0.7819442522858265
0.9485078927399682	-0.29995758198124334	-0.10177537237441436
-0.2420944728817982	-0.22376702433602297	0.9440967032141812
-0.8163758288064971	0.5728150334645193	-0.07357610738239873
-0.5243288780341864	-0.7885500974933952	-0.32135334353724687
0.9983184584011507	-0.04785820681411797	0.03270852574004057
0.04785820681411797	0.36208819397054937	-0.9309144599949466
0.03270852574004057	0.9309144599949466	0.3637697355693986
0.9995098069465137	0.008871673290331712	-0.03002397759745589
-0.007835861256897012	0.9993759438333021	0.03444302782362789
0.030310808239068433	-0.03419088036781387	0.9989555738888333
0.9513922538151475	0.07766225864176017	-0.29802911428784
-0.07766225864176017	-0.8759163530355332	-0.47617130958048226
-0.29802911428784	0.47617130958048226	-0.8273086068506805
0.8563208456728542	0.5164393499805197	-0.002237645598864125
-0.5164393499805197	0.8562859967913337	-0.008042977730318018
-0.002237645598864125	0.008042977730318018	0.9999651511184795
