0.42589242831773644	0.26936961184271574	0.863745131226409
0.3764680409321308	-0.43795005451672403	-0.8163770966321398
0.8735450808610044	-0.12566163514497064	0.4702426449783492
-0.30853007286205486	-0.8901735242083371	0.3352615261825376
0.72762870710317	0.5690664388985913	0.38304027558292764
0.6639154797414428	-0.7246730305525391	-0.1845676963866894
0.17254767561187004	0.3886031226187911	-0.9051049180795927
0.9909880760607186	0.029793062111668156	-0.1305948182566431
-0.029793062111668156	-0.9015053216194258	-0.4317412750037526
-0.1305948182566431	0.4317412750037526	-0.8924933976801444
0.9965440838753701	0.028267396044302718	-0.07810789469620767
-0.028267396044302718	-0.7687890416579395	-0.638877424665751
-0.07810789469620767	0.638877424665751	-0.7653331255333096
0.7222656080982157	0.3841561060988792	-0.5751143169018325
-0.3841561060988792	-0.4686437180410814	-0.7954854817578874
-0.5751143169018325	0.7954854817578874	-0.19090932613929712
-0.17816609786077175	0.3405465055875123	0.9231927854490634
-0.5773864501005869	0.7235299524271017	-0.37832432538904825
-0.7967946591269977	-0.600443573929283	0.06771842964600694
0.8906197174158074	0.3265660244618616	-0.31646666588657046
0.4450322282801405	-0.4828189741430826	0.7542096220543959
0.09350312691135164	-0.8125518259622562	-0.5753405038611514
-0.23777349826520622	0.6308860746950636	-0.738543515494233
0.7951322868157699	0.5631310468307444	0.22505126206807705
0.5578784903416247	-0.5337285685169612	-0.6355355262792042
0.11568739162260555	0.8777237239183056	0.46499192669393746
-0.037783659653048474	-0.46390767162297086	0.8850774357493114
0.992566784898014	-0.11996139662548111	-0.02050465402984214
0.03143724628336109	0.9689622589161659	0.2452016320137381
-0.70705315876776	0.19495603568138875	-0.6797558200029846
-0.7064612729815076	-0.1520009373243414	0.6912367068015626
0.12514547983179392	0.9898334805303822	-0.0675891241160857
-0.5163182220873693	0.0068027681511275695	-0.8563697892184311
-0.8472036959422498	0.14206830458125275	0.5119203985144569
-0.3853678802933762	0.5380796603739839	-0.7496411647781946
0.32241680516046267	0.8397008131485645	0.4369782009983562
0.8646033776179172	-0.07329954631140406	-0.4970796474632935
0.9466878783468202	0.043482263063985886	-0.3192042508959279
-0.043482263063985886	-0.9645351349273696	-0.26034835564964676
-0.3192042508959279	0.26034835564964676	-0.9112230132741899
0.47769385016315524	-0.23345241553644108	0.8469407034713244
0.12695881348516785	0.9722715456027523	0.1963911945319174
-0.8693043455515103	0.013711720950919881	0.4940869797048135
0.46450199303063755	0.8855720741252885	1.2629032580032736e-16
-0.8855720741252885	0.46450199303063755	-1.0635840362272651e-17
-6.808091124442385e-17	-1.0689881671512298e-16	1.0
-0.7026742596956874	-0.3304369188365666	-0.6301272311453574
-0.13303549295386413	-0.8089829159801294	0.572580299405079
-0.6989638348123892	0.48616672481987483	0.5244916332052166
0.07660856467661237	0.6660972927374647	-0.741920160412163
-0.2927952444887118	-0.6962704078664124	-0.6553460642548603
-0.9531012919008057	0.26743581610801537	0.1416898431068897
-0.894428663918184	-0.4428480410184401	0.06231354369366626
0.4428480410184401	-0.896478346654525	-0.01456662437559531
0.06231354369366626	0.01456662437559531	0.9979503172636591
0.901086063108238	0.20708780621014095	-0.3809967813396427
-0.20708780621014095	-0.5664376443952803	-0.7976609778163886
-0.3809967813396427	0.7976609778163886	-0.46752370750351835
-0.596785928182036	-0.4517944069433757	-0.6631201774781018
-0.16270868611299075	-0.7411136979766999	0.651365005304004
-0.7857305132087528	0.49662088208812205	0.3687753517884913
-0.34247741167197887	0.9389465752584119	-0.032993200889900876
-0.8982284365441344	-0.3375186462331905	-0.2815436719736285
-0.27549028708457524	-0.06678691679823075	0.9589810266458062
0.6418396417339376	-0.5391608868560127	-0.5452957109527713
0.3687975155836609	-0.40642611317203703	0.8359462943462277
-0.672331961755627	-0.7376471735298038	-0.062019195297276175
0.7549527867592295	-0.4980211317104212	0.4266394755930875
-0.5698927890505694	-0.8201287305591984	0.05109867218941247
0.32445107297192993	-0.2817158456339103	-0.902977122393549
-0.6868240293809518	-0.6309227496211397	-0.3608451699488494
-0.3807459107976784	-0.11057826706467289	0.9180441156414109
-0.6191165512855876	0.7679250815434241	-0.1642734460001547
-0.5495357763751849	-0.5331619792282078	0.6432330327254524
0.799569366044417	-0.5588872683075388	0.21984960815763713
0.24227930032723	0.6351246532998049	0.7334285346260743
0.5823943268527578	-0.26440275654792733	0.7687054249708276
0.26440275654792733	-0.8325961016207424	-0.48669796989077374
0.7687054249708276	0.48669796989077374	-0.4149904284735002
-0.4447542744152022	0.4183377084147558	0.7919515118412854
-0.47147107482671546	-0.8611456151592161	0.19011379511702242
0.7615173412281224	-0.2888283074948614	0.5802323222628201
0.7865550973193525	0.18716011747813277	-0.5884744423562637
0.1270496334194272	0.8835294891209262	0.4508148539053525
0.6043090844335647	-0.42935618346459936	0.6711659989836942
-0.6414841690108057	-0.03771538909570987	-0.7662085945314602
0.516513572372572	-0.7597089070017113	-0.3950393729455196
-0.5671964302280473	-0.6491686422245183	0.5068217472533466
0.8973470827261159	-0.3643311043264808	0.24906035321418865
0.3643311043264808	0.29306752408801306	-0.883953772968456
0.24906035321418865	0.883953772968456	0.3957204413618972
0.5829698644921593	0.057842530546604376	-0.8104322172482772
0.5147985799265655	-0.7979912976333037	0.3133565237985447
-0.628592522385993	-0.5998867647827226	-0.4949821312319602
0.9202248036790872	0.36052297174664844	0.1523466361189203
0.37804810624769075	-0.9195206369656266	-0.1075240789630968
0.10132097540154322	0.1565406817325543	-0.9824607243581731
0.6839202964863866	0.30344656778643697	0.6634555060835687
0.7288347102023552	-0.24373447344047805	-0.639838629390991
-0.032449857599409826	0.9211480266251046	-0.3878573446338922
0.22797597946039483	0.7912338545242599	0.5674292380938404
-0.18039753904136646	0.6070101596056747	-0.7739479272168845
-0.9568091140331452	0.07407869862636518	0.2811203758409053
-0.28950046854910205	-0.30585989287326243	0.9069946001170057
0.24849372226689068	0.8910664848516631	0.37980440962164513
-0.9243594261453691	0.335336018801526	-0.1819599016007285
0.3087755827017944	-0.2562252917408354	-0.9159728376974348
0.5539128909624276	-0.7344288930254412	0.39216668690120865
-0.7731999409937982	-0.6284606598361974	-0.08484721731110678
0.6547727110363888	0.612385492345457	-0.44300869703299267
-0.612385492345457	0.08628721779498871	-0.7858361946423773
-0.44300869703299267	0.7858361946423773	0.4315145067585999
0.19778377830514415	0.3418245982210469	0.9187151468710861
0.8887562651329732	0.33283515180311696	-0.31517148175411475
-0.41351406049399303	0.8788496491295972	-0.2379693593691301
-0.47137680091014333	0.15755767831744083	0.8677439078247315
-0.611790546758733	-0.7671000650176891	-0.19305392289851767
0.6352292802290909	-0.6218786603937091	0.4579854727898657
0.17646226579639235	0.7965707979260043	0.5782179802129404
0.47608834296011115	0.44507914790380265	-0.7584487074276813
-0.861510857997448	0.4091204174723548	-0.3006983963371721
0.23915420123452802	0.35370429118671964	0.9042668535493132
0.5367634451204685	0.7278958950495871	-0.42667618864001117
-0.8091293295971174	0.5874187946993701	-0.015776172528801258
0.2724308987226858	0.7760398493435998	-0.5688088937876344
0.2529286576368701	-0.6281390866314316	-0.7358453519536843
-0.9283364150819252	0.056598940596033764	-0.36740721326104353
0.9495479191798053	0.25240347798793594	-0.18614841788448122
0.3038134652742074	-0.8875774588793215	0.3462710395158741
-0.07782112502000926	-0.38535534093732193	-0.919480904484536
0.7427252210697832	-0.017027798357351187	0.669379787616823
0.5816244188832611	-0.4789135078427049	-0.6575369855487253
0.3317714293690017	0.8776969329380714	-0.3457973576613227
0.6080350030777278	0.3497715678308052	0.7127084153912089
0.015264121078064408	-0.9027036345952302	0.42999204027083565
0.793763467060548	-0.2505713439835892	-0.5542143628004208
-0.7485898091605219	-0.19784134235692274	0.6328286504855997
0.5281136504813789	0.39916263671759933	0.7495099476483859
-0.4008856068708956	0.8952809574111721	-0.194326368516188
-0.7722185062482807	0.40369338543858524	-0.49062228767230687
-0.40369338543858524	-0.9080427448013371	-0.11175877668795176
-0.49062228767230687	0.11175877668795176	0.8641757614469435
0.039092906633138025	0.9495445083430224	-0.3111863932221018
-0.9495445083430224	-0.061683715784415005	-0.307506659899644
-0.3111863932221018	0.307506659899644	0.8992233775824471
-0.4533116058472051	-0.8884354685773974	0.07204863758523498
0.8884354685773974	-0.45688345248835427	-0.04404462527916475
0.07204863758523498	0.04404462527916475	0.9964281533588508
0.9931533894203847	-0.007819217127332329	0.11655558728056539
-0.11654755961635399	-0.13412283569715933	0.9840872579665004
0.007937973940136005	-0.9909338649920431	-0.134115859545608
-0.4660730532761921	-0.860238497781794	0.20679853951111515
-0.8841048842761589	0.4439359272272516	-0.14587476175103117
0.03368178452587582	-0.2508198944481933	-0.9674476305930724
0.10527884260307663	-0.03659323819624216	0.9937692389174004
-0.9853982490003013	0.1306336354449822	0.10920230838937173
-0.13381575455564465	-0.9907551605763859	-0.022305954899147773
0.8731842858189618	-0.3564894333222308	0.33236198177352416
0.3564894333222308	0.002121203126160154	-0.9342969466004329
0.33236198177352416	0.9342969466004329	0.12893691730719836
0.4169287447206169	0.44567163467883786	0.792178777719009
0.23109724596093384	0.7909262116249132	-0.5665949087963417
-0.8790702387949225	0.41930003792911297	0.22676638520222125
-0.29100601550202976	-0.7012030694433588	0.6508684616301859
0.7012030694433588	-0.6191452722196749	-0.35351575253620166
0.6508684616301859	0.35351575253620166	0.6718607432823549
-0.7780806216218683	-0.6125275712099644	0.13928575219364606
0.6198340496643094	-0.7846417376819488	0.011962205657614362
0.10196223385778708	0.09564161225677228	0.9901799760001487
-0.6014906300944356	0.7562248972275758	-0.2575517942506751
-0.7447403402626853	-0.6474507328331529	-0.1617695093002195
-0.2890862284752067	0.09450636680645624	0.9526267365232954
0.030527381336921455	0.8452397796646993	0.5335145676184305
-0.7285399364307585	-0.3466206998813335	0.5908330148521163
0.6843227601170201	-0.40672325392844855	0.6052095130611201
0.9917744012904307	-0.07929246623940053	0.10048005644246677
0.11618507141048987	0.22829155037097626	-0.9666354003503883
0.05370815698147863	0.9703585279817402	0.23562631654117783
-0.7550992689578246	0.0005793450772679093	0.655610218329947
0.11770013097231596	0.9838723566965469	0.13469174027193503
-0.6449587375859476	0.17887104317821872	-0.7429894862808473
0.8540892966958155	0.09973316894515856	-0.51047504178148
-0.09973316894515856	-0.931830189543345	-0.3489208977229237
-0.51047504178148	0.3489208977229237	-0.7859194862391605
0.06623792120316341	0.8723494163688627	0.4843748894767236
0.9159862524650696	0.1393524480264171	-0.3762314188422365
-0.3957040852577607	0.46860152687539275	-0.7898296562679632
-0.3877197510146455	0.9137470377623321	0.12140735419942475
0.8477261894686628	0.40518896422913153	-0.34231887321014653
-0.36198577646377494	-0.029803594539701467	-0.9317070587853411
-0.9688315235735856	0.15741242105384728	-0.1912767853871763
0.24034920766271056	0.41035651693965536	-0.879681639788544
-0.05998114125283745	-0.8982365271481231	-0.4354002801915575
0.5851307028580981	-0.8062517254257529	-0.0870644348789128
0.7411375567485654	0.48809811273172465	0.46095049010115574
-0.32914614162945177	-0.3342430068015261	0.883144625672783
-0.6532604905635582	-0.3723833783787797	0.6592278445089121
0.18914694925456382	0.7628158541545297	0.6183327617377126
-0.7331262940696857	0.5286232989168203	-0.4278822791211936
-0.7982742234383613	0.42880019039179973	-0.4229523151772993
0.4717025278421305	0.008450593233616632	-0.8817172521286765
-0.37450632761173114	-0.9033598309610387	-0.2090120244981577
-0.9732617626671463	0.19224212300346688	-0.12571597938670995
-0.1432224150884685	-0.08000419843020845	0.9864515538280461
0.17957973478726988	0.978080924247406	0.10539840832324776
-0.5895922238344706	0.67197163393498	-0.4481463296521313
0.5041439728371614	0.7396562005960688	0.4458111254463614
0.6310466418941527	0.036916501818850755	-0.7748659933482511
0.9332806741891773	-0.35334028068342954	-0.06432596078994927
0.35870916488681465	0.9082176665317583	0.21556531545174867
-0.017745935061271808	-0.22425725461211538	0.9743683931361063
0.997631722690318	-0.01667705260976745	0.06672946724048999
-0.05507007468509493	0.387589400169539	0.9201857115552246
-0.041209619703737196	-0.921681253358485	0.38575307445489704
-0.3862033621259289	-0.23427658194327575	0.8921667143732749
0.23427658194327575	-0.9604058694801825	-0.15078146113163582
0.8921667143732749	0.15078146113163582	0.4257974926457464
-0.3404232387576007	-0.4184388573928609	0.8420338123481401
-0.7842486152778806	-0.3676716881611388	-0.4997715869869609
0.518715845091041	-0.8304977136323107	-0.20299610760552045
0.42858216405088545	0.3671773083337652	0.8255290139675473
0.2737154650282751	0.8179951144061371	-0.5059286876745039
-0.8610442339751279	0.4427920697714241	0.250076008616827
0.5461501491023733	-0.3667815371655704	0.7531210517771475
0.3667815371655704	-0.7035832539341655	-0.6086393914115918
0.7531210517771475	0.6086393914115918	-0.2497334030365388
0.04851252757399227	0.9977351128608531	0.04659591433723875
-0.5824862293086057	0.06615711027158111	-0.8101438325546622
-0.8113915992504638	0.012160646572222766	0.5843764123753801
-0.7154628691897886	0.6799695873837517	0.16048128565002942
-0.36486430019453153	-0.16776431732901909	-0.9158215853946025
-0.5958077922067406	-0.7137902311353798	0.3681257674782229
-0.6023484269514878	0.32730663913659136	-0.7280430869984121
-0.12700068862291464	0.8611541891162606	0.4922238186605978
0.788065478014596	0.38895221627421633	-0.4771467026156646
-0.8244817725192148	-0.014855217762745176	0.5656934941192053
0.5598618913437301	-0.16691790299083076	0.8115990859298483
0.08236789061640071	0.9858588824808372	0.14593763883604371
-0.9406899031771587	0.240465967441103	-0.23932953132273938
-0.026420982196590448	0.6513640391976208	0.7583052288755021
0.3382372506988477	0.7196533936158258	-0.6063782279212457
-0.5879163369468898	0.5264313424894631	-0.6141859835552196
0.17878465071792876	-0.6559266853882	-0.7333459156928039
-0.7889172513125943	-0.5409530710148436	0.29151217048519695
0.2908517418275939	0.7433181152770798	0.6023980775009037
-0.1124247494281197	-0.5987039788504773	0.7930411221523334
0.9501399581071619	-0.29838184463793593	-0.09056674223236438
-0.23095948887706097	-0.22523076396088004	0.9465351644092495
-0.8234565361525042	0.5634263402952289	-0.06685874758955979
-0.5182441968467819	-0.7948722300012269	-0.3155964043006676
0.999302589737599	-0.030875325376545044	0.021001152983116632
0.030875325376545044	0.366893733145946	-0.9297503443726837
0.021001152983116632	0.9297503443726837	0.367591143408347
0.998346520001086	0.027522612451839765	-0.05046515436959464
-0.02371259259014828	0.9969314599942525	0.07460145458623278
0.05236352694743573	-0.07328144292761941	0.9959356862609509
0.9444242378299009	0.0881216175965373	-0.3166977099879004
-0.0881216175965373	-0.860273270494015	-0.50215981578149
-0.3166977099879004	0.50215981578149	-0.8046975083239161
0.8437040973759525	0.536793265733789	-0.004047954283691476
-0.536793265733789	0.8435992581984197	-0.013902569184494456
-0.004047954283691476	0.013902569184494456	0.9998951608224672
