0.4270148808021307	-0.4137888499795015	0.8040131088522027
-0.8764983952058466	0.029162371529673103	0.4805206751934208
0.9487424242315007	-0.013111827244864094	-0.3157782330206376
0.1861851101727033	0.8305517448650179	0.5248989463236257
0.25538777812047625	-0.5567871039167259	0.7904209028730904
-0.08353939215536443	-0.02745909858512363	0.9961260803046996
-0.8457980670611017	0.5305233743318782	-0.056307895034550304
-0.5269220053423622	-0.847225440595601	-0.06754445272243581
0.9999998394245145	-0.0005449239908127205	0.000155591739690403
0.0005449239908127205	0.8492371661314568	-0.528011305483942
0.000155591739690403	0.528011305483942	0.8492373267069423
-0.9614486016639971	0.26390430662816644	-0.07727291441023415
-0.26390430662816644	-0.9644928330021958	-0.010396731722294618
-0.07727291441023415	0.010396731722294618	0.9969557686618014
0.20643940808693517	0.24384735354329878	0.9475870614136969
-0.15994366444127833	-0.9470116698935391	0.2785442896390916
0.9652982932719872	-0.20906306525873924	-0.15649868929421928
-0.33790518662485924	0.8379006783902729	0.42865200105113244
-0.2426935827744066	-0.5176100253143081	0.8204752809038454
0.9093513675868871	0.17321176301637947	0.3782562298503701
0.6396511381226682	0.1908347198128594	-0.7445995777680262
0.4912307316040164	-0.8465551717567763	0.20502855776607737
-0.5912180560725105	-0.49691694566174976	-0.6352438581269713
-0.32779329871312357	0.8126049173784944	-0.4818970860786145
0.08679594360811949	0.5338247616248855	0.8411287583059507
0.940753962251526	0.23388965801938444	-0.24551499013223244
0.7643601647418812	0.503208362009991	-0.4031561520788019
-0.26238065781791214	-0.3284038808427734	-0.9073628168767142
-0.5889906017576205	0.7993323685743169	-0.11898670341919981
-0.9903529186832205	-0.07063655762945237	0.11921230298038463
-0.09438568632322697	-0.28600051853613784	-0.953569633332749
0.10145165682688168	-0.9556224045737527	0.27657436830581295
0.744375584882387	0.24802270378943575	0.6199917152962466
0.611848082088789	-0.6252399382057885	-0.484475947923829
0.26748254723490805	0.739972809012196	-0.6171655603218036
-0.3224028910287724	-0.8412193444718146	0.4340580495080124
0.8412193444718146	-0.4648756515020409	-0.2761170822802595
0.4340580495080124	0.2761170822802595	0.8575272395267315
0.3861149244211094	-0.46038035149296247	-0.7993529865450542
0.8742706063753443	-0.09375383658516578	0.4762994068373907
-0.29422129761009647	-0.8827571297275252	0.3662972535357759
0.7179640001689882	0.5914265232298073	0.3670726931843981
0.6739720062630017	-0.7224949150309561	-0.15415197867116864
0.1740385854779612	0.35807229071056884	-0.9173302597157234
0.9952010436968926	0.022850407150525266	-0.09514589595810724
-0.022850407150525266	-0.891196944925988	-0.4530406871878518
-0.09514589595810724	0.4530406871878518	-0.8863979886228806
0.9982002048396865	0.020835150222497188	-0.05623386500334011
-0.020835150222497188	-0.7588039492680871	-0.6509857625865251
-0.05623386500334011	0.6509857625865251	-0.7570041541077737
0.7336750188175684	0.3804905037169536	-0.562981299284674
-0.3804905037169536	-0.45640464226819155	-0.8043144777369503
-0.562981299284674	0.8043144777369503	-0.19007966108576002
-0.16164193770042012	0.3522537984515324	0.9218400867031771
-0.5650151875054713	0.732829418098429	-0.3791027325906199
-0.809091911876896	-0.5821325497221275	0.08057277883630565
0.8889717220295041	0.3201301503253857	-0.32748429624112346
0.45121695773962955	-0.48998816480369545	0.7458651724008167
0.07831050044592541	-0.8108195145684105	-0.5800337751501685
-0.22761916336833532	0.6263382868277374	-0.7455802216537094
0.7934024394990329	0.5632000126346296	0.2309075892328717
0.5645370541111389	-0.5389861744256972	-0.6251334404057021
0.10908483181960815	0.8815560939201812	0.45930311640471194
-0.07378248590948289	-0.4536051938832766	0.8881432727072427
0.9912903934972359	-0.13077148524929805	0.0155619537908267
0.06609898168952077	0.9684117383403213	0.24043633183087268
-0.6803937098651455	0.21999870543145916	-0.6990457561450656
-0.729859797629348	-0.11738515516520465	0.673442945728358
0.1479560037392612	0.9827180242785953	-0.11123985668582131
-0.5144162747464747	-0.01959545816871988	-0.8573166942822924
-0.8446803639445322	0.18406874470461398	0.5026268794935269
-0.40375092228436005	0.522462396792467	-0.751011475739485
0.3472606244785296	0.8469802276316039	0.40253515708307785
0.8464013536386328	-0.09827277313166319	-0.5233996662395788
0.9700741794184885	0.031682082827416844	-0.2407329060458145
-0.031682082827416844	-0.9664585848348155	-0.2548608432592233
-0.2407329060458145	0.2548608432592233	-0.9365327642533039
0.4652015975324322	-0.2299470633716606	0.8548168351758302
0.1852335201527578	0.969579631795235	0.16001212647682161
-0.8656073108893495	0.08390283460387978	0.49364389764317274
-0.8103936869408384	-0.37940151174564835	-0.4464488381119966
-0.3692164157400644	-0.26094401994419103	0.891957093588826
-0.45490802423621307	0.8876726374855105	0.07138612011464618
-0.698278765124779	-0.33071883489718484	-0.6348478702965478
-0.14300924642524454	-0.8045434603570885	0.5764184034479868
-0.7013951251703262	0.49328984648063756	0.5144997626300829
0.06041956546391658	0.6728114721139207	-0.7373426605731224
-0.324242814192224	-0.6854040396469117	-0.6519876531656118
-0.9440424108872751	0.2784708699803161	0.17674247089635087
-0.8984236061876016	-0.4361233446863523	0.05129768088768355
0.4361233446863523	-0.8998097309997235	-0.01178457541850589
0.05129768088768355	0.01178457541850589	0.998613875187878
0.9036832788700977	0.20827627038375554	-0.3741357062425638
-0.20827627038375554	-0.5496212464867651	-0.809034906914014
-0.3741357062425638	0.809034906914014	-0.45330452535686283
-0.5880848869503685	-0.43263843852516226	-0.6833594568388458
-0.19120007260597605	-0.7465924909540136	0.6372143946008683
-0.7858744797841716	0.5053945329755666	0.35633925978253744
-0.3439587591393065	0.9362468315058873	-0.07165362870458934
-0.888497720097485	-0.34920114828535675	-0.297708514184192
-0.30375018253973046	-0.03873536538326197	0.9519639688957274
0.6462206376752162	-0.5485760373881715	-0.5305310722720474
0.3563387094491739	-0.397847688911666	0.8454229359177239
-0.674849325102081	-0.7353785063701128	-0.06161851002846519
0.761382619740911	-0.5210116255853714	0.38580227106816783
-0.5839690279461502	-0.809621612580661	0.059101766825692
0.28156114923066994	-0.27029563527215694	-0.9206864769272576
-0.6917953005311337	-0.6253200893243855	-0.3611011604112919
-0.3458009888884009	-0.1521119606250645	0.9258961213433197
-0.633909250797654	0.7653997238842865	-0.11100596574515942
-0.8967653398859594	0.09715790559569133	0.43170854353310933
0.19221691742114327	-0.7932211941738434	0.5777999599952697
0.3985782004027983	0.6011326629735574	0.692657880681355
0.5719359155557469	-0.26682428539723385	0.7756894412196578
0.26682428539723385	-0.8336809794024742	-0.48350886786571534
0.7756894412196578	0.48350886786571534	-0.40561689495822106
-0.44435197005458216	0.4015099378879945	0.800837746666446
-0.4672256500070552	-0.8665983539244311	0.17523551281333322
0.7643634728871447	-0.29630569139428603	0.5726704275263892
0.8098845928691467	0.17040677313322966	-0.5612917939035779
0.13077106677428368	0.8803414224070444	0.4559582306407657
0.5718267869975072	-0.4426742726482552	0.6906906789637788
-0.6225317278065465	-0.028959505731592117	-0.7820585623225271
0.5307992581471859	-0.7499472583553437	-0.3947546798148197
-0.5750707742744308	-0.6608634175932918	0.4822376466663727
0.9293020397471438	-0.306525234242437	0.2060097077674186
0.306525234242437	0.3290018395344708	-0.893196546318644
0.2060097077674186	0.893196546318644	0.39969979978732706
0.5664427070489377	0.03890581638536156	-0.8231822380751787
0.4857100610674708	-0.8227150835886206	0.29533985138075053
-0.6657540057775885	-0.5671210000406954	-0.4849179055303452
0.9281043111710662	0.3374544357259474	0.15731144711864792
0.3547380282445977	-0.9297747471671027	-0.09838623301806675
0.11306334022491864	0.14711703959512232	-0.9826358724155919
0.6836314413167174	0.30315431114672264	0.6638866741217087
0.7298026692992629	-0.2764654831285862	-0.6252638647180474
-0.006009686089848976	0.9119563039266926	-0.4102433221899755
0.20438247331088144	0.7963996801040778	0.5691883292315904
-0.16200357468902188	0.6009630232762048	-0.7826865825109706
-0.9653924830820392	0.06775687555404397	0.2518459041236296
-0.3154142325670315	-0.2525232264921315	0.9147381494046012
0.2809529475849695	0.8958775754726896	0.34419298512388746
-0.9064101186204114	0.36556174560144955	-0.21162539312509998
-0.1662458120815813	-0.048060124849545506	-0.9849124602546064
0.07328972182381807	-0.9966512283442013	0.03626218022930564
-0.9833569782333997	-0.0661555246328028	0.16921140599922813
0.6707467541015991	0.6015505237765256	-0.4338614516252356
-0.6015505237765256	0.09904165612227245	-0.7926712544912583
-0.4338614516252356	0.7926712544912583	0.42829490202067333
0.17172148318814373	0.3919548090090286	0.9038158882794436
0.87876660531677	0.35374198649176747	-0.32036831986464936
-0.44528753136788385	0.849257343028339	-0.2836916983641604
-0.46617973083981656	0.2010559490599909	0.8615410401726101
-0.6337909123591242	-0.7553336954962273	-0.1666735967662602
0.6172402595141583	-0.6237367343644267	0.4795486922506361
0.16861024923736212	0.813433172634718	0.5566839835216493
0.44835336826373673	0.439669039943284	-0.7782482845994029
-0.8778096838259857	0.38081177630526086	-0.2905727964014446
0.2600049081582314	0.37099934155943126	0.8914914112295744
0.5228209325165958	0.7221175798221355	-0.45299500376306456
-0.8118224684351296	0.5838712952991354	-0.006212106696046327
0.2811873615081455	0.7688852014164388	-0.5742379426430214
0.24923932416929595	-0.6363591895334442	-0.7300183156496629
-0.9267218714456459	0.06214924729343574	-0.3705725894411773
0.9486960011995271	0.23460500086162375	-0.21198205319966218
0.2994028330948372	-0.8820813943121102	0.3637174141324411
-0.10165550079957296	-0.40852528364731855	-0.907068493432589
0.7544943320795257	-0.0364092112023407	0.6552958661547422
0.5608542617475332	-0.4827818194392104	-0.6725802642797328
0.34085304742586664	0.8749834765060361	-0.3438358851282264
0.6067108931202081	0.3345267589149128	0.7211059143698402
0.04551285096778063	-0.9202700673376394	0.3886278213910608
0.7936185938888176	-0.20296514659483156	-0.5735631409894424
-0.736951629379436	-0.2090469836663407	0.6428076341915984
0.5235370920005243	0.42500718046570696	0.7384292856138798
-0.42756427499807514	0.8807203047350475	-0.2037658842220058
-0.760014408543729	0.4280276939242509	-0.4890505005005237
-0.4280276939242509	-0.8959055642517706	-0.11893491151299228
-0.4890505005005237	0.11893491151299228	0.8641088442919583
0.03985345574930865	0.9603182265579804	-0.27604457213532324
-0.9603182265579804	-0.039510060436485084	-0.2760939312350801
-0.27604457213532324	0.2760939312350801	0.9206364838142063
-0.4466109367375839	-0.8926816665368111	0.0604823396987908
0.8926816665368111	-0.44913968397883575	-0.03732273441822885
0.0604823396987908	0.03732273441822885	0.9974712527587482
0.9897867918649457	0.0023296168746480828	0.142536590161671
-0.14061844669703016	-0.14831908871688682	0.9788911585925714
0.02342133852309248	-0.9889368133543263	-0.14647668788710733
-0.47244521269480555	-0.8511104700714566	0.22892463549496916
-0.880885467252987	0.44746196822613094	-0.15433269444185826
0.028919104139775942	-0.27457012715505175	-0.9611321088642353
0.10873290538284053	-0.06229609878823672	0.9921171056698763
-0.982049947402127	0.14800963465839967	0.1169232605419755
-0.1541267533379131	-0.9870219572654164	-0.045084362937285016
0.8509664708062772	-0.39366674081868935	0.3476816974427906
0.39366674081868935	0.0398566259902845	-0.9183887774455116
0.3476816974427906	0.9183887774455116	0.1888901551840073
0.36801386399947833	0.44046543070035243	0.8188748379710582
0.2628563888920796	0.7954744850689481	-0.5460099471831148
-0.8918925466236332	0.4161857133086682	0.17696648641752977
-0.26081778611390405	-0.7229536741691762	0.6397750131506625
0.7229536741691762	-0.5854579299633282	-0.3668473759594625
0.6397750131506625	0.3668473759594625	0.6753598561505758
-0.7702803817684931	-0.6230196389754141	0.13606859635319735
0.6274170825989762	-0.778573544336512	-0.013078246146593822
0.11408741352828554	0.07529784532260016	0.9906130912541988
-0.5836893378379244	0.7781862258746415	-0.23180369874811507
-0.7559945146679978	-0.6249970589075469	-0.19455325787252922
-0.2962752954369023	0.06168366247150045	0.9531086376158168
0.03236905287554648	0.8613030336531331	0.5070594922056484
-0.742459532717402	-0.31891247376011456	0.5891083740342363
0.6691084267090031	-0.3955400337514702	0.6291597531683732
0.9896529368109445	-0.05934532954664804	0.1306338261036266
0.14043276581001635	0.21392943613248627	-0.9667020402600719
0.029422830394472875	0.975044782672589	0.2200499235049671
-0.7666572511303684	0.03120105960112795	0.6412980221152988
0.10493239634414153	0.9914779038805918	0.07720594740059927
-0.6334239113632383	0.12648343763637582	-0.7633977262980169
0.8732317307208952	0.07059076920278937	-0.4821652079583808
-0.07059076920278937	-0.9606916089887583	-0.2684931576818112
-0.4821652079583808	0.2684931576818112	-0.8339233397096535
0.08872084897851229	0.8859398627896898	0.45523529133484103
0.9273897663955938	0.09328351854044603	-0.36227945891733954
-0.36342376386424985	0.4543222916486707	-0.8133353694324637
-0.4148048481981004	0.9063362677970604	0.08056989255947987
0.8477514486864103	0.4171159745515953	-0.3276152393036161
-0.330536562518345	-0.06759314646891329	-0.9413696125268696
-0.9616743459934964	0.17883719179372143	-0.2078454018960204
0.26186433658287356	0.3742713107543655	-0.8895774587815392
-0.08129896360959392	-0.9099111191635946	-0.4067582005792405
0.5973067306632333	-0.8003253442285756	-0.05200012394035053
0.7298950727628588	0.515581784098329	0.44880798417862966
-0.3323820877557947	-0.3060306639724133	0.8921139952089661
-0.64383880720144	-0.36128479284140314	0.6744960257873811
0.16932228354397882	0.7923820773203505	0.5860551235480657
-0.7461913659624315	0.49153223902713694	-0.4489927653761141
-0.7938917029900132	0.43491009964595967	-0.42495784396756037
0.4734354612744192	0.003551406540546309	-0.8808213505129524
-0.38156890325535414	-0.9004668748696562	-0.20872129582527243
-0.9738757788436152	0.1864814358686499	-0.1295787075800244
-0.14836186359611608	-0.09051423251207824	0.9847821744645043
0.17191487664547914	0.9782800456868762	0.11581635203568419
-0.5729666507715954	0.6944908478340529	-0.4351915433212357
0.5201660505059097	0.7184873223481465	0.46173937186044045
0.6333533745111523	0.03818939512127803	-0.772919836138009
0.9338335534489148	-0.34595471056456095	-0.09094081971900024
0.3577011407155548	0.901578665202241	0.24332242885302702
-0.002188237593061068	-0.25975228332073697	0.9656728032444012
0.997535658712501	0.021022507674978402	0.06693776040526085
-0.06989766916089847	0.3803996942441953	0.922176983265575
-0.0060766308831634586	-0.9245832178825107	0.38093168385831533
-0.3951602020100693	-0.20997837027739333	0.8942916184125907
0.20997837027739333	-0.96839723787933	-0.13459522162147586
0.8942916184125907	0.13459522162147586	0.42676296413073944
-0.34373862177579895	-0.4618341273033749	0.8176509027437101
-0.7962057354740132	-0.3183183787203969	-0.5145190342126357
0.4978957588672147	-0.8278784020777131	-0.2582966602093264
0.4377511410579288	0.3181792482266901	0.8409137319014238
0.3071731834341217	0.8260840318595472	-0.47247201788637394
-0.8449961975544201	0.4651313129693302	0.2638830949757831
0.5467754589133582	-0.3681813073706457	0.7519834588825266
0.3681813073706457	-0.7009043800405246	-0.6108809826331559
0.7519834588825266	0.6108809826331559	-0.2476798389538828
0.03465701722454262	0.9983372886495719	0.046060278428589285
-0.600529281115802	0.057642498724483016	-0.797522366371838
-0.7988513464216205	-2.0799504407531533e-05	0.6015284913349863
-0.9959836180884267	0.08848319860387055	-0.01368780714049634
0.013249625956390038	-0.005537608755689094	-0.999896885834377
-0.08854987245334223	-0.9960622763934478	0.004342998319122771
-0.5631672716620852	0.33638119349829576	-0.7547783229461121
-0.13625962877075673	0.8630905973240315	0.4863208142554687
0.8150312495211082	0.37672578020558756	-0.4402292003406323
-0.8326024624730404	0.003728096995722685	0.5538585024865296
0.5455593418135982	-0.16706782700619516	0.8212510856853356
0.09559364018460706	0.9859383563246839	0.1370671860221735
-0.9293557083962993	0.26959327358750573	-0.25222496725658444
-0.012839028021762594	0.6591785232776526	0.751876874101704
0.3689622292737689	0.7019993883799797	-0.6091500078662608
-0.5779115535088937	0.5267091878039758	-0.6233744202353938
0.16876734126004764	-0.6702027135382302	-0.7227350187240186
-0.7984584027017011	-0.5228821609587279	0.29842658210383843
0.30152588958477544	0.7198793780596655	0.6251846278936641
-0.10426556809549836	-0.6268743414679188	0.7721122012498488
0.9477398531347265	-0.29799704873302557	-0.1139602111553597
-0.2485001758014509	-0.218456255612761	0.9436760710171158
-0.8102056326566531	0.5808114195119694	-0.07889821148748416
-0.5308620305108297	-0.7841778875664267	-0.3213262286427552
0.997425976288412	-0.059110852045164156	0.040587300915469936
0.059110852045164156	0.35744391699859634	-0.9320620973793512
0.040587300915469936	0.9320620973793512	0.36001794071018434
0.9999969609642145	-0.00026046321105318155	-0.00245157525904968
0.00026528639744886694	0.9999980297477188	0.001967263024564624
0.002451058029183569	-0.001967907415550441	0.999995059815268
0.9599172068026932	0.06647486364359917	-0.2722867029211679
-0.06647486364359917	-0.8897554999552268	-0.4515708613307423
-0.2722867029211679	0.4515708613307423	-0.8496727067579202
0.8655576106915225	0.5008093595562512	-8.918991146813651e-05
-0.5008093595562512	0.8655575515223843	-0.0003322400224437221
-8.918991146813651e-05	0.0003322400224437221	0.9999999408308619
