-0.1320537834284521	-0.9249355405677038	-0.3564492166872592
0.4543389938379405	-0.3760787461359012	0.8075523855349422
-0.8809868767243692	-0.05530843063745011	0.4698969041607566
0.9348777948151725	0.06290168987749381	-0.3493520948442643
0.1380535697867852	0.8422641473452948	0.5210876298338206
0.3270240367781021	-0.5353825580902493	0.7787302458888414
-0.05870263331155945	-0.02165543698961503	0.9980406018249345
-0.8712197258507918	0.4892090731663088	-0.04062846317832286
-0.4873706906767782	-0.8718976572858479	-0.04758450471204112
0.9990591605124025	0.041670204146332296	-0.012016150908532157
-0.041670204146332296	0.845592087159307	-0.532200729255391
-0.012016150908532157	0.532200729255391	0.8465329266469045
-0.9636761058230061	0.21844659978066325	-0.15365365635113445
-0.21844659978066325	-0.9756991915243913	-0.017093001577113038
-0.15365365635113445	0.017093001577113038	0.9879769142986147
0.180293601198387	0.2689571761005095	0.9461269760401914
-0.11369662462020479	-0.9497434599324308	0.29165122640844143
0.977019598020884	-0.16015429354099517	-0.1406531455158242
-0.3471432639168548	0.8560818587351942	0.38290391152565667
-0.23953123920034408	-0.47569077445836583	0.8463705291078769
0.9067063139541383	0.20209437953514436	0.37019119654038857
0.619435194449254	0.19244752252042482	-0.7610939435794805
0.5247680046835476	-0.8225640495576083	0.2191048279610388
-0.5838823350111416	-0.5351189918617529	-0.6105154243840183
-0.35960448850743365	0.7943122870461761	-0.4896453844291607
0.0941378814236824	0.552954253040052	0.8278765930535656
0.9283440478219097	0.25161395965325833	-0.2736197072238049
0.7382651275478616	0.4883739422799336	-0.46524777694116487
-0.3038451023311447	-0.3750186731812075	-0.8758077120891222
-0.6021982690411156	0.7879415506669024	-0.12847317812104286
-0.9879497122528267	-0.10122246819360815	0.11708705305178228
0.10122246819360815	-0.9948459520861848	-0.005961841202706454
0.11708705305178228	0.005961841202706454	0.9931037601666418
0.7164007662358481	0.2780660503415777	0.6398821874252516
0.6249725581756895	-0.6634427452404141	-0.41140372545128623
0.31012778602380026	0.6946387517517995	-0.6490745418676331
-0.3276349435878756	-0.8455343272676342	0.42157685556994134
0.8455343272676342	-0.46150234893948494	-0.2684907509308421
0.42157685556994134	0.2684907509308421	0.8661325946483907
0.37470234882203846	-0.42956677123800446	-0.8216267637044228
0.8746170344965514	-0.13027980626116298	0.4669820286146053
-0.30764133785254805	-0.8935880265137339	0.3268902661683041
0.7248067957253987	0.5650896991252684	0.39411767381429874
0.6670733838035939	-0.7186378684479613	-0.19639937538952199
0.1722446210803208	0.40525701224665445	-0.897829908464745
0.9869484468880144	0.0343921138861105	-0.15732115460986476
-0.0343921138861105	-0.909373429552305	-0.4145565680660771
-0.15732115460986476	0.4145565680660771	-0.8963218764403196
0.9946177666946548	0.03483712248497379	-0.09758008542886255
-0.03483712248497379	-0.7745127284192983	-0.6315982967151366
-0.09758008542886255	0.6315982967151366	-0.769130495113953
0.713462245234542	0.38641145386328457	-0.5845150237146595
-0.38641145386328457	-0.47890353297785726	-0.7882497030919766
-0.5845150237146595	0.7882497030919766	-0.1923657782123993
-0.18790833202876045	0.33067903809707055	0.9248469238297574
-0.5902520821230234	0.7146003678457569	-0.37543147686914125
-0.7850432716122115	-0.6164395250451621	0.06090462756219972
0.8861469199360827	0.339608019033472	-0.3152935611393843
0.4509691726766231	-0.47542906573918486	0.7553767329920402
0.10663227270932463	-0.8115624417495717	-0.5744527496307399
-0.24138453334113041	0.630383522832394	-0.7378008682599287
0.7894840432135635	0.5696748186072207	0.2284415604831886
0.5643123714529467	-0.5273397530873722	-0.6351884226266251
0.1033982701248064	0.8766500011307373	0.46988676641577776
-0.018653931762673492	-0.4706266849470573	0.8821352244670523
0.9944650967052544	-0.09997649190295421	-0.03230901579725742
0.006047265572449723	0.9667587779363002	0.255618653196921
-0.723623785932685	0.18065693770979774	-0.6661318843065283
-0.6901681295246427	-0.1809434611706921	0.7006621274537581
0.10781734502340934	0.9930077686439364	-0.04807277321825609
-0.5285037834656982	0.01629285007063408	-0.84877458367874
-0.842056512933987	0.1169192646631283	0.5265650145766311
-0.399204525044474	0.5425019473581671	-0.7391396243583567
0.31049814234706385	0.8385195911248066	0.44774523883443995
0.8626857195891436	-0.050759554888549135	-0.5031866619898404
0.9406355657352848	0.0471311194504856	-0.3361300195656508
-0.0471311194504856	-0.9625812584897111	-0.26686322036524424
-0.3361300195656508	0.26686322036524424	-0.9032168242249958
0.4811326027697035	-0.2273197209090231	0.8466623666125088
0.08875962214182068	0.9734640661508734	0.21092520330735498
-0.8721428484080413	-0.026333560314770646	0.48854211238321765
0.45944953456478965	0.8861649057156632	-0.06014885756311533
-0.6527064307370082	0.3827851620700451	0.6537964782511179
0.6023955846972597	-0.26112694149964494	0.7542759972054577
-0.6966289737900884	-0.34259257132060195	-0.6303478428233946
-0.12201503711327824	-0.809241394667574	0.5746657253349335
-0.7069797759444143	0.4772407099487828	0.521939557011315
0.07908368573285807	0.6649859130901647	-0.7426570581651712
-0.2694314563184367	-0.7030051262454728	-0.6581720769059664
-0.9597668784642617	0.2521458464147819	0.12357188652254336
-0.8879164732189879	-0.4559418992088501	0.061002632174205935
0.4559418992088501	-0.8898875991585993	-0.014732461083314106
0.061002632174205935	0.014732461083314106	0.9980288740603886
0.9028068388999597	0.20243009965567993	-0.3794230704488772
-0.20243009965567993	-0.578386536842544	-0.790247473107431
-0.3794230704488772	0.790247473107431	-0.48119337574250376
-0.5930439330034707	-0.4664830041084542	-0.6562716666181214
-0.1446224934054665	-0.7401022624252254	0.6567594502968714
-0.7920752665807465	0.484398852218928	0.3714492213479854
-0.34882044306285054	0.936987303885451	-0.019470255748447754
-0.8993456159750319	-0.3405067981625445	-0.2742855873566502
-0.2636318674362549	-0.07816593095822179	0.9614511561746168
0.6409428113313389	-0.53379447428531	-0.5515938467977588
0.3806951833786403	-0.4029354361572772	0.832294546204076
-0.6665309369826604	-0.7434423269569838	-0.05504558596111364
0.7500788523872715	-0.484310531264937	0.4503609935454759
-0.5595515388145582	-0.8277409089021379	0.04179788439768248
0.35253906253301015	-0.2833518961216539	-0.8918676540567043
-0.6781307816881204	-0.6372801458401558	-0.36607739433760295
-0.4014361384002238	-0.09604963224603957	0.9108367004747432
-0.6156197444148259	0.764623099221669	-0.19069306862934043
-0.5612597665124239	-0.5502519245578906	0.6182315860701049
0.8019676063185234	-0.5461798920790386	0.24194107527302666
0.2045371186610342	0.6315934966486497	0.7478330175119137
0.5830903364385717	-0.2648982942447285	0.7680068705800662
0.2648982942447285	-0.8316875034885642	-0.48798031747929416
0.7680068705800662	0.48798031747929416	-0.414777839927136
-0.45160378686502844	0.42246713923819457	0.7858597431813532
-0.4736979959049613	-0.8599320789643579	0.19007111364871154
0.756084802363326	-0.28642335070998326	0.5884704204998552
0.7685917384578268	0.2033080476945178	-0.6065744614777473
0.11827830985524643	0.886652803517786	0.44705374110037016
0.6287105701291826	-0.41534641416135293	0.6574270874029637
-0.6522011555941132	-0.04613035063670132	-0.7566410267701837
0.5142498335491311	-0.7602662273817413	-0.39691607702060244
-0.5569387410985105	-0.6479716461797298	0.5195690371940356
0.8834545933220574	-0.3839826185084336	0.26844986537818344
0.3839826185084336	0.2651090722436712	-0.8844628474376448
0.26844986537818344	0.8844628474376448	0.38165447892161375
0.5884595461007349	0.06769872602465835	-0.8056874363533014
0.5317620426314982	-0.7830471660934841	0.3225930341612159
-0.609052126356434	-0.6182669473355348	-0.49679119276926076
0.9120196715293644	0.38304993991281594	0.14660444152977922
0.39953209418359065	-0.9105161823708512	-0.10646307978865718
0.09270504010432673	0.1556696025998641	-0.9834494142383003
0.673308219008067	0.31331066387331374	0.6696958041674208
0.7376368056042929	-0.22281523155851968	-0.6373737644454925
-0.050477571594517434	0.923141267893916	-0.3811328039898083
0.22733880292909492	0.7929454656458732	0.5652915683029558
-0.19576206093152032	0.6058538916129722	-0.7711149573943308
-0.9539362055098914	0.06464170889654919	0.2929627370303669
-0.27260816357326756	-0.339034904571554	0.9004110853578867
0.2237702420934517	0.8878509457388457	0.40205419647614077
-0.9357412398236215	0.31108846271244844	-0.16616949317054863
0.3543481741120045	-0.9248263609419383	-0.13832416133987763
0.17128382649245127	-0.08122810356552446	0.9818675297479047
-0.9192927837667348	-0.37161565803668767	0.12962476775819964
0.6394015336762968	0.6222288744736261	-0.4516601670544835
-0.6222288744736261	0.07368391267965246	-0.779359935320967
-0.4516601670544835	0.779359935320967	0.43428237900335553
0.20297351033256816	0.32674256252933	0.923060697860678
0.8886988968458148	0.3343194271725394	-0.3137591295246357
-0.4111155857521177	0.8840078158290187	-0.22251776716680638
-0.47650331691587966	0.14395454186752996	0.8673071421612267
-0.598373346336004	-0.7758608473953676	-0.19997320788944398
0.6441226027417587	-0.6142613738097584	0.45583882818659793
0.1649241674653591	0.7871864598848981	0.5942537306233254
0.4834608493065687	0.46063704688883855	-0.7443649093161909
-0.8596892614041595	0.41006217627015007	-0.30460365299674086
0.2225193336148561	0.35191094924204047	0.9091995545374879
0.5353494129631577	0.7352950314649753	-0.41562269276703767
-0.8147920913997649	0.579223532417742	-0.024777959680132966
0.2569219675788781	0.7824073287588884	-0.5673005151414708
0.26327819296983196	-0.621466969696119	-0.7378776312392608
-0.9298793984608636	0.040219118353131356	-0.3656593043216032
0.9459681742820684	0.27359218922425627	-0.1740446127891611
0.3187621120180259	-0.8830398809805744	0.3444289252365712
-0.059455270475019834	-0.38129762993400684	-0.9225384480982082
0.7353622300111604	0.002161010391531437	0.6776708055590863
0.5976133760297586	-0.4735780841431785	-0.646979173551662
0.31953191305928674	0.8807491857806994	-0.3495428847556592
0.6045634560624786	0.36826922717523924	0.7063149466842278
0.014458813944903531	-0.8916372740302276	0.45251951809756435
0.7964257468798319	-0.2633642873961792	-0.5443760481792022
-0.7514184750186366	-0.19855138212774992	0.6292436921065054
0.5251273724965174	0.3974668632287145	0.7525033789226664
-0.3995141024489251	0.8958780281323381	-0.1943991786354642
-0.783027329662296	0.38126598605659356	-0.4914310214854451
-0.38126598605659356	-0.9184736264523563	-0.10508304043827203
-0.4914310214854451	0.10508304043827203	0.8645537032099397
0.033185120440591076	0.9428478117895668	-0.33156711475200495
-0.9428478117895668	-0.080525119140195	-0.3233476596344609
-0.33156711475200495	0.3233476596344609	0.8862897604192139
-0.4473599205839507	-0.8910435959654228	0.07687920098524717
0.8910435959654228	-0.45144350163388425	-0.04732942976146878
0.07687920098524717	0.04732942976146878	0.9959164189500664
0.9939022975093533	-0.001953854552950239	0.11024702017748482
-0.10949993701327196	-0.13501569478972297	0.9847743528111086
0.01296097217489113	-0.9908415335525829	-0.13440635620180852
-0.4509105772627544	-0.8685472628048471	0.20568253106858167
-0.8918349102817459	0.42906934158866794	-0.14328291214034333
0.03619591296431551	-0.2480426422671616	-0.9680726747005131
0.10965606108711079	-0.02148602004787764	0.9937373391441835
-0.9870422724839769	0.11547497528056361	0.11141401354237118
-0.11714563840163345	-0.9930779833560179	-0.008545079111295317
0.8857218708839343	-0.3349575977436748	0.32140344607930055
0.3349575977436748	-0.018214656172207855	-0.9420571288485188
0.32140344607930055	0.9420571288485188	0.09606347294385797
0.43290550161343366	0.45151175557304113	0.7802114849527478
0.2136345357688305	0.789472258959635	-0.5754075403225155
-0.8757585921928815	0.41577720826486075	0.24530837997879507
-0.294392199555336	-0.6964213331209984	0.6544696781478441
0.6964213331209984	-0.6253047002348731	-0.352124067110084
0.6544696781478441	0.352124067110084	0.669087499320463
-0.7776261303150249	-0.6128755763628578	0.14028944845986946
0.6215575973174275	-0.7829775067592741	0.024746254787687487
0.0946771074139162	0.10644130686404263	0.9898012394035525
-0.6145842473638077	0.7426766380699588	-0.26592783637175893
-0.7356207340411727	-0.661300933749581	-0.14677605618989106
-0.2848654744629257	0.10541577816928202	0.9527534703017234
0.021444778839613265	0.8394915689644507	0.5429493780253598
-0.7237882865084853	-0.3616022455225536	0.5876855726884553
0.689688797773047	-0.40558318711535835	0.5998596840559609
0.9925172426006759	-0.08225054211094736	0.09024617145788705
0.10701896742083229	0.23010638316183407	-0.9672631457056338
0.05879169798985151	0.9696834023281178	0.23718692100711547
-0.7510996544796593	-0.027116485747752675	0.659631719401992
0.10739453544289145	0.9808289492814075	0.16260684490062424
-0.6513952124459789	0.19297478708945906	-0.7337881225191887
0.8450117951114446	0.11408386831631924	-0.5224365388375114
-0.11408386831631924	-0.9160250354575445	-0.38455559468689204
-0.5224365388375114	0.38455559468689204	-0.7610368305689892
0.049993939358249695	0.8644049160484353	0.5003046543244835
0.9116051608316482	0.16514979770013016	-0.37643269659357526
-0.40801548594697756	0.4748996582762546	-0.7797394935467539
-0.3819327063746982	0.9141119332893244	0.13611311920366725
0.8421522021773631	0.40489706824117355	-0.3561432752383791
-0.38066662077087304	-0.021394801886344933	-0.9244648107327436
-0.9726553139861362	0.13586487741934775	-0.1883676597995438
0.22856633853012956	0.4160144388191075	-0.8801644253120853
-0.04121976547072134	-0.8991511117592241	-0.4356927921789504
0.5893278640959942	-0.8018041127011196	-0.09900925944386954
0.736578109189593	0.48291119640381375	0.47354985529563975
-0.33188154161196937	-0.3520041778777738	0.8751843811985307
-0.6545454699212991	-0.3815804564299665	0.652661154869971
0.1901761396323923	0.7524213356962863	0.6306307711359614
-0.7317125553931862	0.536897093361209	-0.4199264785891199
-0.8045151509952606	0.42000080598503753	-0.41994606176388
0.4697921485749861	0.01740038300852953	-0.8826055539188812
-0.3633878216951853	-0.9073569031219609	-0.21131195281041926
-0.9755507511035164	0.17808981245455519	-0.1287817949916291
-0.14270918499640584	-0.06768951919770938	0.9874473239157846
0.16713713094051316	0.9816833235268307	0.09144961328671364
-0.6060745624805031	0.6476076611467465	-0.4618202485146229
0.4837027454981031	0.7609931591252918	0.43234368939780515
0.6314311353676382	0.03864879025984186	-0.7744681996698035
0.9381017701764996	-0.3426027645604866	-0.05087646319497474
0.34578351704837934	0.9179129605747789	0.19460101784548192
-0.019970681745273666	-0.20014780169753596	0.9795621620633745
0.9972528689589154	-0.0245195169531337	0.0698964136533291
-0.054731653831782814	0.391915771787971	0.9183716425786878
-0.04991153596164112	-0.919674301648265	0.3894971340918001
-0.38080307540640135	-0.24469499948780216	0.8916913002753203
0.24469499948780216	-0.9566370876189478	-0.15801847935479735
0.8916913002753203	0.15801847935479735	0.4241659877874536
-0.3431772948027345	-0.4109950896358564	0.8445782264699294
-0.7660034668767065	-0.39790879023523784	-0.5048834354446539
0.543569713159907	-0.8202143810911535	-0.17827040131921112
0.4113104875994168	0.3891923855740801	0.8242287120707981
0.251019529476728	0.8209285960916309	-0.5128990504381012
-0.8762493244573784	0.41785826201019455	0.23996165164002248
0.5562428859153679	-0.3651555187789837	0.7464953442412045
0.3651555187789837	-0.6995235711999905	-0.6142704782429833
0.7464953442412045	0.6142704782429833	-0.2557664571153584
0.04725472821594523	0.9981608324747856	0.03797292686217557
-0.578829040035531	0.058345335333838455	-0.8133589393719893
-0.8140785791757346	0.016455222819060367	0.5805215694263154
0.981903380079555	0.16759569482930844	-0.08818976847132688
-0.10338489932805214	0.864520983838018	0.4918485855369251
0.15867361084715204	-0.4738302982908825	0.8662029402179952
-0.6246648593621276	0.31632016371187344	-0.7139575390087194
-0.1259167011192923	0.8615179138197219	0.491865701738746
0.7706742488609102	0.39715039745291436	-0.49832997496203646
-0.8198431523961949	-0.03176951613440193	0.5717061337030198
0.568792449244058	-0.15996243452091763	0.8067757862163978
0.0658206286206297	0.9866117358853619	0.14921436747598427
-0.9470186557114812	0.22078410363542456	-0.23325960926898698
-0.03491954152809472	0.6511776663979963	0.7581215419732692
0.31927463311996157	0.7261005621581365	-0.6089677185859295
-0.5949477144591713	0.5201118147021249	-0.6127976152589623
0.18919731974161402	-0.650364872684011	-0.7356832923081097
-0.7811796152373653	-0.5536327596755567	0.2885293332602932
0.28223394831263093	0.7550363649518508	0.5918311296477725
-0.10971590908027823	-0.5874599022834908	0.801781318380367
0.9530511097074235	-0.29122319758111087	-0.08296162652746086
-0.21766736007033516	-0.23066098160943044	0.9483756807947921
-0.8296074976093077	0.5556041577687374	-0.05527585169415572
-0.5141714891652722	-0.7988113240515973	-0.3122949700147293
0.9999074375596598	-0.01127035655337575	0.007622032277212588
0.01127035655337575	0.3722729907869411	-0.9280548471904588
0.007622032277212588	0.9280548471904588	0.37236555322728127
0.9968953546744597	0.05117956950687811	-0.059835637320696126
-0.044493515442927074	0.9931354255847926	0.10817741692258497
0.06496136476409083	-0.10517926655764147	0.992329251294339
0.9402438893967395	0.09566039981223137	-0.326788182711456
-0.09566039981223137	-0.846862320859674	-0.523137933451524
-0.326788182711456	0.523137933451524	-0.7871062102564135
0.8292688981935012	0.5588318790123884	-0.0044749847396097974
-0.5588318790123884	0.8291516056310575	-0.014647384712729108
-0.0044749847396097974	0.014647384712729108	0.9998827074375561
