0.5363268244880308	-0.8379104888359536	0.10128943692843197
0.1195982915011988	0.194248252135098	0.9736343590960899
-0.0049504618115927546	0.5023003848908791	0.8646790249950131
0.5763231421468444	0.7080721202908166	-0.40802635735066856
-0.8172069069420791	0.49631461373340807	-0.292992620113234
0.7260001740658932	0.6784443726527333	0.1124143250308072
-0.6852584218224417	0.6999506683991943	0.20122116471419665
0.05783288491601767	-0.2231194635690945	0.9730740271936817
0.9830830113448855	-0.04734743895952987	0.1769350525730991
0.04734743895952987	-0.8674835089312041	-0.49520761480047887
0.1769350525730991	0.49520761480047887	-0.8505665202760895
0.09235683528960492	0.8677289473435025	0.4883817041182292
0.9255749537216341	-0.25565433608784294	0.2791986129669678
0.3671256188533883	0.42624797287684657	-0.8267596056895226
0.9316047534218675	-0.03578061813603098	-0.3617075210271206
0.010914470134960644	-0.9919402990903923	0.1262351669786829
-0.3633090388958888	-0.12154912754218532	-0.9237057712552623
0.8648979198538702	-0.36091462545921627	0.34884412186832375
0.36091462545921627	-0.03584484613801209	-0.9319097489215229
0.34884412186832375	0.9319097489215229	0.0992572340081177
0.19531194397614715	0.9795667718865887	-0.04798107914528771
-0.6754646562866685	0.09888556005355298	-0.7307319235673422
-0.7110560756000832	0.1751301956505022	0.6809762638474454
-0.4907403868211413	-0.8413875463108451	0.22636446199801835
0.372187298656812	0.03247719363844992	0.9275892661150817
-0.7878137390660194	0.5394554928873987	0.29721588741591864
-0.2749684853501724	-0.17272914741889028	0.9458102207611077
0.8755854140268893	-0.4513577668535116	0.17212306366193825
0.3971681190725065	0.8754660518449326	0.27534828356002716
0.1564955775584228	0.6324543254186167	-0.7586241892162009
0.7579153566687346	-0.5694001931880981	-0.31835158570841343
-0.6333035972820307	-0.5251523076752487	-0.5684554577211838
-0.18675571472754338	-0.91820039534018	-0.34932840854093306
0.44187068391471884	-0.3960955957533574	0.8048966254877274
-0.8774238438254015	-0.004038938218073773	0.47969895274508145
0.9401726949546235	0.015418542403236951	-0.34034919158405547
0.17529895832956696	0.8347024984596718	0.5220555662702488
0.2921396564493243	-0.5504852474093571	0.7820616430399394
-0.0704373538619798	-0.022517078505035815	0.9972620319437215
-0.853872624277813	0.5182071943676592	-0.04860910629213494
-0.5156938245605072	-0.8549586451292233	-0.05572786043766298
0.999960195344948	0.008576912657827472	-0.0024585147861091185
-0.008576912657827472	0.8481112483910104	-0.5297487583014253
-0.0024585147861091185	0.5297487583014253	0.8481510530460624
-0.9602678762504302	0.24914868379404662	-0.12573996661834522
-0.24914868379404662	-0.9683333755613839	-0.015981462310748915
-0.12573996661834522	0.015981462310748915	0.9919345006890463
0.20048976912769878	0.24997513935998605	0.9472677985538608
-0.14088001632380004	-0.9494945125823975	0.28038008412959947
0.9695136272769599	-0.1896644412584262	-0.15514743390208285
-0.33463958771150293	0.8494736246000483	0.40793493040573453
-0.24397615558728497	-0.49623312633258143	0.8332036484767942
0.9102153491570686	0.17929652935583662	0.3733105580074415
0.629897466144407	0.18567907811297352	-0.7541567888018855
0.5005005352874212	-0.8395461735246079	0.21133252635879968
-0.5939094176066416	-0.5105736993532906	-0.6217604854016012
-0.33560526609784747	0.807277915456839	-0.4854600628095519
0.0929047149818169	0.541201586604001	0.8357449111968671
0.9374101659900754	0.23537886454176998	-0.2566300271314459
0.7569143774760112	0.4926838863091658	-0.42935208552119486
-0.28112196858504834	-0.34762535819358953	-0.894498210797342
-0.5899585273126998	0.7977588598768903	-0.12461836758261136
-0.9811874830461875	-0.06885125289033993	0.180362490803706
0.06885125289033993	-0.9976072456215594	-0.006268050637572126
0.180362490803706	0.006268050637572126	0.9835802374246282
0.7378931584622695	0.2576134548331191	0.6238180781153433
0.6100649565112692	-0.6499254587598771	-0.4532302360750738
0.28867704365168934	0.7150050391044167	-0.63673649064885
-0.3308968134614896	-0.8405275799270053	0.428976323615982
0.8405275799270053	-0.4691649980132806	-0.27091989964055796
0.428976323615982	0.27091989964055796	0.8617318154482091
0.37851970159239245	-0.44383123598647545	-0.8122417555562651
0.8735239828122229	-0.11888510603235147	0.4720404463767353
-0.30606974198420417	-0.8881892622219623	0.34269687409623206
0.7270514359869792	0.5737575903156409	0.3770920802462717
0.664552812665804	-0.7260937542417771	-0.17651464310093407
0.1725275879598397	0.3789328273009222	-0.9091997271152741
0.9928137720609058	0.027168356792271538	-0.11654481711085876
-0.027168356792271538	-0.8972869192227138	-0.4406110132316469
-0.11654481711085876	0.4406110132316469	-0.8901006912836196
0.9973269828157632	0.025038750430271962	-0.06864364737174933
-0.025038750430271962	-0.7654564187590764	-0.6430004136526039
-0.06864364737174933	0.6430004136526039	-0.7627834015748396
0.7262606946760702	0.38309596554517317	-0.5707739347164018
-0.38309596554517317	-0.4638602642637788	-0.7987935505624396
-0.5707739347164018	0.7987935505624396	-0.19012095893984893
-0.1722214012003982	0.34477993975113175	0.9227494687691655
-0.571540250519463	0.7279744181828328	-0.3786753074964296
-0.8022976573596117	-0.5926044546040571	0.07168283880195503
0.8916816867979356	0.32202834789633245	-0.31812185178064567
0.4441171817358665	-0.486460647234751	0.7524067833153409
0.08754255146030264	-0.8121907299662474	-0.5767863727938745
-0.23584395637862854	0.6296379913436657	-0.7402253900646677
0.7971717532007939	0.5609851333215436	0.22318798375132656
0.5557830729146472	-0.5374492348575108	-0.6342345747534017
0.11850551154593558	0.8785761591760437	0.4626665929810658
-0.0485327584809398	-0.46026803768462043	0.8864524267213554
0.9917666132147558	-0.12750398430409954	-0.011904574713657468
0.04427818274296769	0.9693201004459148	0.24178086236197915
-0.6979404958189913	0.20317524386594332	-0.6867305764096683
-0.7147856369772138	-0.13834147299901217	0.6855239820892792
0.13445651192239572	0.98761922689284	-0.08080661528149657
-0.512388516480318	-0.0005052548953774494	-0.8587536042990386
-0.8481623987072061	0.1568693959607158	0.5059768157041966
-0.38447188102450314	0.5339754042210787	-0.7530283131386335
0.3304154730269157	0.8412857548710061	0.42785966605362674
0.8619785309889567	-0.08431219566620834	-0.49988445242482094
0.9524005105154231	0.04043707461756866	-0.30215577202220506
-0.04043707461756866	-0.9656475936752089	-0.2566896332648674
-0.30215577202220506	0.2566896332648674	-0.9180481041906319
0.475357408393034	-0.23455262388681902	0.8479507066532033
0.14755364195172316	0.9714100697943986	0.18598494307019708
-0.8673311115327531	0.036708894424242564	0.4963760671481944
0.4654887080302582	0.8850538190959469	1.1675421355911576e-16
-0.8850538190959469	0.4654887080302582	-4.900228971884238e-17
-9.771743168682915e-17	-8.052375007429086e-17	1.0
-0.7043251637535097	-0.32683084761160536	-0.6301647885696816
-0.13697642021248646	-0.8084552202664788	0.572396381129067
-0.6965368073615094	0.4894708917528798	0.5246472358807167
0.071774496087604	0.6675114733389826	-0.7411321438665248
-0.30552744468651083	-0.6926160607315301	-0.6534033769120486
-0.9494742767735742	0.27333390821037595	0.1542309060070003
-0.8968185647614713	-0.43809682614057366	0.06154374724316488
0.43809682614057366	-0.8988153993006813	-0.014214390789357734
0.06154374724316488	0.014214390789357734	0.9980031654607899
0.9008386821665981	0.20872329039928353	-0.3806891865515004
-0.20872329039928353	-0.5606612244877918	-0.8013074187855408
-0.3806891865515004	0.8013074187855408	-0.4614999066543899
-0.5970242845927864	-0.4447425541209107	-0.6676571456672058
-0.17211543331336165	-0.7418664435744673	0.6480821379374111
-0.7835421374896345	0.5018348736907197	0.3663652253230293
-0.3408514601074739	0.9391431453028752	-0.042783580649891045
-0.896591954272525	-0.33842090630597577	-0.28564691090368266
-0.28274219649068566	-0.05900375247104776	0.9573794480340373
0.6426991282356915	-0.5418756678920958	-0.5415797181501327
0.36381603018178177	-0.40624653655369825	0.8382133664651821
-0.6742223125556221	-0.7357543829870263	-0.06395124054722712
0.7574426373084567	-0.5058815759479048	0.4127523256187344
-0.5751411647399826	-0.8161973245082628	0.05508691393688023
0.3090198890180788	-0.27911603067903	-0.9091759728508209
-0.6904920034579187	-0.6280545002171664	-0.35884305471561645
-0.36834908235200514	-0.12164799059260023	0.9216944829580018
-0.6225269043913726	0.7686021800266689	-0.14734633408112563
-0.8968143324808926	0.10345719330110253	0.4301402820140299
0.1858372643953473	-0.7942389109015899	0.5784886028020862
0.4014829563243061	0.5987329634854878	0.6930586369254631
0.5808086221136344	-0.26441672642022795	0.76989943451575
0.26441672642022795	-0.8332117288210481	-0.4856356759385071
0.76989943451575	0.4856356759385071	-0.4140203509346825
-0.44268969996843666	0.4139593110229325	0.7954014824975337
-0.46967527986216595	-0.8626829069372184	0.1875722089349768
0.763826525480918	-0.29054412899896903	0.5763272924961813
0.7953381385090352	0.17938436138828248	-0.5790151088894838
0.13080172760963707	0.8819162075475216	0.4528959162095978
0.5918852536491487	-0.4359415714913121	0.677957810456055
-0.6357042975660276	-0.033835552271491626	-0.7711907685252507
0.5193874573149039	-0.7578249597616593	-0.3948898574871208
-0.5710662967117238	-0.6515799918388553	0.4993263451844241
0.9068835559633124	-0.34897757701144067	0.23617126553956921
0.34897757701144067	0.3078823028163842	-0.8851119354949996
0.23617126553956921	0.8851119354949996	0.4009987468530718
0.5784388512990657	0.051920472806422646	-0.8140717166265974
0.5049188278730142	-0.8066025343999743	0.30732609514793885
-0.6406757936485183	-0.5888094904152752	-0.4927858677252681
0.9238269495093722	0.3505061410136178	0.15391300293331248
0.36821102222779273	-0.9235855801238879	-0.10681909612604641
0.10471108093306983	0.15535482386769808	-0.9822934735764381
0.6877922741900261	0.3003535956289032	0.6608551317477237
0.7255481538804691	-0.2557976490378773	-0.6388641789514716
-0.02283996421089718	0.9188880673615717	-0.3938566435841353
0.22443376730759357	0.7913902640292253	0.5686219606134413
-0.1733001148904174	0.6066198255653451	-0.7758733513983054
-0.9589559709762951	0.07558992810436621	0.27329399645452823
-0.2983990622011423	-0.288100229039006	0.9099210172894959
0.26078186965940664	0.8924679098838803	0.3680948876097609
-0.9181235298882297	0.34713007339493157	-0.1911802709758681
-0.17100358719292652	0.0008303096197481291	-0.9852700562551806
0.08391363461784943	-0.9963539670341657	-0.015403710608272787
-0.9816905189989222	-0.08531168127060154	0.17031042817869368
0.6616163807675413	0.607887286748491	-0.43901800795595824
-0.607887286748491	0.0920355844311389	-0.7886713496812071
-0.43901800795595824	0.7886713496812071	0.43041920366359765
0.1918996532394387	0.35520295332772384	0.9148799839508164
0.8871484405007706	0.3358661180318937	-0.31648316744376276
-0.419692944429179	0.8723673610959142	-0.25066515452076144
-0.4688784560724375	0.16832005302310407	0.8670763248880842
-0.6188714082114741	-0.7630211758985901	-0.18653917880348772
0.6301993125428447	-0.624072948364718	0.46193265915054527
0.17924923536237103	0.8026013841588887	0.568947035995655
0.46905510999459354	0.43863054316636263	-0.7665445521230592
-0.8647872659850888	0.4042700393892893	-0.2978400910593084
0.24795917221869224	0.35700480327731354	0.900590816825015
0.5345965510650948	0.724840713473724	-0.4345255661985933
-0.8079126044950198	0.5891973442980113	-0.011122633242373725
0.27790558615064076	0.7730932301726161	-0.5701713274512662
0.24904742862315854	-0.6312426647273586	-0.7345121350420944
-0.9277628271721504	0.062125322447241005	-0.36796274380481053
0.9504649146816924	0.24292022727896032	-0.19392320422750214
0.29829312597909124	-0.8882516229754849	0.34932830586003116
-0.08739368943319224	-0.389870257214058	-0.9167134370058614
0.7468643567930915	-0.02573048592317917	0.6644784230102576
0.5733440913618252	-0.4812681930924696	-0.6630667230513025
0.3368533589746803	0.8761956792929686	-0.34468963740705716
0.6087995402079958	0.34235731026262717	0.715649769057653
0.02024772769311539	-0.9085016499008907	0.41739044269200165
0.79306566522943	-0.23961682795058215	-0.5600273443298127
-0.7456069422441534	-0.19967323940143258	0.6357679491325919
0.5285883946616585	0.40374801433006524	0.7467140349247096
-0.40578885729691316	0.8928147279203383	-0.1954923653296925
-0.7672312117258349	0.4142576444491634	-0.4896395324819454
-0.4142576444491634	-0.9028936367545368	-0.1147766732554903
-0.4896395324819454	0.1147766732554903	0.864337574971298
0.040342428169077404	0.9533858979280376	-0.2990448429941107
-0.9533858979280376	-0.05284478854902108	-0.29709048782342184
-0.2990448429941107	0.29709048782342184	0.9068127832819015
-0.45395257345822126	-0.8883621833047383	0.06884542341141561
0.8883621833047383	-0.4572124406720628	-0.04206441927251881
0.06884542341141561	0.04206441927251881	0.9967401327861584
0.992490602378555	-0.007993492193738322	0.12205944565170587
-0.1220051114502069	-0.13634719538749196	0.9831196239980098
0.008783904045223036	-0.99062886410225	-0.13629855698873183
-0.47163801739768374	-0.8563893053491344	0.2101307645938824
-0.8811939527650253	0.4489632176320357	-0.14808526876039918
0.03247765625060879	-0.25500860161397804	-0.9663931989347561
0.10408752574946578	-0.04531275882323099	0.9935353747457518
-0.9844241280872907	0.13761800795550128	0.10940941424729783
-0.14168600150661143	-0.9894483502306661	-0.0302826551491302
0.8662033181474276	-0.3683720070454931	0.3376297914219975
0.3683720070454931	0.014210021473083811	-0.929569868119126
0.3376297914219975	0.929569868119126	0.14800670332565624
0.40484578312428143	0.4432734840698993	0.7997552814499069
0.24076930698688426	0.7920940245790857	-0.560907476362334
-0.8821167908500227	0.4196375514019681	0.21394927612361248
-0.28510762242456567	-0.7059747171530222	0.6483157736598126
0.7059747171530222	-0.612172325054787	-0.35615269643472613
0.6483157736598126	0.35615269643472613	0.6729352973697786
-0.7767102078493757	-0.6143189117652827	0.13904505625910718
0.6208092022678977	-0.7839500722592714	0.004268323345258215
0.10638227014910016	0.08963570076817513	0.9902768571191201
-0.5956282546625253	0.7632048049292876	-0.2504903351040149
-0.7486029994313773	-0.640483783193813	-0.17138865980013335
-0.2912396461507583	0.08543388788173366	0.9528276440738862
0.03366680800691968	0.8494738544851588	0.5265555208947608
-0.7322234599010451	-0.33762159500420386	0.591490036566433
0.6802318360744137	-0.4054698868386468	0.6106380434086032
0.9912764329565185	-0.07547029377405416	0.10805215510418537
0.12255938285112246	0.22627456469135254	-0.966322419821092
0.048479182544190674	0.9711354468514661	0.23355023598457392
-0.7577271601312388	0.013679962079286276	0.6524280875598149
0.11859655403636908	0.9860178130738976	0.11706293039073845
-0.6417042996350787	0.16607748474274764	-0.7487548737012506
0.8597880571302059	0.09080811971993515	-0.5025120717049448
-0.09080811971993515	-0.9411882152240929	-0.3254514232819024
-0.5025120717049448	0.3254514232819024	-0.8009762723542988
0.07458007647381859	0.8766458343706374	0.4753208319375123
0.9187073302603528	0.12497499884341856	-0.37464395229335146
-0.3878332805717617	0.4646217071389336	-0.7960603091074501
-0.39417344562243706	0.9124930521573822	0.1094701992810846
0.8493457839889567	0.40718920025492966	-0.33587005584888807
-0.3510541752868349	-0.0394130049635365	-0.9355252968538177
-0.9666217964394959	0.16659690716998798	-0.19464781830135225
0.24689563632062927	0.4027323923178696	-0.8813904724602809
-0.06844594519701967	-0.9000289388121473	-0.4304219579514579
0.5860688802547326	-0.8065398185895656	-0.0775679613401975
0.7410313109414222	0.4948133691126433	0.45390783861025397
-0.3277130815231537	-0.3235015467921375	0.8876659762668012
-0.6512120946250315	-0.36817158998513905	0.6636056721742918
0.18532303137443656	0.7708116613524245	0.6095119004296019
-0.7359199561475884	0.5199029361822551	-0.4337312014287207
-0.7959265852048518	0.4314167845793552	-0.4247121718850942
0.4731690281345592	0.005693413397193536	-0.8809532654222273
-0.37763996316377885	-0.9021347698803649	-0.20866459976373775
-0.9727548558680543	0.19545309894304497	-0.12468390633389942
-0.14370501570958977	-0.08631333004422492	0.9858493178557173
0.1819254211071858	0.9769074138168041	0.11204930158076043
-0.582274558275933	0.6823981715348049	-0.4419152342593796
0.5128499722661528	0.7300768851796017	0.45163331107554167
0.6308258434236612	0.036338371075294806	-0.7750730791715197
0.9319753413716089	-0.35510705665275594	-0.07294478316294781
0.3622458578170285	0.9043716312347071	0.22558787891258708
-0.014138655158050007	-0.2366662860089947	0.9714881201008226
0.9978011040949287	-0.008313025895165468	0.0657559903537883
-0.05749800602467414	0.3849250188903879	0.921155095049374
-0.032968711987697186	-0.9229104092124548	0.3836006264295869
-0.3906929542016988	-0.2271775365527798	0.8920478588186619
0.2271775365527798	-0.9628892682901271	-0.145721048230905
0.8920478588186619	0.145721048230905	0.4278036859115718
-0.33953851257580414	-0.4276795061135747	0.8377373326575936
-0.7916360886201059	-0.35105459451874577	-0.5000729695369857
0.5079625002616537	-0.8329771375720514	-0.21936997654693213
0.4349454300292649	0.3528935097582099	0.8284254001822916
0.28523287673205466	0.8186344050264873	-0.4984775992339932
-0.8540870441165901	0.45310471381068335	0.2554044623625914
0.5427777421715876	-0.36757177627851584	0.7551710480987539
0.36757177627851584	-0.7045003640937197	-0.607099848686584
0.7551710480987539	0.607099848686584	-0.24727810626530733
0.046686963309073626	0.9976887001873167	0.04937190471837122
-0.586764349365916	0.06739059683458659	-0.8069486388683431
-0.808410740756313	0.008704307946122203	0.5885544233569301
-0.9966971083896716	0.07455119672163049	-0.032202378717099966
0.03125888978388773	-0.013788300353714034	-0.9994162118871368
-0.07495169068904012	-0.9971218590727657	0.01141237145057672
-0.5903269323250615	0.3314948552150759	-0.7359519508348473
-0.12873037069955517	0.8614386020309766	0.4912759169656822
0.7968328586543334	0.3847527724355637	-0.4658569517265039
-0.8266912403613516	-0.007384844712534977	0.5626073739104221
0.5555500470367092	-0.16912484133472083	0.8141013040654189
0.08913887113554875	0.9855669698767696	0.14391667568632482
-0.9372083193330731	0.25103205708027776	-0.24212284586738406
-0.02105297608342603	0.6522338501941789	0.7577253967361184
0.34813408102469307	0.7152439520743405	-0.6059940186587416
-0.5845832210782211	0.5287872024688076	-0.6153426298730035
0.17350959884230702	-0.6594068744216566	-0.7314895714055283
-0.7925634843615957	-0.5343843826972061	0.2937285392772254
0.2946173775523738	0.7360242417620828	0.6094824988321756
-0.11175641070242132	-0.6068769209818772	0.7868995535940202
0.9490580095605714	-0.2999478593324305	-0.0965410595074383
-0.23784568060067923	-0.2244698420443615	0.9450093767959021
-0.819461846582041	0.5686986006576839	-0.07116307754969442
-0.521451545415249	-0.7913249595599596	-0.31920697699373224
0.99876517960213	-0.04104243361841334	0.02799347525769399
0.04104243361841334	0.36415090018557816	-0.9304351887889404
0.02799347525769399	0.9304351887889404	0.3653857205834482
0.9990576270160314	0.01598098073339247	-0.04035425821267402
-0.01387714713094883	0.9985565632440381	0.05188655692721659
0.04112520745968619	-0.05127765845915965	0.9978373209368065
0.9480223063499772	0.08248613219924142	-0.3073267717880745
-0.08248613219924142	-0.8690984242009023	-0.48771299659360895
-0.3073267717880745	0.48771299659360895	-0.8171207305508796
0.8512441357862183	0.5247604537414762	-0.003144436136159242
-0.5247604537414762	0.8511776679621319	-0.01109250880490091
-0.003144436136159242	0.01109250880490091	0.9999335321759136
