-0.7216749335871244	0.19159305029348705	0.6651897423376708
-0.5055908304136627	-0.8461009513773754	0.1687930457095998
0.3425805761068057	-0.017318769762593167	0.9393288077602217
-0.7918437100059279	0.5327412507889834	0.29861396255339023
-0.30008117041822313	-0.17701297384976106	0.9373460930997117
0.8635395213962287	-0.4678888670016499	0.18809439949845697
0.40527865246914024	0.8658789841685595	0.293262337554657
0.16102239643176208	0.6429091899416233	-0.7488254545192614
0.7473735802533763	-0.5749682816557753	-0.33293273589278627
-0.6445964003829241	-0.5060427339448826	-0.5730761136489342
-0.22289356142520433	-0.9096292918772148	-0.35056099559726533
0.4257501298699936	-0.4143330196470574	0.8044034906350389
-0.8769579734462039	0.030044969447619585	0.47962695151546586
0.9494367377307905	-0.013470976457462022	-0.31366927461961674
0.18537662515388414	0.8303846017098903	0.5254492554849263
0.25338782112341224	-0.5570277785141325	0.7908948514625318
-0.08497037060793078	-0.028023594685368303	0.9959893143300591
-0.8459143798458987	0.5302372260959088	-0.05724810941895597
-0.5265063134366763	-0.8473860762385858	-0.06876001533081677
0.9999999557969051	-0.00028591154203193905	8.161358925888459e-05
0.00028591154203193905	0.8493141730741705	-0.5278876335641214
8.161358925888459e-05	0.5278876335641214	0.8493142172772654
-0.9616719281527064	0.26368489292917335	-0.07521555586437326
-0.26368489292917335	-0.9645558863532573	-0.010110358164416574
-0.07521555586437326	0.010110358164416574	0.997116041799449
0.20560201764596608	0.24395430818800679	0.9477415817913758
-0.16064854842277027	-0.9468807706819402	0.27858364991943124
0.9653599609625235	-0.20953066990129726	-0.15548969143048996
-0.3389034885289275	0.8371868782034103	0.42925814660522377
-0.24297246015122942	-0.518663936342465	0.8197268476424322
0.9089052805826264	0.1735103803862123	0.3791903728040168
0.6404790864432091	0.19155168398160533	-0.7437032285748689
0.49141295701796833	-0.8464075234341333	0.2052013887598081
-0.5901693362957184	-0.49689260070754593	-0.6362372968149248
-0.3278326312127846	0.812607684905334	-0.48186566213509785
0.08589194204240092	0.5335778292283954	0.8413781994133782
0.9408232247368724	0.23444285143443166	-0.2447206758878493
0.7644492274123332	0.5039522297762987	-0.40205662388795876
-0.2614780684993854	-0.32767903519255337	-0.9078852733628343
-0.5892763345006463	0.799161185242861	-0.11872152963430116
-0.9902827711945881	-0.06821482011389858	0.12118899039102358
-0.09691548179000677	-0.28646109768096895	-0.9531775432231003
0.0997367658618326	-0.9556603883348115	0.2770664174943964
0.7439354115313135	0.24783132503567074	0.6205962760126739
0.6126742359158996	-0.6237539143633437	-0.48534661321706507
0.26681526214705886	0.7412898816572843	-0.6158724926784165
-0.32133229788209206	-0.8418115253812956	0.4337037123117929
0.8418115253812956	-0.4636877904213468	-0.27630958859472304
0.4337037123117929	0.27630958859472304	0.8576445074607453
0.38717310960513973	-0.4612222353246032	-0.7983552046807629
0.8740110431401518	-0.09213469492808413	0.4770910756444445
-0.29360122558966006	-0.8824881005615235	0.36744125067766165
0.7170931617483203	0.5923254608247203	0.36732539502814154
0.6747090082717629	-0.7221053379623417	-0.15274696410478017
0.17477171261600585	0.3573715564298249	-0.917464124161917
0.9953094434197064	0.022621080217440463	-0.0940606111470171
-0.022621080217440463	-0.8909056395665846	-0.4536247657681962
-0.0940606111470171	0.4536247657681962	-0.8862150829862911
0.9982443960724291	0.020597072224018364	-0.055532750029058386
-0.020597072224018364	-0.7583513128793147	-0.6515205651934699
-0.055532750029058386	0.6515205651934699	-0.7565957089517437
0.7343092641224216	0.38003912325988504	-0.5624590379892971
-0.38003912325988504	-0.4563990545959773	-0.8045310234886882
-0.5624590379892971	0.8045310234886882	-0.19070831871839888
-0.16194031269501674	0.3527017731948476	0.9216164030167057
-0.5649272059190052	0.732619981641764	-0.37963826797593414
-0.8090936825465803	-0.5821249193123686	0.08061011833995924
0.8888587741018925	0.32045715046012296	-0.3274710589060641
0.4513971964436638	-0.489936945637518	0.7457897561258005
0.07855348970530329	-0.8107212862743636	-0.5801382121846146
-0.22675414086344614	0.62617115459772	-0.7459840780814553
0.7927312586609188	0.5636357794850979	0.23214620312661044
0.5658265733801797	-0.5387247843138316	-0.6241921944584534
0.10776728808970981	0.8816803864351271	0.45937556290403025
-0.07529015911419956	-0.45350178806091757	0.8880695469196709
0.9913211404778718	-0.1302913059308099	0.017509198739409926
0.06652498349675662	0.9683543396392156	0.2405499937074518
-0.6793162420858305	0.22053712353549992	-0.699923438942484
-0.730824103193882	-0.11684712253447443	0.6724900595148391
0.14786634655166564	0.982606046371511	-0.11234278433264411
-0.5143383974937198	-0.020621235865607268	-0.8573393595857872
-0.8447434855747958	0.18455384652053003	0.5023428324495349
-0.4048330723126037	0.5217952246028693	-0.7508927534232699
0.347430886249005	0.8473849372218147	0.4015352381171696
0.8458143784792083	-0.09832859071105549	-0.5243372248912037
0.9711677551064843	0.031220661069434413	-0.23634394801606237
-0.031220661069434413	-0.9661930702512964	-0.25592229547415474
-0.23634394801606237	0.25592229547415474	-0.9373608253577808
0.4641095749101062	-0.22945255403516518	0.8555430017968122
0.18598328560230942	0.969578759978262	0.15914536020753323
-0.8660326321526981	0.08525581297339964	0.4926651260246806
-0.8096436774453424	-0.38049917246103765	-0.4468752570116718
-0.36916351091733307	-0.26177196040908113	0.8917363640397169
-0.4562843606567842	0.8869587479133694	0.07147560227082861
-0.6970946716022861	-0.3315489969883565	-0.6357155664443936
-0.1432491110997985	-0.8043764901321746	0.5765918437610456
-0.70252310352957	0.49300479178062684	0.5132324661286753
0.060045771633625455	0.6728955941969306	-0.7372964292733841
-0.32397427283607205	-0.6855062118402033	-0.652013729969571
-0.9441584484869374	0.27801574207021823	0.17683911137495878
-0.8983027057622306	-0.43653622173850726	0.04988362387120251
0.43653622173850726	-0.8996135482969698	-0.011471304668775557
0.04988362387120251	0.011471304668775557	0.9986891574652608
0.9040809244938038	0.2079602389692362	-0.37334999795672574
-0.2079602389692362	-0.5491255439659846	-0.8094527015038739
-0.37334999795672574	0.8094527015038739	-0.4532064684597885
-0.586745679117175	-0.43260429183520666	-0.6845312518235264
-0.19177617460433216	-0.7470552274593256	0.636498535724807
-0.7867346483354177	0.5047395504727701	0.355368230568086
-0.3447381394105915	0.9358413421384963	-0.07318878042529377
-0.8876011138861077	-0.3503535314624213	-0.29902619554137955
-0.30548302385544246	-0.03812329125650632	0.9514340422750842
0.6470017842297645	-0.5485919496673002	-0.5295616715395212
0.35584408840900067	-0.3970025767901093	0.8460283321298294
-0.6743616803673446	-0.735823230662259	-0.061648173289138075
0.7614345496740397	-0.5212791222848873	0.38533816737067456
-0.5839926786705526	-0.809632182942182	0.05872205380834686
0.28137160095127806	-0.26974766915429527	-0.9209051075783758
-0.6911251990541167	-0.6255746554238932	-0.3619424121648149
-0.34567438662791006	-0.15368272079098055	0.9256839848240325
-0.6347087345088498	0.7648777495924161	-0.1100311343057756
-0.8971684872368015	0.09584519415546111	0.4311640108665517
0.19290795607746158	-0.7931192184705271	0.5777096379451511
0.39733515574543127	0.6014778500077981	0.6930722689292588
0.5710006856349248	-0.26726153595861657	0.7762277297298047
0.26726153595861657	-0.8334992010216278	-0.4835807619140253
0.7762277297298047	0.4835807619140253	-0.40449988665655257
-0.44531905981491704	0.40080710064473457	0.8006526107109879
-0.46692247858032787	-0.8669511193394377	0.17429617228298605
0.7639858205241523	-0.29622529390458663	0.5732157022353619
0.8107021310543969	0.17064953219196424	-0.5600364201250873
0.129559054838885	0.8805677093029128	0.45586726208653716
0.570943522612451	-0.442130350118248	0.6917689263700714
-0.6215131140406194	-0.029222412043264867	-0.782858543869776
0.5320204531636596	-0.7492662705056459	-0.39440371866666635
-0.5750440735205141	-0.6616238406503611	0.4812257339253577
0.9302981414410695	-0.30439520084647614	0.20466785222141082
0.30439520084647614	0.32932521763431577	-0.8938056067914006
0.20466785222141082	0.8938056067914006	0.3990270761932463
0.5664314544947049	0.03857030156375332	-0.8232057696568303
0.4852843809664632	-0.8229605648930225	0.29535568086792285
-0.6660739275403368	-0.5667876502432272	-0.4848683146821946
0.9279911568485819	0.3374959752768738	0.1578888200055422
0.35476355083656586	-0.9298585130260077	-0.09749855768621783
0.11390889257938584	0.14649099776086305	-0.9826317477907807
0.6824202652384612	0.3037886528126199	0.6648421135985307
0.7309398869866182	-0.2768534336361286	-0.6237620202415946
-0.005428001829217766	0.9116274626766019	-0.4109816371688191
0.20231613018715056	0.7967991873479252	0.569367402041759
-0.16134983591356994	0.6005657788633009	-0.7831264110659153
-0.9659370651946015	0.06657176804023435	0.2500675624371086
-0.3163189308035652	-0.25125635898231385	0.9147746039797127
0.2809259861371502	0.8962273780971862	0.3433031853361004
-0.9061031532492088	0.3655772542431952	-0.21290924557624824
-0.16566920642877148	-0.05011974668393501	-0.9849069626282474
0.0734212144642313	-0.9965629013773123	0.03836285788404348
-0.983444476982742	-0.06595752110845396	0.16877963769770699
0.6709842491657569	0.6012848359642153	-0.4338625167157818
-0.6012848359642153	0.09886366547435488	-0.7928950256423994
-0.4338625167157818	0.7928950256423994	0.42787941630859805
0.1698356337788609	0.39368036099653686	0.9034221775363771
0.8782174646779484	0.35544556576831243	-0.31998833495969947
-0.4470905302436736	0.8477465559595514	-0.28536964559173095
-0.4668357919021573	0.20218129621096553	0.8609222188220835
-0.6337021903076512	-0.7555127135052617	-0.16619889810465657
0.6168353730116094	-0.6231558899620305	0.4808231061495054
0.1667701784798935	0.8138360438541075	0.5566494420132656
0.44757733881276884	0.44055423372603275	-0.7781943799124665
-0.8785569038776398	0.3789232915379622	-0.2907832625495701
0.25939078986558417	0.37202222752282593	0.8912440071954836
0.5220921757880739	0.7223452792365379	-0.4534722235656371
-0.8124876479761299	0.5829380411275652	-0.006860181672076582
0.28097182973609724	0.7687855491676185	-0.574476814402281
0.25038887823179085	-0.6365804681607197	-0.7294317769429193
-0.9264773286770568	0.06110717590694492	-0.37135653017027015
0.9485612090446636	0.23503692721083044	-0.2121067550622017
0.2999724613412164	-0.8814599857989309	0.36475308891391345
-0.10123317209600055	-0.4096168164060646	-0.906623355415435
0.7542057543125954	-0.036191114186620355	0.6556400562928564
0.5614029743394181	-0.4823567196833123	-0.6724274647716355
0.34058828600617436	0.8752269409874707	-0.3434784144674754
0.6057619112438486	0.3345174003045597	0.7219076227466218
0.04713086290888416	-0.9208158415137353	0.38713933897088837
0.7942488203627777	-0.20049013669213608	-0.5735612577933638
-0.736720764785078	-0.210092651946453	0.6427313531582199
0.5225137166058379	0.4264537368368363	0.7383201380814779
-0.4292108231315282	0.8797717249014116	-0.2044010307477706
-0.7597385849118128	0.4279434133053058	-0.4895525687858259
-0.4279434133053058	-0.8959302440932879	-0.11905222689032856
-0.4895525687858259	0.11905222689032856	0.863808340818525
0.03968427896767268	0.9604320152763096	-0.27567281700432916
-0.9604320152763096	-0.039451676396473845	-0.27570620098538645
-0.27567281700432916	0.27570620098538645	0.9208640446358536
-0.4451892801255597	-0.8934231913043136	0.0600125495284284
0.8934231913043136	-0.44768134545598426	-0.03710005620394472
0.0600125495284284	0.03710005620394472	0.9975079346695754
0.9894943218675841	0.00356583198978791	0.14452775454572916
-0.14238769817834554	-0.14907409240001623	0.978520647908149
0.02503458406449577	-0.9888195992279543	-0.14700023735826306
-0.4719313902999518	-0.8511741299743893	0.22974630206359337
-0.881142203037637	0.4466568310589818	-0.15519695001619016
0.029481873677465256	-0.27568147513151786	-0.960796827322913
0.10868599864719264	-0.06274838293990892	0.9920937426153282
-0.9820634342797876	0.1479053539603168	0.11694193995510294
-0.15407389379337416	-0.9870089395280571	-0.045547651345026585
0.8501688420783109	-0.3949503240987149	0.348176939864696
0.3949503240987149	0.04107690729592839	-0.9177837050096944
0.348176939864696	0.9177837050096944	0.1909080652176175
0.36527060870137984	0.44059198457974175	0.8200341977887311
0.263820865968694	0.7957918391625134	-0.5450815529825539
-0.8927350856208418	0.41544440283439726	0.17444201057978892
-0.2591083660960214	-0.7242371838915102	0.6390174927871262
0.7242371838915102	-0.5834198924772256	-0.3675618730646
0.6390174927871262	0.3675618730646	0.6756884736187957
-0.7697735559927654	-0.6237675626580081	0.13550904128485744
0.6281256892792528	-0.7780013287942964	-0.01311681599219646
0.1136080585245462	0.07501973187100597	0.9906892796776826
-0.5832994979971526	0.7785602256320631	-0.23152898457865115
-0.7559648797317281	-0.6246202316977882	-0.1958741094836055
-0.297117478867306	0.06077451124898281	0.9529048549220344
0.031297327083152804	0.861827397364135	0.5062351375299937
-0.743243183638377	-0.3185759535179107	0.5883017353495092
0.6682888950839599	-0.39466808712222423	0.6305767627456188
0.9894992071479326	-0.058083529279263864	0.1323541562629513
0.14181168250924273	0.21311073415301762	-0.9666815720249661
0.027942185983036154	0.9753000146699614	0.21910982549229197
-0.7676430935558078	0.031130251059007207	0.6401210732237089
0.10327977786723289	0.9917733887480924	0.07562296512845984
-0.6325008841098682	0.12416300914575323	-0.7645431176592381
0.8741090459320611	0.06965975923773014	-0.4807087410924452
-0.06965975923773014	-0.9614548790023483	-0.26599254422919716
-0.4807087410924452	0.26599254422919716	-0.8355639249344093
0.0885541592564919	0.8862992180209801	0.45456776944013033
0.9280396961870128	0.09234995044045202	-0.36085150540736766
-0.3618017180438663	0.45381183632541544	-0.8143428848043444
-0.4162106973469457	0.905838622845492	0.07889895294205412
0.8476233493095122	0.4179354719695444	-0.32690151265315226
-0.3290946871635798	-0.06918331179538229	-0.9417591816646809
-0.9613783266771638	0.17891262685972587	-0.20914584611119935
0.2629832434251336	0.37297711284757085	-0.889790923177736
-0.08118821757505172	-0.9104275617763574	-0.405623135539559
0.598561432294935	-0.7994826242543258	-0.050514802627075334
0.7284712053841269	0.5169951226406523	0.44949499006326443
-0.3332475276655976	-0.30584894422115194	0.8918534120714982
-0.6435533424421171	-0.361254245845155	0.6747847547851299
0.167821191668167	0.793557925903886	0.5848947476787589
-0.7467765014103321	0.4896541515130563	-0.45007073760396077
-0.7938795536088352	0.43467493085296194	-0.4252210705619014
0.47363193927728	0.0034685510979930445	-0.8807160468900994
-0.3813502857718606	-0.9005807424330445	-0.20862954225245023
-0.9739080521921675	0.18526512077631752	-0.13107227357071122
-0.14971607148386817	-0.09045525895956463	0.9845826242962018
0.17055264235624185	0.978516571730032	0.11583227112946215
-0.572695533145323	0.69449363588722	-0.4355438164267102
0.5194028881911352	0.7184555166664643	0.46264706884430895
0.634224302635985	0.038733193564089635	-0.772178265468684
0.934305058150869	-0.344634898814882	-0.09110897229448657
0.3564687546831134	0.9018103170180491	0.24427070854786523
-0.002021199735753487	-0.2607008604486411	0.9654175138834836
0.9974550580752678	0.02308988821114447	0.06745564603842294
-0.07116507674469028	0.3801724978697194	0.9221737383570521
-0.004351892919925382	-0.9246273459756071	0.38084817460783305
-0.3946244964888592	-0.21026679230888953	0.894460386391172
0.21026679230888953	-0.9682981877493337	-0.13485731590642833
0.894460386391172	0.13485731590642833	0.4263263087395255
-0.34458249065997126	-0.4637114577213445	0.8162319468806137
-0.7954706690848298	-0.3174708559685713	-0.5161769756937213
0.498487032686212	-0.8271541208194089	-0.25947396527429656
0.43671302049570826	0.3171067837735007	0.8418580791406242
0.307987206091426	0.8265577712570906	-0.47111159151363335
-0.8452370191925532	0.4650220838404745	0.26330370853284635
0.5471565644939476	-0.36849037108420823	0.7515547487371782
0.36849037108420823	-0.7001498908115171	-0.611559463024523
0.7515547487371782	0.611559463024523	-0.2473064553054647
0.03347749828485691	0.9984038435988566	0.04548650564307255
-0.6006797139730594	0.0564745496526442	-0.7974926372467489
-0.7987885441904078	-0.000624762803700718	0.6016115618416987
-0.9960017746352476	0.08834140962011053	-0.013276304823615782
0.012880312778048346	-0.0050510822962945845	-0.9999042874747442
-0.08840001394896588	-0.9960774477489028	0.003893021943777164
-0.5614090225156481	0.336386504940571	-0.7560846703457839
-0.13727934028499728	0.8631387942204127	0.48594835594191277
0.8160724797277147	0.376610596247104	-0.4383949892795995
-0.8333436465131618	0.0038155090366081	0.5527420815415975
0.5445171539139515	-0.1663330036079449	0.8220914797053973
0.095075948113056	0.9860622565546007	0.13653494164078495
-0.9290168022431138	0.26959646710408275	-0.2534670118081983
-0.013595866135389989	0.6596452777194793	0.7514540970720831
0.36978768715846755	0.7015595858566743	-0.6091561490444004
-0.5772816701883225	0.5260493130098574	-0.6245142060405336
0.169490426414251	-0.6709705836519282	-0.7218528044052378
-0.7987608331775516	-0.5225615716407476	0.29817869680085396
0.30119360236369686	0.71941736828083	0.6258762370557489
-0.10419211505665676	-0.6275963013007941	0.7715354079713928
0.9478535841865028	-0.29759289778058823	-0.11407037360924477
-0.24942411679845744	-0.21804992805237933	0.9435262788262244
-0.8099512782784879	0.5810381763148559	-0.07983460703072426
-0.5308168580351924	-0.7841229919732355	-0.32153475190807645
0.9973600781645637	-0.05985865191864913	0.041107374935130635
0.05985865191864913	0.3572592042013295	-0.9320851907438047
0.041107374935130635	0.9320851907438047	0.35989912603676577
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605929708025546	0.06561525416662528	-0.2701032818485766
-0.06561525416662528	-0.8907463549769454	-0.4497394462529768
-0.2701032818485766	0.4497394462529768	-0.8513393257795001
0.8660207582335252	0.5000080462173292	5.153573085601777e-06
-0.500008046151229	0.8660207582254656	-1.0325700705814925e-05
-9.62603470690262e-06	6.365443145312984e-06	0.9999999999334103
