0.7331125978315397	0.6667182450480335	0.1342858913689802
-0.6799117528425581	0.7137391259671864	0.16821554152383492
0.01630727589915535	-0.21462348842488652	0.9765607154545392
0.9765615186045151	-0.05459876378139267	0.20819840387089175
0.05459876378139267	-0.8728149253291395	-0.4849877123353045
0.20819840387089175	0.4849877123353045	-0.8493764439336546
0.11614500583309373	0.8694225834179425	0.4802236031922021
0.9222202840429559	-0.2739309939510428	0.2728947750557419
0.3688090092714124	0.4111765824993743	-0.8336148587233645
0.9171956533649843	-0.05711360421133557	-0.394322418412104
-0.011340748808687285	-0.9930141122041187	0.11744939497470652
-0.3982756845011226	-0.1032521630643023	-0.911435938482626
0.8669372727620036	-0.35685838536940506	0.3479538157392738
0.35685838536940506	-0.04294831579181446	-0.9331706890822213
0.3479538157392738	0.9331706890822213	0.09011441144618182
0.2095994428871274	0.9763384609479564	-0.05320980375063955
-0.6609980382337588	0.10138178413875243	-0.7435074493883473
-0.7205204140012469	0.1910103230682027	0.6666073728131521
-0.5055437321630967	-0.8454755196373711	0.1720368581569811
0.34457004371065975	-0.01503831036173331	0.9386401516016127
-0.7910101262612521	0.5338023931338094	0.29892806030343877
-0.29862936273011775	-0.17629793131959504	0.9379443177117901
0.8639752408518059	-0.46743561043956494	0.18721841065465628
0.4054223562045734	0.8662695824657719	0.291907046136453
0.16091735020260356	0.6419857392325355	-0.7496398582158154
0.7477223834177847	-0.5750672039030238	-0.3319773310501573
-0.6442180094811073	-0.5071015890501758	-0.572565397699675
-0.22213711705757433	-0.9099555540677008	-0.3501942187511007
0.4271825462652262	-0.4136908729617532	0.8039744609093631
-0.8764531780943623	0.028995710880866388	0.4806132284475797
0.9486443901207698	-0.013002850918554645	-0.3160771218553828
0.1862603057612524	0.830561725339766	0.5248564745702923
0.25569692917615855	-0.5567747715805925	0.7903296363804546
-0.08336477784896479	-0.027399392617041052	0.9961423528283546
-0.8458023357538751	0.5305289929049517	-0.056190715608069486
-0.5269428077576179	-0.847223855289424	-0.0674019019096872
0.9999998289744177	-0.0005623761078038063	0.00016057474499182861
0.0005623761078038063	0.8492373033810433	-0.5280110664363079
0.00016057474499182861	0.5280110664363079	0.8492374744066256
-0.9614188832124215	0.2639021158062316	-0.07764923873145434
-0.2639021158062316	-0.9644928845525633	-0.010447436071591406
-0.07764923873145434	0.010447436071591406	0.9969259986598582
0.20651723539051414	0.24382113605698869	0.9475768491782282
-0.15982829444183644	-0.9470394037722976	0.27851621855544567
0.9653007550926669	-0.20896799112421632	-0.15661044314807637
-0.33777345025225425	0.8380071598903336	0.4285476592833342
-0.24265862210232586	-0.517447547082379	0.8205880995589869
0.9094096378552894	0.17318208911710836	0.37812970603345264
0.6395384648778164	0.19073634595830272	-0.7447215575449665
0.49122236821688536	-0.8465611873685137	0.205023757171231
-0.5913468837367125	-0.4969444660841771	-0.6351024017614737
-0.32779246876145174	0.8125983490995823	-0.4819087262790608
0.08691039594543709	0.5338650369703185	0.8410913775430635
0.9407436848046765	0.23382054088833648	-0.2456201827187776
0.7643381193593319	0.5030996436313202	-0.40333359378097733
-0.2625375743764494	-0.3285028580138143	-0.9072815959322037
-0.5889492858767807	0.7993601321399478	-0.11900469658982171
-0.9903845506203681	-0.06756014782130128	0.12072310598578719
-0.09668619796256027	-0.286109454884762	-0.9533064349667894
0.0989455457109429	-0.9558122233220857	0.27682625007765305
0.7444175883321559	0.2480426329272255	0.6199333080519764
0.6117360246833218	-0.6254746310413359	-0.4843144867008951
0.2676219166779569	0.7397677596207035	-0.6173509306216216
-0.32253662310037146	-0.8411610633090231	0.43407164423841693
0.8411610633090231	-0.46500390078538656	-0.27607868050106343
0.43407164423841693	0.27607868050106343	0.8575327223149849
0.38597774007996133	-0.4602437449191318	-0.799497892070754
0.8742917340876412	-0.09401700449820538	0.47620874264466173
-0.2943384919931321	-0.8828003727502598	0.36609883092303286
0.7181056501802745	0.5912500887308486	0.36707983839340597
0.6738394718721171	-0.7225710335490008	-0.1543744396687355
0.17396735707100844	0.35821004180744753	-0.9172899893828754
0.9951866917362171	0.022881303331817208	-0.09528848067295939
-0.022881303331817208	-0.8912278180680753	-0.45297839049943095
-0.09528848067295939	0.45297839049943095	-0.8864145098042924
0.9981944687357682	0.02086601737914025	-0.05632416802803888
-0.02086601737914025	-0.758857301509068	-0.6509225800854576
-0.05632416802803888	0.6509225800854576	-0.7570517702448363
0.7335887337447726	0.3805475355807036	-0.5630551863593782
-0.3805475355807036	-0.45641778265559574	-0.8042800388168303
-0.5630551863593782	0.8042800388168303	-0.19000651640036836
-0.16161584798873818	0.3521899389074431	0.9218690604479862
-0.5650232655314601	0.7328575840982194	-0.3790362394783465
-0.8090914825203925	-0.5821357301884954	0.08055410945979713
0.8890049589147797	0.32006972166572073	-0.3274531360328664
0.4511565777794306	-0.49000921831707367	0.7458878657617668
0.07828106636526792	-0.8108306476923025	-0.5800221852753547
-0.22774720116298774	0.6263854949925479	-0.7455014580974116
0.7935096097895663	0.5631209104161401	0.23073218116185648
0.5643347513081541	-0.5390139626345856	-0.6252921209730107
0.10929329969927704	0.8815208224710869	0.45932125379819144
-0.07354816829660932	-0.4536511232842493	0.8881392488135814
0.9912848438168809	-0.13084990597183255	0.015253213632049789
0.06603279490332781	0.9684175625472906	0.24043105986377827
-0.6805484127619736	0.21992591913313664	-0.6989180552687158
-0.7297215413323177	-0.11747346357118144	0.6735773581944221
0.14795057527711408	0.982743053936328	-0.11102575023421585
-0.5144031470718162	-0.01941435206044706	-0.8573286914694296
-0.8446893094847256	0.18395426843096757	0.5026537551518391
-0.4035440727420667	0.5225873520147699	-0.751035712112904
0.3472119935666932	0.846906009557524	0.4027332150429035
0.8465199423983988	-0.09824800501558259	-0.5232124966323626
0.9699092478384024	0.03175984100300852	-0.24138633651681293
-0.03175984100300852	-0.966478488303669	-0.25477567416399427
-0.24138633651681293	0.25477567416399427	-0.9363877361420714
0.4653477637809299	-0.23004041013431337	0.8547121553185756
0.1850751438488552	0.9695801248123733	0.16019229912248653
-0.8655626204229324	0.08364084692337553	0.49376670488453045
-0.8104795427697329	-0.37926797944392165	-0.44640644094848125
-0.36923050678119174	-0.2608485081258378	0.8919791974427594
-0.4547436020593024	0.8877577685253167	0.07137507134203824
-0.698443723394029	-0.3305662199981101	-0.6347458857272306
-0.1429846538025904	-0.804593976847163	0.5763539894875549
-0.7012358761703787	0.49330974713401754	0.5146977164842808
0.06046464166057386	0.6727897764966125	-0.7373587618998615
-0.32424669269634454	-0.6854103214444667	-0.6519791204730987
-0.944038192757232	0.2785078237662836	0.17670677043234084
-0.8984458895497311	-0.4360549209625317	0.05148873134533789
0.4360549209625317	-0.8998423420218009	-0.011826470694183142
0.05148873134533789	0.011826470694183142	0.9986035475279302
0.9036229550503168	0.20832532193462014	-0.3742540785976422
-0.20832532193462014	-0.5496911138765335	-0.8089748077449709
-0.3742540785976422	0.8089748077449709	-0.4533140689268502
-0.5882750243574677	-0.4326677860072779	-0.6831771971229585
-0.1910613364880604	-0.7465402928562292	0.6373171556152655
-0.7857659075173837	0.5054465135834816	0.35650492351394814
-0.3438701748113233	0.9362991472231568	-0.07139474619619736
-0.8886168562939707	-0.3490457891764964	-0.29753507317352934
-0.3035018708104625	-0.038870862703910575	0.9520376412974453
0.6461330910900549	-0.5485436331958465	-0.5306711892299332
0.3564135645327578	-0.3979697373684692	0.845333933517356
-0.6748936209621963	-0.7353366376151622	-0.0616330249571051
0.7613693284724979	-0.5209638753194513	0.3858929725629593
-0.5839509613167905	-0.8096335955112199	0.059116121293363647
0.2816345512158156	-0.27035177386456094	-0.9206475427272658
-0.6918736088539377	-0.625289444319872	-0.3610041830693578
-0.34586438614827847	-0.1518714817651472	0.9259119177441952
-0.6337891887415746	0.7654725101847908	-0.11118947965384351
-0.8967128610418722	0.09715978604751083	0.43181711501201797
0.19227582259070256	-0.7932357504734568	0.5777603761230783
0.3986678478246886	0.6011131508676333	0.6926232215027279
0.5720674927122713	-0.2667736758726323	0.775609817913169
0.2667736758726323	-0.8336929470732053	-0.48351615884249144
0.775609817913169	0.48351615884249144	-0.4057604397854766
-0.44424684922028557	0.4016046534648526	0.8008485744965931
-0.4672516599024836	-0.8665586196245343	0.1753626102474417
0.7644086755631593	-0.29629353869059993	0.5726163773888928
0.8097673562221581	0.17039374325454157	-0.5614648707236116
0.13090882044880134	0.8803190815433003	0.455961835463741
0.5719612832401157	-0.442723713991543	0.6905476113519288
-0.6226855528701076	-0.028931057604168975	-0.7819371433515311
0.5306288031490805	-0.7500395318133652	-0.3948085282586514
-0.5750615406331944	-0.6607599372110057	0.48239043301197915
0.9291564618414204	-0.3068337845719285	0.20620693020264969
0.3068337845719285	0.32894225502952024	-0.8931125469398364
0.20620693020264969	0.8931125469398364	0.3997857931880998
0.5664734842543165	0.038985003399696294	-0.8231573125148681
0.4858043598627623	-0.8226537474732303	0.29535560889643275
-0.6656590084834024	-0.5672045321382548	-0.48495061928686867
0.9281161873238751	0.33746611469315474	0.15721629769619982
0.3547505540993971	-0.9297560620915031	-0.0985175586901755
0.11292646808239581	0.14720830967716445	-0.9826379426667933
0.683789285255724	0.30303603932843504	0.6637781046687223
0.729654171016028	-0.2763842045711753	-0.6254730707092608
-0.006083098583701652	0.9120202466676353	-0.41010006776386554
0.20466741907215424	0.7963231110239024	0.5691930695463154
-0.1620931737004765	0.6010470713069813	-0.7826034890754114
-0.965317072577736	0.0679111251748491	0.2520932931821782
-0.31526450098233605	-0.25276883565229125	0.9147219305031141
0.2809018695547002	0.8958284591517589	0.34436247103083056
-0.9064780383997358	0.3655123629875881	-0.21141967364036085
-0.16632831217026678	-0.0477329514811172	-0.9849144419255368
0.07331844845296148	-0.9966614870534536	0.0359205420455918
-0.9833408858005656	-0.06623779561021041	0.16927272888938505
0.6706992252656212	0.6016018733891468	-0.43386372879368995
-0.6016018733891468	0.0990706425068919	-0.7926286606778363
-0.43386372879368995	0.7926286606778363	0.4283714172412707
0.1719837122667095	0.3916734118084768	0.9038880136373473
0.8788491684718758	0.3535068448759816	-0.32040138842102656
-0.44502330477319335	0.849485049372934	-0.2834244327869593
-0.4661009916327026	0.20082172416177949	0.8616382655753523
-0.6337543306495463	-0.7553407330825641	-0.16678077026216168
0.6173372773305987	-0.623803664666203	0.47933670208639223
0.16885046780222035	0.813370250651041	0.5567031119715735
0.44848483728732175	0.43955419990716926	-0.7782374034106385
-0.8776963428466227	0.38107865421698855	-0.2905652922388242
0.2600542313669789	0.3708364879517795	0.8915447806766184
0.5229289531687635	0.7221045917580597	-0.452891011723292
-0.8117370920969122	0.583990802809013	-0.006134781865196448
0.28120093749978003	0.768902635231224	-0.574207950383591
0.24909969186323916	-0.6363264928524752	-0.7300944719744893
-0.9267552947045322	0.062268226476658806	-0.3704690158549937
0.9487218506615592	0.23455480493440883	-0.21192190438812034
0.2993098596780648	-0.8821906132901234	0.36352899433510594
-0.10168804244749416	-0.4083182157398538	-0.9071580770285954
0.754503524322252	-0.036430972876055456	0.6552840727505935
0.5608242201085456	-0.48281237928521836	-0.6725833781387912
0.3408821290782823	0.8749657082561869	-0.34385226980609973
0.6068107321777464	0.33452699160446775	0.7210217938467407
0.04526921715211499	-0.9201938003939831	0.38883681370841594
0.7935561941616625	-0.2033102594670103	-0.5735272487886824
-0.7369933443597638	-0.20892315021873611	0.6428000681954621
0.5236716387317981	0.4247734462286006	0.7384683704580931
-0.4273275384963674	0.8808624391366439	-0.20364807428718357
-0.760059399040574	0.42802137788525135	-0.4889861041004056
-0.42802137788525135	-0.8959112970694885	-0.11891445604499837
-0.4889861041004056	0.11891445604499837	0.8641481019710855
0.03987649511867353	0.9602956377090233	-0.2761198169890573
-0.9602956377090233	-0.039532198602968194	-0.2761693202921634
-0.2761198169890573	0.2761693202921634	0.9205913062783582
-0.4467854873802446	-0.8925888636337613	0.060562767302920525
0.8925888636337613	-0.4493206584995162	-0.03736397145046998
0.060562767302920525	0.03736397145046998	0.9974648288807284
0.9898257024654046	0.0021535865569028007	0.14226890315107601
-0.14038195168134743	-0.1482143945256429	0.9789409588415088
0.02319453342932668	-0.9889529085453659	-0.14640409249285624
-0.4725150063236305	-0.8511143549730241	0.228766089178079
-0.8808498659873635	0.44757335656661357	-0.15421285316645553
0.02886316664926737	-0.27437646628409695	-0.9611890929262716
0.10871177066423487	-0.06221148931869391	0.992124730825614
-0.9820568137140065	0.1479915786046262	0.11688843954816042
-0.1540979089960018	-0.9870300011949287	-0.045006790423215204
0.8510925441150523	-0.39346924894376556	0.34759665056987643
0.39346924894376556	0.03969306939197226	-0.9184804899277247
0.34759665056987643	0.9184804899277247	0.18860052527691995
0.36839745404941726	0.4404578860047305	0.8187063982320838
0.26269513655974946	0.7954353775638762	-0.5461445095830116
-0.8917816891357223	0.4162684359593669	0.17733022344253768
-0.26105046479809	-0.7227749484363057	0.6398820428341435
0.7227749484363057	-0.5857393176007846	-0.3667503588675308
0.6398820428341435	0.3667503588675308	0.6753111471973053
-0.7703502159545628	-0.6229190176032501	0.1361339130671015
0.6273266963027849	-0.7786472903669444	-0.013023567485516585
0.11411293040051529	0.07536772991418876	0.9906048376638331
-0.5837660441047758	0.7781075611016792	-0.23187459780376554
-0.7559731647993801	-0.6250809043684074	-0.19436675923928895
-0.29617862828615876	0.061826259391710964	0.9531294423089438
0.032485474281939264	0.8612096681705422	0.50721060853482
-0.7423471486688683	-0.3190074210215894	0.5891985880807559
0.6692274686710633	-0.3956667446004775	0.6289534342011192
0.9896748489666005	-0.059516878681713	0.13038954894822977
0.1402364765607148	0.2140776493147447	-0.9666977245787378
0.029621343061593856	0.9750017954936594	0.2202137026149098
-0.766537879821642	0.031156372375716904	0.6414428729504511
0.10513641758643484	0.9914346009309197	0.07748397107814424
-0.6335345393075531	0.12683340465876314	-0.7632478463559749
0.8731061347570708	0.07074110944490761	-0.4823705763042263
-0.07074110944490761	-0.9605630693342344	-0.2689131556203569
-0.4823705763042263	0.2689131556203569	-0.8336692040913052
0.08869752610359305	0.8858753265754895	0.45536540780769935
0.9272934969659994	0.09347840126440898	-0.3624755977739996
-0.36367501886666703	0.4544080701988248	-0.8131751265198104
-0.4146032625686866	0.9064087466277103	0.08079182325077273
0.847786801841946	0.4169959330549058	-0.3276765637610868
-0.33069876517762464	-0.06736153095389044	-0.9413292467875107
-0.9617214553326026	0.17883785779315475	-0.2076267395421324
0.2616837533903675	0.37451077623897944	-0.8895298149541736
-0.08132315515565336	-0.9098124527070578	-0.4069740106378996
0.5971346058266853	-0.8004378030884409	-0.052245439142182826
0.7300969554768981	0.5153710867218171	0.44872160475570766
-0.332247946762013	-0.3060914346369784	0.8921431138075903
-0.6438824914598178	-0.36131037511716946	0.6744406200876315
0.16953836901285857	0.7921924383586311	0.5862489932101089
-0.7461046030041353	0.49181902508961245	-0.44882286922119463
-0.7938966030284065	0.43478475191020627	-0.42507693798457036
0.47353861783386064	0.0035591009389319694	-0.8807658657217048
-0.38143067668969	-0.9005273745460975	-0.20871292862005086
-0.9738630662871248	0.18666184182777454	-0.12941439227266338
-0.14822280164584187	-0.09054548674358576	0.9848002416239675
0.17210673779401353	0.9782427467841662	0.11584644651465403
-0.5730059456443461	0.69448147544448	-0.43515476157418703
0.5202446806101392	0.7184994916592801	0.4616318368377669
0.6332532341434064	0.03813083725561678	-0.7730047740454795
0.9337728377006065	-0.34612939661138403	-0.09089955101097034
0.3578593888429607	0.9015521422187542	0.24318797806988293
-0.0022238231718078455	-0.25961158614787283	0.9657105565065995
0.9975474565480886	0.02071643683901066	0.0668573195628905
-0.06970661056294913	0.38041751507060184	0.9221840936989392
-0.006329326841341586	-0.9245827942765341	0.38092859718001193
-0.3951930002561439	-0.2099966235822324	0.8942728390332615
0.2099966235822324	-0.968392486266888	-0.13460093099937062
0.8942728390332615	0.13460093099937062	0.4268005139892559
-0.34363238583671185	-0.4615502341988923	0.8178558336987746
-0.7962887775037152	-0.3184699980658692	-0.5142966489814655
0.49783628456130924	-0.8279784065076055	-0.2580906664940019
0.4378631837853343	0.3183767614032113	0.8407806313681193
0.3070309573334575	0.8260166503277705	-0.4726822237192662
-0.8449898363437701	0.465115825552832	0.263930758525861
0.546712712819432	-0.36815397994376775	0.7520424567091815
0.36815397994376775	-0.7009901738222708	-0.6107990039744554
0.7520424567091815	0.6107990039744554	-0.2477028866417028
0.03482881822433581	0.9983265053436824	0.04616429517892323
-0.6004764545621099	0.0578289327875422	-0.7975486455691416
-0.7988835840957145	5.7104505194416344e-05	0.6014856738123202
-0.9959775108365321	0.08854908672740502	-0.013706098920141643
0.013263031756150519	-0.005590095300691766	-0.9998964160467647
-0.0886165328621107	-0.9960561279738567	0.004393179853677931
-0.5634099950710834	0.33638477656121013	-0.7545955602518921
-0.13613243778506867	0.8630747754898191	0.48638450972033703
0.8148847383751254	0.37675882738306604	-0.44047207533763233
-0.8325193649366702	0.0036959934566893615	0.5539836158568338
0.5456783273879595	-0.16715881849428826	0.8211535133083661
0.09563822470394703	0.9859230543160871	0.13714612988894548
-0.9294135041713536	0.2695318261671482	-0.25207763277793543
-0.012802626154699875	0.6591030388389953	0.751943666079278
0.3688178832804457	0.7020938533246135	-0.6091285497301269
-0.5779782917316392	0.5267992788454531	-0.6232364030565666
0.16869391414789559	-0.6700956471018129	-0.7228514280712637
-0.7984256118239438	-0.5229286218434723	0.29843290508998477
0.30153155508645746	0.7199631249252036	0.6250854501866754
-0.10431448464864723	-0.6267533157580925	0.7722038393317692
0.9477326677811788	-0.29804929111503214	-0.11388331961352915
-0.24838733409376457	-0.2185529383000135	0.9436833925751918
-0.8102570420875206	0.5807574778960222	-0.07876723694172122
-0.5308363759289437	-0.7841908983329773	-0.32133685901611675
0.9974353469878346	-0.05900444962142023	0.040511769945672495
0.05900444962142023	0.3575033576130061	-0.9320460418993797
0.040511769945672495	0.9320460418993797	0.36006801062517146
0.999995948284696	-0.00025331496739290817	-0.0028353563654204585
0.00025982806338136307	0.999997328212389	0.002296967013506223
0.002834766933826319	-0.0022976944120032448	0.9999933423262477
0.9598051124895541	0.06661549820815933	-0.2726472472580517
-0.06661549820815933	-0.8895972877056062	-0.45186174999141876
-0.2726472472580517	0.45186174999141876	-0.8494024001951603
0.8654745375862406	0.5009529042439864	-0.00011189011726823515
-0.5009529042439864	0.86547444452283	-0.00041666223030198326
-0.00011189011726823515	0.00041666223030198326	0.9999999069365895
