0.7342206415402901	0.005387183818758079	0.678889554925297
0.6001415471772416	-0.47266605425366026	-0.6453037459274377
0.31741167730231934	0.8812251581785323	-0.35027424642035765
0.6038675258027661	0.371545122370869	0.7051937558737041
0.014852216559296028	-0.8898074989432831	0.4560943175348435
0.7969463112055425	-0.2649468566839675	-0.5428441214466302
-0.7516461583352747	-0.1989021383457559	0.628860868572142
0.5245447083710827	0.39774254019838906	0.7527640537621525
-0.3998510992603608	0.8956778500543701	-0.19462858819367357
-0.7848029573194342	0.37763300269680333	-0.49140373773188406
-0.37763300269680333	-0.9200994798103748	-0.10397241233554919
-0.49140373773188406	0.10397241233554919	0.8647034775090593
0.032077626654601454	0.9418336016452873	-0.33454520274556937
-0.9418336016452873	-0.08355198968874955	-0.3255280814782608
-0.33454520274556937	0.3255280814782608	0.8843703836566491
-0.4460775860273851	-0.8916330996779179	0.07749324359406164
0.8916330996779179	-0.450230338867726	-0.04778135119270193
0.07749324359406164	0.04778135119270193	0.9958472471596591
0.9939827636244609	-0.000649865833928974	0.10953466707794818
-0.10861081386953295	-0.1355838556127511	0.9847947548640674
0.01421114802106866	-0.9907656613809235	-0.13483859796195108
-0.4480229358684622	-0.869626150961772	0.2074266291950411
-0.8933363249573631	0.4263775134049115	-0.141959242651956
0.035009419410724496	-0.2489027392899845	-0.9678955351309693
0.11035334666127072	-0.019278424458416432	0.9937054298085818
-0.9872871594006069	0.11294997563467146	0.11183187330456262
-0.11439494640646497	-0.9934136325592315	-0.006568933104674102
0.8876066873669425	-0.33167681705033836	0.31960109131985004
0.33167681705033836	-0.02120946174259064	-0.9431546255858294
0.31960109131985004	0.9431546255858294	0.09118385089046688
0.435000982222135	0.4525219514385178	0.7784587522355013
0.2109287158249833	0.7892744968181047	-0.5766756848636424
-0.8753760462259641	0.41505379427105993	0.24788530725921487
-0.2944954269379769	-0.6959404673629175	0.6549345840611128
0.6959404673629175	-0.625851799832954	-0.3521028124462176
0.6549345840611128	0.3521028124462176	0.6686436271050229
-0.7773167001169736	-0.6132085867868425	0.14054884136890894
0.622109406503459	-0.7824740501455385	0.026725403434781872
0.09358757427764212	0.10821085869598022	0.9897129765750803
-0.6168396504781926	0.7404753700434741	-0.2668427850943732
-0.7339997273632426	-0.6635688163417772	-0.14464033396483403
-0.28417115587023856	0.10664263846020104	0.9528242764715955
0.019916956554157927	0.838858734525555	0.5439846857695574
-0.7233450544450223	-0.3635168224837402	0.5870497866290836
0.6901994255659356	-0.40518087724065793	0.599544168236956
0.992609558063893	-0.08268538856327526	0.08882224810453332
0.10575806247736272	0.23048375403204147	-0.9673119824277644
0.05951048194425356	0.9695567882519506	0.2375250237202915
-0.7504101935893619	-0.03167192907600327	0.6602131703213604
0.10525293954627055	0.9803800854018048	0.16666345389562467
-0.6525383973943956	0.19455533160557312	-0.732353646041173
0.8436476431515786	0.116152616297506	-0.5241824338262692
-0.116152616297506	-0.9137113725389177	-0.38940993492756665
-0.5241824338262692	0.38940993492756665	-0.7573590156904961
0.047511488114446054	0.8631188066872928	0.5027609611334737
0.910902433111834	0.16909768493733213	-0.3763810971605444
-0.40987731804540156	0.4758486087943708	-0.7781829384279573
-0.3816017712040949	0.9140143237664698	0.13768770520137624
0.8410328539178283	0.4051376582458609	-0.35850692671396633
-0.3834629406405932	-0.021006994568076004	-0.9233173232071876
-0.9732430380222175	0.1321599031428512	-0.18796741457645644
0.22658665501456082	0.4161306553627633	-0.880621238352034
-0.03816381415159742	-0.8996493970812349	-0.4349419336196194
0.5904315776603237	-0.800823047055476	-0.10036433333771454
0.7355809312618744	0.4827694862626737	0.47524132469471525
-0.33213136808415855	-0.35442357489091614	0.8741125121493734
-0.6545781897439373	-0.38307504432304273	0.6517521798417316
0.18994452818020904	0.7511211396142092	0.6322484557822576
-0.7317434452907301	0.5376528099448104	-0.4189045072955193
-0.8056345564867935	0.4193441474880422	-0.4184536382466457
0.46862303658191456	0.01898946337301799	-0.88319411788437
-0.3624160743938838	-0.9076287160774122	-0.21181289567114403
-0.9760035666305902	0.17526482747520344	-0.12922568697613887
-0.14257622223792837	-0.06579959070006125	0.9875942662430081
0.1645875413776168	0.9823200365022552	0.08920923219868915
-0.608832244540866	0.643434315708157	-0.4640210979864028
0.48018709706419327	0.7645063690928376	0.43005855814010824
0.6314615188753738	0.039016573217820316	-0.7744249848719658
0.939045833946791	-0.3402872934991648	-0.04896406468206291
0.3432110691844253	0.9196265378817012	0.1910319156921158
-0.01997708027864953	-0.19619273357270212	0.9803618350164449
0.9971963469247574	-0.02512085067610502	0.07048679692841477
-0.055002909907067576	0.3926033106826352	0.9180617192448388
-0.05073584119410808	-0.9193647716235069	0.39012086731676276
-0.380515445353766	-0.24609764801791542	0.8914280360675648
0.24609764801791542	-0.9561293916965705	-0.15891045898239847
0.8914280360675648	0.15891045898239847	0.4243860536571954
-0.34363552621177007	-0.41058593553320727	0.8445909155724334
-0.7627775829207664	-0.4025846214541904	-0.5060592668474121
0.5478001315431695	-0.8181349595946307	-0.1748433692491047
0.4081431336412398	0.3922934113040013	0.8243331013061279
0.24726413549045656	0.821710636773006	-0.5134706191343942
-0.8787944183719343	0.41339751917684575	0.23837546303418722
0.558041201083982	-0.36491173887423295	0.7452713872976275
0.36491173887423295	-0.6987036404868143	-0.6153475811297681
0.7452713872976275	0.6153475811297681	-0.25674484157079625
0.04675817521917924	0.9982416628981283	0.036431518010534514
-0.5785780056290222	0.05679551992738008	-0.8136471964669463
-0.8142856774207168	0.016966183146422453	0.5802163253278267
0.9728584858036676	0.20880916901364793	-0.09972510985516589
-0.11810652841696793	0.8186683912167425	0.5619901361837969
0.19899048857944704	-0.5349586864033711	0.8211102175082786
-0.6282247128179423	0.31420261791905224	-0.7117657094140095
-0.12596787758544867	0.8616821867303779	0.49156474943609574
0.7677667640771066	0.3984727392988989	-0.5017506073879736
-0.818972031248465	-0.03463503628723441	0.5727872434806358
0.5703668217238425	-0.15868560533450715	0.8059159803206929
0.06298016123673916	0.9867214870068467	0.14971374809813354
-0.9480086571920967	0.21774630840374862	-0.23209078194830982
-0.03603711472228324	0.6511437491652458	0.7580983737520617
0.3161975841959127	0.7270477034552596	-0.6094429625888726
-0.5960768116776896	0.5190685675251631	-0.6125848976162694
0.19072540070016583	-0.6495686460331074	-0.7359921165464186
-0.7799463161704921	-0.5555433343116368	0.2881932469611105
0.28075357781892285	0.7567061934212336	0.5904008514389363
-0.1089956198020049	-0.5860251588092757	0.8029286818307964
0.9535708591425447	-0.2897762068916459	-0.08205099946764371
-0.21550540077952318	-0.23223516992106874	0.9484852387288848
-0.8304318471361847	0.554604141612886	-0.05288849939087459
-0.5137512720148162	-0.7990501060368908	-0.31237566893980717
0.9999515429303726	-0.008157602082236521	0.005510473612599967
0.008157602082236521	0.3733078009825621	-0.9276716764318246
0.005510473612599967	0.9276716764318246	0.3733562580521895
0.9966367326833574	0.05501266304709242	-0.06073573882574475
-0.0479107051663655	0.9924663364284219	0.11276140912035561
0.0664814816073138	-0.1094722702825409	0.99176410231591
0.939741277543695	0.09664992483046854	-0.32794073139945407
-0.09664992483046854	-0.8449816459930972	-0.5259893629771057
-0.32794073139945407	0.5259893629771057	-0.7847229235367921
0.8270814778736937	0.5620650732375171	-0.004368341192172676
-0.5620650732375171	0.826971122982057	-0.014199126744279936
-0.004368341192172676	0.014199126744279936	0.9998896451083633
