-0.13114612894267455	0.016447924797544478	0.9912265929812445
0.19842278386131607	0.251965278979844	0.9471757477012042
-0.13763679463376333	-0.9496514794103068	0.2814572443849326
0.9704043031683594	-0.186213763837225	-0.1537527968848229
-0.3353761622566098	0.8507313446876961	0.4046961934042531
-0.2438212591037756	-0.49332097261769814	0.8349764137893825
0.9099857270304176	0.18135764980114005	0.3728744821780239
0.6284297032365439	0.18594485585200735	-0.7553149135772479
0.5030858993611943	-0.8377461233947541	0.21233466650784877
-0.5932796018353972	-0.5134256940582904	-0.6200107827504251
-0.33805086630356596	0.8059567189574723	-0.48595820700829206
0.09352627881194903	0.5425706001282662	0.8347873855348094
0.9364691382864668	0.23675073609971914	-0.2587945942117862
0.754910851640612	0.4915206905449901	-0.43418546364591937
-0.2845522078070765	-0.3509974135409448	-0.8920935246484446
-0.5908804000027114	0.7969995147136181	-0.12510845870241094
-0.9892524102045708	-0.03332343449032715	0.14237000252235832
0.03332343449032715	-0.9994417745679056	-0.002384944931122958
0.14237000252235832	0.002384944931122958	0.9898106356366652
0.7357110931642197	0.2597769787516974	0.6254958902388958
0.6111495114539642	-0.6526877161330757	-0.44776670248977835
0.2919340028922454	0.7116984379072565	-0.6389521667822096
-0.33124905302910657	-0.8409502379585765	0.4278747037915813
0.8409502379585765	-0.4687716012917047	-0.27028851825378053
0.4278747037915813	0.27028851825378053	0.8624774517374019
0.37767363308448587	-0.44161556819950454	-0.8138417025420815
0.873492477499887	-0.12168432491993908	0.47138499850959203
-0.30720273212306315	-0.8889142900148516	0.339790915687159
0.727500806502765	0.5718343884065273	0.3791411462418175
0.6640628627150229	-0.7258025077961969	-0.1795305936030968
0.17251982755774808	0.3823822065845695	-0.9077558907475956
0.9922047208891182	0.028094108374382552	-0.12141051404221835
-0.028094108374382552	-0.8987491128765681	-0.4375622849129376
-0.12141051404221835	0.4375622849129376	-0.8909538337656862
0.9970746967780494	0.026127108865948403	-0.0718291252018835
-0.026127108865948403	-0.7666478426677672	-0.6415360157584028
-0.0718291252018835	0.6415360157584028	-0.7637225394458165
0.724931092389218	0.38344971353083346	-0.5722248058940619
-0.38344971353083346	-0.46546600237738067	-0.797688985647879
-0.5722248058940619	0.797688985647879	-0.19039709476659872
-0.1743386844623971	0.3433982157617461	0.9228671023021516
-0.573453885031526	0.7264792817089467	-0.37865352895477183
-0.8004727758282414	-0.5952356832879746	0.07026959867914262
0.8914568544467018	0.32338325261120104	-0.3173766667393685
0.44416825671002547	-0.48525280032857454	0.7531562118873171
0.08955018923022426	-0.8123749083421253	-0.5762185105538995
-0.2365471182882708	0.6301632888013756	-0.7395537102040316
0.7966309467696827	0.561553676179424	0.22368863050726043
0.5562594677651372	-0.536238471406527	-0.6348414812417642
0.11796615431657353	0.8782445885539085	0.46343330600155885
-0.044670771194515124	-0.461526136336714	0.8860012120076317
0.9920123530665562	-0.12522007887667685	-0.015212600352116024
0.03987230130206787	0.9692637183944726	0.24277158769715518
-0.7011385222235911	0.20024646629884602	-0.6843289599227436
-0.7119093848538562	-0.142930741756088	0.6875724185989855
0.13124625430274928	0.9884358863118763	-0.0759534027042485
-0.5134714523296855	0.0022412229338861778	-0.858103749299701
-0.8480103114785467	0.15162280689466318	0.5078277621944689
-0.38410473608972673	0.5355246104064509	-0.7521149801476236
0.3275145554401948	0.8406587891730329	0.43130849303131247
0.863248381225388	-0.08066096847390991	-0.4982931270613693
0.9501682169831057	0.041609413949916574	-0.30894824179122676
-0.041609413949916574	-0.9652562436172805	-0.2579710077287786
-0.30894824179122676	0.2579710077287786	-0.9154244606003861
0.4762797461069478	-0.23436383757461315	0.8474852182106787
0.1403977418684496	0.9717288244375704	0.18981982466385808
-0.8680127173760426	0.028577673006701915	0.4957189113590287
0.467278400945512	0.8841102284273185	1.1855751700509926e-16
-0.8841102284273185	0.467278400945512	-4.385434703573094e-17
-9.41714437415041e-17	-8.432572428378809e-17	1.0
-0.7039583162033709	-0.32775933107984745	-0.6300924614199143
-0.13575698518634502	-0.8087013067084747	0.572339267830821
-0.6971461324724032	0.4884424402302658	0.5247963915278702
0.07370628341449048	0.6669145950974267	-0.7414798086470449
-0.3011157127425368	-0.6939188900368773	-0.6540687284907774
-0.950734827028429	0.27148019613965135	0.1496722812654353
-0.89609754151013	-0.4395047778712621	0.062006018480736565
0.4395047778712621	-0.898125256985554	-0.014372647388885345
0.062006018480736565	0.014372647388885345	0.997972284524576
0.9008394963285414	0.20824812698718642	-0.38094739723598114
-0.20824812698718642	-0.5626556866092869	-0.8000320593154757
-0.38094739723598114	0.8000320593154757	-0.46349518293782843
-0.5971592569230342	-0.4471501240284087	-0.6659261133583124
-0.1688502753120704	-0.7415272505927621	0.6493280535718262
-0.784149479626281	0.5001940655482799	0.3673084404041316
-0.3412143574167936	0.9391736028941701	-0.03906028570592164
-0.8972925890379976	-0.3378165860554423	-0.2841583429064382
-0.2800692270674013	-0.061910401489810904	0.957981383032697
0.6423357248950112	-0.5409104664455315	-0.5429739255372013
0.36544962859190766	-0.40656680074186813	0.8373470042321518
-0.6736849304278947	-0.7362875143747856	-0.0634768516087787
0.7565752258174592	-0.5031148977706832	0.4176952565213733
-0.5733591064881793	-0.8175353858045211	0.05380732259209499
0.31440938708368316	-0.2801986663041926	-0.9069925273755097
-0.6893408336046329	-0.628972756348987	-0.35944747446049385
-0.37278679185554864	-0.11745718051735454	0.9204530507108775
-0.621159579289668	0.7685031441156707	-0.15350470527319726
-0.5273169966556253	-0.5189889378726447	0.6727460645770555
0.7915173264437134	-0.5879276949956334	0.16685726653795369
0.30892896752730636	0.6204768390705218	0.7208130029345798
0.5815086572846018	-0.2643685950785078	0.7693873715101358
0.2643685950785078	-0.8329935486591074	-0.4860360005478231
0.7693873715101358	0.4860360005478231	-0.4145022059437091
-0.44323347669846735	0.4156938940969943	0.7941930946213687
-0.4703356839878511	-0.862070175175732	0.18873091278368595
0.7631044682751305	-0.2898854937435813	0.5776140329108794
0.7923615885521653	0.1819481845969092	-0.5822868460724302
0.12963900090965547	0.8824675252628139	0.45215572129485576
0.5961181446913315	-0.4337579105658063	0.6756457892944725
-0.637737468290009	-0.03512121434820015	-0.7694526768045957
0.5182169741541973	-0.758630372226613	-0.3948811543158003
-0.5698614649522442	-0.65057394555732	0.5020074223798525
0.9033365920950704	-0.3548710909696634	0.2409346595574519
0.3548710909696634	0.3028041731143729	-0.8845202889354894
0.2409346595574519	0.8845202889354894	0.39946758101930246
0.5801735883506709	0.054042500672028815	-0.8126979854173505
0.5084324296214486	-0.8035474129626463	0.309528705664384
-0.6363136584181869	-0.5927823911370445	-0.49367394590793534
0.9226406229262415	0.35380579305977017	0.15347879893856411
0.3714813966929487	-0.9222305509736832	-0.10720253150850959
0.10361396062950787	0.15592392904273536	-0.9823196401958698
0.686695140188587	0.3012145921469947	0.6616037741118898
0.7264742776756137	-0.2515871154561933	-0.6394834221558272
-0.026170753085690723	0.9197682821309681	-0.39158830277317547
0.22609520470935585	0.7911931696700996	0.5682379137956353
-0.17568267152013367	0.6068978461990479	-0.7751197347548995
-0.9581318058257868	0.07542130034902605	0.2762156225101663
-0.2952860010826708	-0.29432236906107306	0.9089447291419221
0.256593617884784	0.8919837585154258	0.37218905116283596
-0.920307499059636	0.3431316330724583	-0.18786907558090937
-0.17217580203156713	0.009015189137136205	-0.9850249842311656
0.08596779139119848	-0.9960053659997707	-0.024142281229865434
-0.9813078171695697	-0.08883713899312716	0.17071300681966184
0.6593820634127017	0.6093589514428505	-0.44033732835870004
-0.6093589514428505	0.09013146936366212	-0.7877550295154052
-0.44033732835870004	0.7877550295154052	0.43074940595096045
0.1943046773331063	0.35002783383738745	0.9163657609849813
0.8878650376997057	0.3344224269894569	-0.31600208093773924
-0.4170627856773817	0.8750098032968474	-0.24579763411683775
-0.46970580520567995	0.164202108826567	0.8674180791365785
-0.6163399714835214	-0.7644542737569946	-0.1890362475462247
0.6320613072382896	-0.6234158570260896	0.46027293326965313
0.1787083535011963	0.8004607065285652	0.5721240964097579
0.4717805882113355	0.4405632137724297	-0.7637585556034543
-0.8634155436265077	0.4064070766784196	-0.29890949641964126
0.24495569913772597	0.3556086854706797	0.9019640615222777
0.535632055227366	0.725808765541423	-0.4316247644379821
-0.8081429371545952	0.5888498099524622	-0.012684417451872987
0.2762760048319469	0.7740682652109179	-0.5696401407445388
0.2502022333100466	-0.6302007958305036	-0.735014149102767
-0.9279387973356663	0.06054153721173239	-0.3677829668041701
0.9502524966503595	0.24599214761777333	-0.19107081388886737
0.29991521191585313	-0.8882031586264387	0.3480603606667761
-0.08408958479637944	-0.3880502703470427	-0.9177940560999289
0.7453832113446168	-0.022858733018574606	0.666244209408511
0.5762040885401916	-0.48051080807065283	-0.6611340345776003
0.33525022982117925	0.8766908472500862	-0.3449933937813485
0.608631217282518	0.3446996684366232	0.714667880857173
0.017986470692485212	-0.9064680294040586	0.4218912164768912
0.7932493480748842	-0.24392181175123454	-0.5579046706479223
-0.7467932006932387	-0.1988151502522807	0.6346435625045856
0.5285553102372126	0.40175005652173557	0.7478142657804987
-0.40364489271932175	0.8939068341359437	-0.19493940716710445
-0.7688802362582439	0.41075557267033347	-0.4900031038796936
-0.41075557267033347	-0.9046175444660791	-0.11378469916657505
-0.4900031038796936	0.11378469916657505	0.8642626917921646
0.040093222292522435	0.9520223148068875	-0.30339091225008386
-0.9520223148068875	-0.05579738685159619	-0.30089892610354896
-0.30339091225008386	0.30089892610354896	0.9041093908558814
-0.4539907336487523	-0.888251418989011	0.07001307324404628
0.888251418989011	-0.45736202777851287	-0.04277139476724411
0.07001307324404628	0.04277139476724411	0.9966287058702396
0.9927531067074709	-0.008248312709065009	0.11988842504645122
-0.11989802769815697	-0.13529204406394513	0.9835245425341917
0.008107532100279362	-0.9907714308307708	-0.13530055348294012
-0.46998509962703006	-0.8576839485066682	0.20854795756032257
-0.8820571961879075	0.4475258548358698	-0.1472946431699111
0.03300164816639198	-0.2531775142611113	-0.9668567823058734
0.1043216537024827	-0.04222968226640683	0.9936466406648077
-0.9847762473461534	0.13529281172986796	0.10914026643294417
-0.13904220665541372	-0.9899053030618155	-0.027472818175213964
0.8686629515359845	-0.3641865564442876	0.3358464362384149
0.3641865564442876	0.009858600036131149	-0.9312738373381803
0.3358464362384149	0.9312738373381803	0.14119564850014665
0.40948104861525514	0.4440291140071738	0.7969714027108847
0.23732696608276138	0.7916476780136279	-0.5630007682637592
-0.8809092927168511	0.4196809500199354	0.21878463884711308
-0.28763398264095885	-0.7040610764622673	0.6492801341800738
0.7040610764622673	-0.6150288000534805	-0.35501771183360736
0.6492801341800738	0.35501771183360736	0.6726051825874785
-0.7773463832821845	-0.6134915961976788	0.13914259517822358
0.6202827360535612	-0.7843463853635178	0.007076377681531097
0.10479469333899878	0.09180854623621856	0.9902470717381483
-0.59760575632323	0.7607624858431791	-0.25319518191120277
-0.7473219513873955	-0.6429118329234338	-0.16785194685068758
-0.2904776428296599	0.08890902777973494	0.9527423176260131
0.032795131043684034	0.8478906379788426	0.5291558800652778
-0.7308393154887204	-0.34080228505202137	0.5913777958625932
0.6817612296954161	-0.40612223348537774	0.6084951578714841
0.9914607781174893	-0.07711695116297593	0.10515940898459734
0.12017335977808591	0.2271929060308231	-0.9664066157932261
0.05063486007000857	0.9707916147621984	0.23452025851319092
-0.7567026914173824	0.009317258578229938	0.6536927607785448
0.11881239373941113	0.9852071808896473	0.1234926144244459
-0.6428721893935065	0.17111399538337044	-0.7466159311776965
0.8577005760031626	0.09404662363610547	-0.5054749791102342
-0.09404662363610547	-0.9378439689429252	-0.3340717325665705
-0.5054749791102342	0.3340717325665705	-0.7955445449460878
0.07175171444984674	0.8751242834466443	0.47854903614520505
0.9176798233652289	0.13005825977463037	-0.3754312065515557
-0.3907882204748113	0.466092627689381	-0.7937519947387459
-0.3916049709042706	0.9130439464414558	0.11400130977176258
0.8489140258450857	0.40630497995126136	-0.3380255019821647
-0.3549514382088833	-0.03559515603866742	-0.934206862199175
-0.9674089271497917	0.16353800976338093	-0.19332689164604488
0.24458926054864247	0.40587239722790813	-0.8805928064620671
-0.0655443460197563	-0.8991790236271661	-0.43264422124158664
0.5854315591065175	-0.8066473142316962	-0.08117881524698008
0.7413585392938425	0.49212819853153267	0.4562864806524607
-0.32811188003211983	-0.32730711366070175	0.8861222531507085
-0.6520588723414102	-0.3695862542357442	0.6619858213593709
0.18699327772125607	0.7677683805143002	0.6128337686269499
-0.7347467190045222	0.5233905946446121	-0.4315200393372822
-0.7967678451351208	0.4331566851965803	-0.4213505512376212
0.47020463707452004	0.0064359341745945375	-0.8825339529020509
-0.3795636972002927	-0.9012956589381816	-0.20880022736298365
-0.9728522474768484	0.1948084259140242	-0.12493270897625192
-0.14349312747499632	-0.08421754254747871	0.986061421968585
0.18157154773446516	0.9772190556472811	0.10988489583717631
-0.5846628768856961	0.6790206100410754	-0.44395983098833025
0.5100473630226354	0.7332114127415895	0.44972515128591395
0.6308890614564472	0.03649705967510464	-0.7750141655283951
0.9323008881313901	-0.3548862375749771	-0.06979120552976684
0.3613449322833843	0.9055738212801848	0.22218436966879615
-0.015649086316385216	-0.23236138360726108	0.9725036213328881
0.9977505900919691	-0.011655980249864587	0.06601437794558311
-0.056416615160403555	0.3858798367350066	0.9208224134626652
-0.03620670524875811	-0.9224754141578948	0.3843542438548716
-0.38911531477418393	-0.22976636030337597	0.8920743755321787
0.22976636030337597	-0.961995537904178	-0.14755339618385505
0.8920743755321787	0.14755339618385505	0.4271197768700059
-0.3397428852517894	-0.4238670885958491	0.8395900565907557
-0.7893131580009627	-0.3569228141627603	-0.49959067579037497
0.5114288909783424	-0.8324318566317694	-0.21330188357641955
0.4330086858607166	0.3581621253970144	0.827177955400329
0.28122655377754113	0.8181844393011201	-0.5014836475259383
-0.8563965806912023	0.44977118095383245	0.2535562686344234
0.5436866110429198	-0.3673163042070809	0.7546413728628427
0.3673163042070809	-0.7043232335463223	-0.6074598878531026
0.7546413728628427	0.6074598878531026	-0.24800984458924225
0.047579823372992824	0.9976835118918574	0.04861862304636955
-0.5850255913211928	0.06728576779343576	-0.8082188335789613
-0.8096179456429332	0.010011770651488783	0.586871831443066
-0.9968246221832449	0.07223652655361146	-0.03350457939895471
0.032512465302571306	-0.014866934964440581	-0.9993607526037394
-0.07268845994503234	-0.9972767211141713	0.01247113926579868
-0.5945756353912186	0.33017357703644257	-0.7331201967113502
-0.12800125434243975	0.8612981755975408	0.49171244808232156
0.7937855457778823	0.386200546011147	-0.4698442780058103
-0.8259018697188631	-0.00984176585065627	0.5637279851487127
0.5570620573205878	-0.16851623835090446	0.8131937909906933
0.08699405662825763	0.9856497435991155	0.1446603506644355
-0.9384498877842691	0.24735993590641325	-0.2410909998860756
-0.022944785776363205	0.65179072489263	0.7580517051953757
0.3446524987917096	0.7169253190202693	-0.6059973118952884
-0.5857361857865542	0.5281087543903582	-0.6148286462067976
0.17524754417968819	-0.6581112698635123	-0.7322416641639722
-0.7913288942779781	-0.5366476497804678	0.292929822766295
0.2933817687623642	0.7386713240605004	0.6068705074137097
-0.11219253358892178	-0.6038148713308447	0.7891897341999666
0.9493892632449374	-0.299620219895825	-0.0942748676202314
-0.2354753899848987	-0.22468013808651427	0.9455528416016126
-0.8209157418632675	0.5667721806157889	-0.0697613076218086
-0.5202390656924378	-0.7926462835524104	-0.31790436250232657
0.9989691756946628	-0.03751301479664599	0.02556090242523757
0.03751301479664599	0.36514658399820465	-0.930193929197191
0.02556090242523757	0.930193929197191	0.36617740830354184
0.9988118728858921	0.019875581237691113	-0.044494986825938304
-0.017176222962120728	0.9980356628340276	0.06024776407634355
0.045605042998905276	-0.059411926259861136	0.9971912570170082
0.9466063261090214	0.08463073828208577	-0.3110853604852052
-0.08463073828208577	-0.8658574819781963	-0.493080580676431
-0.3110853604852052	0.493080580676431	-0.8124638080872177
0.8486421586630205	0.5289557017088979	-0.003514565323909403
-0.5289557017088979	0.8485605496145106	-0.012282478071098514
-0.003514565323909403	0.012282478071098514	0.99991839095149
