0.9860961188098274	-0.04349809165669974	0.16038192070934998
0.04349809165669974	-0.8639168479724937	-0.5017525244694805
0.16038192070934998	0.5017525244694805	-0.8500129667823211
0.07648389039711012	0.8657654333074419	0.4945709544642713
0.9284785375419821	-0.24264006623553414	0.28116437110899756
0.3634251227331778	0.4376939715682558	-0.8224026796036001
0.9368835885049794	-0.021453499225182453	-0.34898264850996163
0.02590770473580031	-0.9911123568570404	0.1304802165870591
-0.3486802724923722	-0.13128611296050452	-0.9280010905803759
0.8661556433431385	-0.3603864950976879	0.34625998275289904
0.3603864950976879	-0.029630915394013524	-0.9323323350630488
0.34625998275289904	0.9323323350630488	0.10421344126284793
0.18290700140678584	0.9818566278582186	-0.05002590496198811
-0.6824035462356615	0.09016378973037231	-0.7253936111563506
-0.7077219997438058	0.16681742520595694	0.6865140331604909
-0.4790672647721519	-0.842884069030849	0.245032654962003
0.3821636552372756	0.051022278834587764	0.9226850316756041
-0.7902186383776415	0.5356707694438112	0.2976765531983694
-0.2621401432087447	-0.1744015505739675	0.9491399498893167
0.8817220340383505	-0.44304145735245837	0.1621126822869936
0.3922356434718455	0.8793738489541327	0.26991264098930523
0.14909337971494463	0.6320008451642682	-0.7604906941158625
0.7633662942240484	-0.5624187831007166	-0.31773733374936186
-0.6285245142139002	-0.5331604300087924	-0.5663010603071665
-0.16544367319419773	-0.9211431713168059	-0.3523118631786743
0.4470972765814804	-0.3884699162909506	0.8057264730727947
-0.8790519986175076	-0.024215327239563433	0.47611049311398945
0.9377499133181872	0.03383709312230451	-0.345659010009525
0.1620942271067375	0.8375628924833082	0.521741183608946
0.3071653652520118	-0.5452920797737913	0.7799397323675537
-0.06543595427696869	-0.02183204756208057	0.9976179116210321
-0.8603054439412816	0.5077606484347333	-0.045317403126541755
-0.505561745994351	-0.8612215078598456	-0.05200803194466208
0.999785805426799	0.01989167111796958	-0.005715302898491708
-0.01989167111796958	0.8472857362917939	-0.5307647336594691
-0.005715302898491708	0.5307647336594691	0.847499930864995
-0.9609503060210285	0.23851316937133774	-0.14030672612006623
-0.23851316937133774	-0.9709893046300633	-0.01706570626917987
-0.14030672612006623	0.01706570626917987	0.9899610013909653
0.1935376190951491	0.25659975261491075	0.9469423197602628
-0.1306135512159436	-0.9498607658009166	0.28408559595807986
0.972359650661082	-0.17866474904150487	-0.15031838615483872
-0.33792748998332733	0.8528175486404644	0.3981296776735404
-0.2429833332210264	-0.4877271417203921	0.8384994543862603
0.9092656989518344	0.18661313983780875	0.37203685939635955
0.6255392441091986	0.18726297919138032	-0.7573857872337327
0.5090880190972178	-0.8335941346723377	0.21435999498867958
-0.5912106586412015	-0.5196666193476782	-0.6167791840235788
-0.34382556029156053	0.8028640025900582	-0.48702502752452603
0.09429324686692153	0.5455423367814213	0.8327618761532976
0.9342873046796087	0.2404016475071195	-0.2632760532034284
0.7502407079283775	0.4897678739797292	-0.44414672101063973
-0.29127771616689446	-0.35822268799642787	-0.8870365256680313
-0.5935454255840281	0.7948609535145061	-0.1260947752537156
-0.9897774986082499	-0.05057457458658243	0.1333518490842255
0.05057457458658243	-0.998714535873281	-0.0033894307491596867
0.1333518490842255	0.0033894307491596867	0.991062962734969
0.7303875774539108	0.26481373435015654	0.6296091428819408
0.6144631610694886	-0.6572836736856138	-0.4363636052592327
0.29827673457629755	0.7055861807078342	-0.6427901144266552
-0.33114062907130193	-0.8421411098254098	0.425610426235413
0.8421411098254098	-0.4672225958929961	-0.26926083456202404
0.425610426235413	0.26926083456202404	0.8639180331783058
0.3763260994446421	-0.4374469776424051	-0.8167121944897766
0.8735658295180735	-0.12612722976992563	0.47007942244791445
-0.30864446921203964	-0.8903550211360015	0.3346737634812875
0.7275799278776023	0.5687330722382363	0.3836276073121955
0.6639682850264595	-0.7244462096821629	-0.1852668501275124
0.17255018118983612	0.38951300596976846	-0.9047132436036016
0.9907983948128332	0.03004219711871177	-0.13196972087791056
-0.03004219711871177	-0.9019156343527683	-0.43086616820345014
-0.13196972087791056	0.43086616820345014	-0.8927140291656015
0.9964585274516147	0.028595960051919674	-0.07907385242713737
-0.028595960051919674	-0.7690991755212626	-0.6384894120353308
-0.07907385242713737	0.6384894120353308	-0.7655577029728773
0.7218470258808831	0.3842670464318131	-0.5755655551312069
-0.3842670464318131	-0.4691368537724332	-0.7951411506512995
-0.5755655551312069	0.7951411506512995	-0.1909838796533163
-0.1787223535424265	0.34008670734790736	0.9232547599820511
-0.578007738284245	0.7230777488883808	-0.3782401664895511
-0.7962194263064597	-0.6012483684366806	0.06734259145920884
0.8904547427029073	0.3271123206075834	-0.31636668741291474
0.44523193813628553	-0.48244475757364724	0.7543312118380833
0.0941215833977845	-0.8125543585486611	-0.5752360749659808
-0.23795384993609026	0.6309517944555516	-0.7384292778417658
0.7948695050836951	0.5634148347979021	0.2252691586028903
0.5581759894411384	-0.5333512510559734	-0.6355910696418208
0.11522371291923672	0.8776558618296353	0.46523508485193293
-0.0367797578346184	-0.4642639094603256	0.8849329193708646
0.9926584233233162	-0.11907649041139273	-0.021214241362191633
0.030151038491934345	0.9688960580776635	0.24562439520418705
-0.707928840756537	0.1941797827408447	-0.6790662474308558
-0.7056399020059478	-0.15341004079356446	0.6917641853122733
0.12422761359998069	0.9900284859466915	-0.06641609016914252
-0.5168202103481454	0.007421063216730861	-0.8560617956645606
-0.8470326854348376	0.14067169166124033	0.5125886313314141
-0.3857460969380593	0.5384176025965169	-0.7492038667220505
0.32169452872460214	0.8395829123483369	0.43773640867688945
0.8647037520941544	-0.0721596736890063	-0.4970718284185762
0.9462398358282114	0.04372822353822094	-0.320496514112074
-0.04372822353822094	-0.9644317021112805	-0.2606901118740964
-0.320496514112074	0.2606901118740964	-0.9106715379394918
0.47788214851142263	-0.23325704340759856	0.8468883065876233
0.12494086789796714	0.9723468739735609	0.19731025366854832
-0.8694932039199669	0.011519912091237636	0.49381055067950996
0.4687913206560179	0.8833089480343707	1.2073764263607254e-16
-0.8833089480343707	0.4687913206560179	-3.682566931237635e-17
-8.912920216523556e-17	-8.93850859540283e-17	1.0
-0.7024240150243157	-0.33096784575005245	-0.630127596758537
-0.13253818782916865	-0.8090041868961109	0.5726655693784312
-0.6993097538888472	0.485770018284509	0.5243980906256122
0.07694741693935037	0.6660012809493493	-0.7419712856978955
-0.29155040394569876	-0.6966201443811868	-0.655529355865498
-0.953455534875886	0.2667633187230971	0.1405698217910858
-0.8941458620583718	-0.4434198182960049	0.062306035873173744
0.4434198182960049	-0.8961953568644425	-0.014585851944688123
0.062306035873173744	0.014585851944688123	0.9979505051939291
0.9011462822927613	0.20688688040189265	-0.3809635108872082
-0.20688688040189265	-0.5670149562893703	-0.797302864701825
-0.3809635108872082	0.797302864701825	-0.46816123858213143
-0.5966715036614987	-0.4525108498247996	-0.6627345226477668
-0.1617822317618006	-0.7410657378682777	0.6516502755649809
-0.7860086680212228	0.4960398199223346	0.36896459294479866
-0.3427232048839186	0.9388856085223367	-0.03216549305912024
-0.8983333163205773	-0.33755291224724737	-0.2811677154686774
-0.27484187749061917	-0.06746736650442896	0.9591194382528114
0.641781929242272	-0.5388999958519151	-0.545621434484454
0.36933189674994293	-0.40633646530275924	0.8357539273065662
-0.6720936730405643	-0.7378871671441818	-0.0617464429969663
0.7547110085906152	-0.49726953923213485	0.42794193398637204
-0.5693580178871107	-0.8205275868339024	0.050654977170979665
0.3259489852412438	-0.2818820402161023	-0.9023856018486833
-0.6864162713679165	-0.6312328487990125	-0.3610786520945955
-0.38189812875481766	-0.10964663109302109	0.9176771957194532
-0.6188590482936609	0.7678038205733506	-0.16580341208199068
-0.5195672475585074	-0.5130648288952847	0.6832381404862651
0.7917082765108198	-0.5898042343029299	0.15915077788877485
0.32132208167000337	0.6236148222653043	0.7126406340381305
0.5824877481611295	-0.2644176660311084	0.7686295083672223
0.2644176660311084	-0.8325397594887307	-0.48678624339755855
0.7686295083672223	0.48678624339755855	-0.4150275076498602
-0.44503234487259213	0.41866868581468764	0.7916203278942532
-0.47162471437438314	-0.8610331803035558	0.19024192810110596
0.7612597065446746	-0.2886838996801644	0.5806421146084468
0.785668362331579	0.1879753521841333	-0.5893984148285994
0.12662338857589434	0.8836891523210931	0.4506217921223806
0.6055507756553308	-0.4286709099545699	0.6704845330519924
-0.6420396540764342	-0.038121630818995056	-0.7657230725641695
0.5163088570636802	-0.7598248021732479	-0.39508408487305646
-0.5667541325045706	-0.6490092536058977	0.5075201887835665
0.8965195626345704	-0.365589674200781	0.2501936528597107
0.365589674200781	0.29160460938372945	-0.8839179497577417
0.2501936528597107	0.8839179497577417	0.395085046749159
0.5833435400771074	0.05839602416778003	-0.810123582308097
0.5157285869839094	-0.797178181792835	0.31389643362269903
-0.6274825406478559	-0.6009133471931418	-0.4951452416687916
0.9198417401394903	0.36158767007424336	0.15213655033368753
0.3790800011652637	-0.9190940179805536	-0.1075385457819876
0.10094318111540843	0.15659036676194718	-0.9824916952441174
0.6834467947116256	0.3038435594316239	0.6637616817731544
0.7292360710710944	-0.2425733390657503	-0.6398225752685556
-0.033395081182693964	0.9213236491952292	-0.3873596545671574
0.22813560223806162	0.791278884737779	0.5673022770618971
-0.18113080343111715	0.606988575981708	-0.7737935775619337
-0.9566325203754443	0.07377394659251224	0.28180068446384265
-0.28864225529528476	-0.30757678731585186	0.9066874700592875
0.24725167478134374	0.890926284642544	0.3809422064445647
-0.9249606790431	0.3341360130807393	-0.18111009631336317
0.2586038193157446	-0.3184093178390205	-0.9119975717887626
0.5678486122293772	-0.7136536636309065	0.41017850013787316
-0.781455064750674	-0.6239502822336683	-0.003745273827835627
0.6540405895845425	0.6128635140346379	-0.4434289349388686
-0.6128635140346379	0.08568137049323288	-0.7855297676826236
-0.4434289349388686	0.7855297676826236	0.4316407809086904
0.19820287212328425	0.3407501455407585	0.919023916879225
0.8888443866234716	0.33271051500750315	-0.31505455015185313
-0.4131238045066218	0.8793139664064218	-0.23692967444493007
-0.47164188584582045	0.15666256776267853	0.8677619324318178
-0.6111188329938506	-0.7675000873331521	-0.1935907743252202
0.6356789311248505	-0.6216111773493205	0.4577246341615876
0.17600893224809921	0.7960094843450767	0.5791284456850392
0.476648817543039	0.44583032017850033	-0.7576550866617069
-0.8612936552092478	0.40939495165698014	-0.3009468608476791
0.23827148680678245	0.3534918388119609	0.904582897510352
0.5368477575010754	0.7282368235870096	-0.42598780972930356
-0.8093337901267634	0.5871240487880236	-0.0162532302576075
0.2717725860534692	0.7763501276855975	-0.5687003962653501
0.2533902880741692	-0.6278172087270684	-0.7359612179563826
-0.9284034809173753	0.05591092620149579	-0.36734308888529776
0.9494130942648841	0.25342137742919013	-0.18545183175226457
0.3044748215617986	-0.8874313491962598	0.3460645655056527
-0.07687561039295329	-0.3850236433332338	-0.9196993718607798
0.742335052933357	-0.01610926044059502	0.6698351744380755
0.5824439316373737	-0.4786591818794981	-0.6569965404027995
0.3312064849685588	0.8778529941456634	-0.345942748130764
0.6079130360364108	0.3505994651687356	0.7124056117412257
0.014999049271933684	-0.9021428416509067	0.4311766711905517
0.7938619332969251	-0.2514325123794128	-0.553683052459297
-0.7488157866343197	-0.19776271192613812	0.632585826160249
0.5280113995701353	0.398886068923452	0.7497291950716486
-0.40059815228132584	0.895421584389395	-0.1942712191714806
-0.7727420983572277	0.4025894957475463	-0.49070494937406645
-0.4025894957475463	-0.9085719788363695	-0.11143902901183406
-0.49070494937406645	0.11143902901183406	0.8641701195208583
0.03888156638034612	0.9491820792882796	-0.3123165127779654
-0.9491820792882796	-0.06260603467048287	-0.30843778105286745
-0.3123165127779654	0.30843778105286745	0.8985123989491711
-0.45313299302123333	-0.8885032474800588	0.072335813073529
0.8885032474800588	-0.4567338126833962	-0.04422899014309413
0.072335813073529	0.04422899014309413	0.996399180337837
0.9932050596218496	-0.0076638192838072924	0.11612482686981043
-0.11610066896690355	-0.13402694632876777	0.9841531447509698
0.008021484089355449	-0.9909480528926685	-0.13400601576508975
-0.46541365029271353	-0.8606409643065717	0.20660896562992118
-0.8844476291745579	0.44331096763896705	-0.14569755392080622
0.033801262827224954	-0.25054444022659345	-0.9675148361150994
0.10546323212980302	-0.03576687506203058	0.993779773046842
-0.9854883683989599	0.12990463970149657	0.1092586853956265
-0.1330044451102722	-0.9908811811878968	-0.021547676176032704
0.8738549427195669	-0.35534665871223475	0.33182268039818064
0.35534665871223475	0.0010003608562778599	-0.9347340538464446
0.33182268039818064	0.9347340538464446	0.12714541813671099
0.4179279171809166	0.4459392980859937	0.7915013572088124
0.23018033891243522	0.7908307797770815	-0.5671011279616095
-0.8788363144630388	0.4191954438919208	0.2278638018669883
-0.2913786068576374	-0.7008467422429522	0.6510855176957504
0.7008467422429522	-0.6196420217090466	-0.35335196167527716
0.6510855176957504	0.35335196167527716	0.6717365851485908
-0.7781433082575568	-0.6124423418392905	0.13931033607162968
0.6198225392136886	-0.7846398313442629	0.012663133527762424
0.10155299944698966	0.09620141885883006	0.9901678015936832
-0.6021004150058948	0.7555416019787333	-0.2581317065552739
-0.7443272872190527	-0.6481391799155607	-0.1609114444640585
-0.28888056312402616	0.09524962539450396	0.9526151001907077
0.03012550687356641	0.8448707671209515	0.5341215598532467
-0.7282275231548617	-0.3474790049343004	0.5907139880260188
0.6846730083443817	-0.4067575789021308	0.6047901649748704
0.9918184261573444	-0.07953269883035329	0.09985368972415902
0.11563780091518873	0.2284058513370384	-0.9666740226542253
0.0540750269002936	0.9703119688490721	0.2357341183918219
-0.7548852540165156	-0.0007804977596796714	0.6558564203327337
0.1173858514777719	0.9836910663474076	0.13628076849335208
-0.645266468322397	0.1798646068895915	-0.7424822610993436
0.8535784716714666	0.10054590621510423	-0.511169554494775
-0.10054590621510423	-0.9309563329107353	-0.351013998234798
-0.511169554494775	0.351013998234798	-0.7845348045822018
0.06539282609237762	0.8719380799181891	0.485229598318398
0.9157501708772304	0.14072747251742201	-0.376294303726726
-0.39639046763762537	0.468956035537917	-0.7892748785426942
-0.38723437297695007	0.9138205358605089	0.1223992182359072
0.84751161197074	0.4050757548246937	-0.34298352792512155
-0.36300634699672485	-0.029080252626434544	-0.9313327713268105
-0.9690211915676299	0.15632470473636498	-0.19120804633158217
0.2398437700959742	0.4108970021830983	-0.8795672910830032
-0.05893128404338073	-0.898179403174016	-0.43566140921014296
0.5851798009228146	-0.8061307788224947	-0.08785082826572138
0.7410225693029606	0.48760656591262996	0.4616550537604143
-0.32931770735199484	-0.33525065893138856	0.8826986140866517
-0.6533996504140047	-0.37282238552694935	0.6588416848445849
0.18936595404289816	0.7621514078932288	0.6190846201415379
-0.7329457226072608	0.529271858590993	-0.4273895967561172
-0.7985323283916732	0.4280686351968746	-0.4232060539194337
0.4719473779318682	0.008816649642823915	-0.8815826331957262
-0.3736466151012316	-0.903703220227615	-0.20906624972393661
-0.9733446132306054	0.19172687922297446	-0.12586130333975956
-0.1431954666136903	-0.07935984114871131	0.986507513379467
0.1791516738304488	0.9782345421197671	0.10469889382165487
-0.5903737310819963	0.6708422750644529	-0.44880897900406513
0.5031950040536446	0.7406770332624562	0.44518796063346
0.6310734074129373	0.036988841342698	-0.7748407449743135
0.9334648012828661	-0.35299390853722096	-0.06355128088052395
0.35821765401246725	0.9086523568988596	0.21454837835777713
-0.01798824949080472	-0.22303855011581225	0.9746436415646966
0.9976123059211565	-0.017303788947755673	0.06686004758242753
-0.05493750751398226	0.38783329906762354	0.9200908663835732
-0.041851610994370174	-0.9215670952363559	0.3859566447605238
-0.3858037411862494	-0.23488032587421942	0.8921808705660049
0.23488032587421942	-0.9601900573341253	-0.15121602532109496
0.8921808705660049	0.15121602532109496	0.42561368385212395
-0.3405469790309541	-0.41778803346605853	0.8423069002242911
-0.7834213321879006	-0.36926327571410233	-0.4998956385905219
0.5198834209184071	-0.8301191434375274	-0.20155256473863048
0.4278368483370032	0.3684477214979791	0.8253495669884414
0.27258353246803	0.8180317886572595	-0.5064802173564683
-0.8617736646198413	0.44166760042950015	0.24955136084288732
0.5465819241041723	-0.3666984343926494	0.7528482306923225
0.3666984343926494	-0.7034354188011813	-0.6088603040024747
0.7528482306923225	0.6088603040024747	-0.2500173429053536
0.048576649096858326	0.9977487776493082	0.046235115029943985
-0.5821763313552529	0.06589689513689145	-0.8103877580646542
-0.8116101455577425	0.012448932107975597	0.5840667733376993
-0.7181767261708036	0.6851200921790711	0.12178936439249236
-0.3364496328139942	-0.1886773648178044	-0.9226063605811189
-0.6091172584699228	-0.7035704025170119	0.36601209561452364
-0.6035000876632479	0.32683670075494975	-0.7273000860924408
-0.12688237671997704	0.8611456201219235	0.4922693200096038
0.7872029640876248	0.38936614129177605	-0.47823163984329886
-0.8242693667507939	-0.015653942915244523	0.565981417634406
0.5602856502754021	-0.1666307379004437	0.8113656310703725
0.08160882998619326	0.9858951015488211	0.14611929239605792
-0.9410193692310223	0.2394359168385768	-0.23906691209726097
-0.026924425445069802	0.6513305492961838	0.7583162868275903
0.3372797385650408	0.7200270531592556	-0.6064679881677979
-0.5882517641511631	0.5261454130534732	-0.6141098161532961
0.1793325536771124	-0.6556172385753853	-0.7334888354122595
-0.7885427681265555	-0.5416059829853961	0.29131299667150534
0.29044925537919775	0.7439817393280808	0.6017727158953231
-0.11240069723549556	-0.5980035979806089	0.7935727944323828
0.9502659171572155	-0.2981323000760069	-0.09006563351659591
-0.23028361785179663	-0.22535357882391666	0.9466705973359163
-0.8238180263006278	0.5629532804913566	-0.06638873041531956
-0.5179703803222978	-0.7951725400787384	-0.315289258639589
0.9993470857908845	-0.029876916225074174	0.020316791039590252
0.029876916225074174	0.36714764460308413	-0.9296827291819975
0.020316791039590252	0.9296827291819975	0.36780055881219964
0.9982765609113238	0.028698353516706836	-0.05118898749233238
-0.0247264907749665	0.9967548501203782	0.07660528320852217
0.05322131705449929	-0.07520753464203245	0.9957466134233407
0.9441420879280564	0.08859281186671984	-0.31740672880138837
-0.08859281186671984	-0.8594883692690998	-0.5034193647215919
-0.31740672880138837	0.5034193647215919	-0.8036304571971562
0.8429563964332214	0.5379661826843947	-0.004110960994504687
-0.5379661826843947	0.8428487830066665	-0.014082445531999796
-0.004110960994504687	0.014082445531999796	0.9998923865734451
