-0.3986819126194927	-0.103117880382948	-0.9112735238639338
0.866990966532071	-0.35677128596013113	0.34790934662083994
0.35677128596013113	-0.04302928029067554	-0.933200262833236
0.34790934662083994	0.933200262833236	0.08997975317725349
0.20963469227441223	0.97632154846323	-0.0533809872648805
-0.6607152140115887	0.10120122776196383	-0.7437833807454235
-0.7207695205602365	0.1911924305662543	0.6662857890766807
-0.505577908557848	-0.8456275996950509	0.17118685992873367
0.3440474400543781	-0.01564377225096658	0.9388219380594967
-0.7912157337732244	0.5335440328817738	0.2988451565710092
-0.29898893993497455	-0.1764267646827457	0.9378055291477758
0.8638568785384808	-0.46756078027088765	0.1874518875718023
0.40540955489271946	0.866175798239629	0.29220297627784164
0.16092010359723097	0.6421664126004457	-0.7494845020319839
0.7476366932987012	-0.5750555510196314	-0.332190439469429
-0.6443167661109251	-0.5068859948443858	-0.5726451721083285
-0.22240051919692228	-0.9098640155257378	-0.35026487450545113
0.42686653367672656	-0.41387039519422153	0.8040499103964847
-0.8765403421906808	0.029304764683561413	0.48043548919608914
0.9488285650546535	-0.013200978465962104	-0.31551559122152495
0.1861136407179734	0.8305434224435304	0.5249374592982371
0.2551197108712464	-0.5567974116349038	0.7905002058960157
-0.08369568799144567	-0.0275129190442705	0.9961114752362319
-0.8457963707192684	0.5305149279395683	-0.0564128576779141
-0.5268999251183784	-0.8472289835215379	-0.06767213895917146
0.9999998493205962	-0.0005278654825013548	0.00015072099211262013
0.0005278654825013548	0.849237257508854	-0.5280111758446715
0.00015072099211262013	0.5280111758446715	0.849237408188258
-0.9614739288009289	0.2639055235479399	-0.07695296535543755
-0.2639055235479399	-0.9644929640223734	-0.010353598032836425
-0.07695296535543755	0.010353598032836425	0.9969809647785555
0.2063651509261868	0.24386968297033534	0.9475974895551169
-0.1600428438765067	-0.9469883501971377	0.278566603732074
0.9652977326230141	-0.20914263630080393	-0.15639579621593813
-0.3380231238770821	0.8378094460178147	0.4287373320434106
-0.24272736092377606	-0.5177480617241736	0.8203781889103591
0.9092985186303552	0.17324051703970456	0.3783700929942241
0.6397512252348969	0.19092143714892423	-0.7444913529702261
0.49124079585516806	-0.8465474247563523	0.20503643121642925
-0.59110138749459	-0.49689683282888597	-0.635368150938173
-0.32779419964681433	0.8126094776751149	-0.48188878330013146
0.08669275885659539	0.5337907536063483	0.8411609815761778
0.9407631626715283	0.2339514226435555	-0.24542087034993543
0.7643798986053507	0.5033029393354953	-0.4030006474738279
-0.26224274976689643	-0.3283178342551696	-0.9074338212259294
-0.5890264092574888	0.7993081702111182	-0.11897200608119318
-0.9903548633550647	-0.06803952205799581	0.12069742361413954
-0.09654167176504129	-0.28597645037838726	-0.9533609890496826
0.09938284681866674	-0.9558180230917899	0.2766495192316807
0.7443350029925745	0.24800549843042632	0.6200473176043262
0.6119480506506133	-0.6250376088320653	-0.4846107415755555
0.26736676424895967	0.7401494850999838	-0.6170038517556202
-0.32228382951839185	-0.8412731019155597	0.43404228045702226
0.8412731019155597	-0.4647590659379053	-0.2761495584314741
0.43404228045702226	0.2761495584314741	0.8575247635804867
0.3862377629192906	-0.4604995565274574	-0.7992249676612444
0.8742497225180421	-0.09352578855346816	0.4763825663818716
-0.2941221058884019	-0.8827191429404185	0.36646841816765696
0.7178403387060952	0.5915774903240455	0.367071275188106
0.6740871206664595	-0.7224282589775799	-0.15396091835990244
0.17410284856348723	0.35795737675388983	-0.9173629132189469
0.9952139629374267	0.022822617544339348	-0.0950173463258526
-0.022822617544339348	-0.8911684417054773	-0.45309815342445975
-0.0950173463258526	0.45309815342445975	-0.8863824046429041
0.9982054597646988	0.020806780193300588	-0.05615102843166864
-0.020806780193300588	-0.7587559791103538	-0.6510425808365197
-0.05615102843166864	0.6510425808365197	-0.7569614388750525
0.733752010574965	0.3804384868316587	-0.5629161080609031
-0.3804384868316587	-0.4563961118530311	-0.8043439232210768
-0.5629161080609031	0.8043439232210768	-0.19014812242799595
-0.16167065979166217	0.3523103085726072	0.9218134541413481
-0.5650069062740912	0.7328036352693401	-0.3791649087120541
-0.8090919562232153	-0.58213080884756	0.08058491028335646
0.8889445380059774	0.32018348892389537	-0.3275059415794792
0.4512652768186457	-0.48996894479294273	0.7458485657801329
0.07834065539124986	-0.810810068116456	-0.5800429080282401
-0.22750662587215653	0.6262959722376864	-0.7456501125481831
0.7933081525416101	0.5632698455069298	0.23106115262764773
0.564714892928533	-0.5389623700235953	-0.6249933226869431
0.1089018150803267	0.8815862451080354	0.45928867513637367
-0.07398831311929827	-0.4535664190534616	0.8881459525487805
0.9912951751087924	-0.13070270059694566	0.01583287285031365
0.06615284145775724	0.968406869723647	0.24044112842671578
-0.6802569005354877	0.22006003276721486	-0.6991595892586642
-0.7299824318714228	-0.11731034332291373	0.6733230521143203
0.14795798485721012	0.9826970167160883	-0.11142265503161142
-0.5144238749738786	-0.019752246125891215	-0.8573085358433342
-0.8446753882846669	0.1841641173255043	0.50260030473117
-0.4039253934108369	0.5223543308387323	-0.7509928292679773
0.3472986822216634	0.8470445764206834	0.402366885918065
0.8463024884076598	-0.09829261727273941	-0.5235557845203107
0.9702179855883194	0.03161524016592919	-0.24016148115423136
-0.03161524016592919	-0.966438690246642	-0.25494457159077866
-0.24016148115423136	0.25494457159077866	-0.9366566758349615
0.4650714633535913	-0.22986610269352944	0.8549094155561963
0.1853641549472175	0.9695797370707703	0.15986013737789642
-0.8656492731094119	0.0841231733487495	0.4935328030342898
-0.8103157220987585	-0.37951927660147927	-0.4464902565649759
-0.36920849784846516	-0.26102806891898744	0.8919357781549659
-0.455053310762649	0.8875975810716896	0.07139340613556533
-0.6981352120111386	-0.3308216321970352	-0.6349521819953469
-0.1430623188956507	-0.8045044616305193	0.5764596639217595
-0.7015271902516408	0.49328452123199484	0.5143247830413773
0.06038226832271343	0.6728289464256876	-0.7373297705395486
-0.32423399829635213	-0.6854009160001975	-0.6519953210682207
-0.9440478250708305	0.2784363359868648	0.17676795745056495
-0.898403332777381	-0.43618468537758626	0.05113092896233114
0.43618468537758626	-0.8997804752693963	-0.01174804520063148
0.05113092896233114	0.01174804520063148	0.9986228575079849
0.9037362908564456	0.20823284543361267	-0.37403181505275074
-0.20823284543361267	-0.5495611139114083	-0.8090869323867945
-0.37403181505275074	0.8090869323867945	-0.45329740476785396
-0.5879143316039497	-0.4326217742964453	-0.6835167438324218
-0.19131388039422834	-0.7466370926830452	0.6371279706607715
-0.7859743875363777	0.5053429055942167	0.3561920969117798
-0.3440390530830919	0.936200181171068	-0.071877331120102
-0.8883917915530669	-0.3493388271351965	-0.29786307014622904
-0.3039690027861748	-0.03862129763569086	0.951898755495622
0.6463005149277452	-0.5486019783813353	-0.5304069321947219
0.3562715669442369	-0.3977407779804949	0.845501534072274
-0.6748082801738798	-0.7354169856942083	-0.061608783149929236
0.7613933743558317	-0.5210494067241096	0.3857300159949883
-0.5839816222717176	-0.8096137280407119	0.059085329963651026
0.2815059401432472	-0.27024641925560083	-0.9207178061401837
-0.6917230290673371	-0.6253508850471611	-0.36118626998910264
-0.3457489241091025	-0.15231955635409067	0.9258814363780556
-0.6340165080936826	0.7653332759803573	-0.11085145078828673
-0.8967758650277668	0.09647305763563296	0.43184024482918837
0.19284201906910609	-0.7931729970244215	0.5776578160750953
0.3982524370108136	0.6013065324289516	0.6926943413030153
0.5718202506912969	-0.2668693118878853	0.7757592224858361
0.2668693118878853	-0.8336697853121335	-0.48350331894425264
0.7757592224858361	0.48350331894425264	-0.4054900360034306
-0.44444612207460454	0.4014289292146856	0.8008261105648324
-0.46720256679120703	-0.8666330072195803	0.17512564741138234
0.7643228415771401	-0.2963140995415152	0.5727203054339414
0.8099876072660382	0.1704208926108617	-0.5611388379333188
0.13064496367263687	0.8803627838073986	0.45595313613776467
0.5717096899147448	-0.4426263528627783	0.6908183134580189
-0.6223962699184213	-0.028986864678508417	-0.7821653564737734
0.530949989340753	-0.7498664067197969	-0.39470556227673564
-0.5750782485981274	-0.6609539573595498	0.48210462997160763
0.9294270554279682	-0.3062597595807642	0.20584049237219795
0.3062597595807642	0.32905096857243454	-0.8932695112579826
0.20584049237219795	0.8932695112579826	0.3996239131444663
0.5664208865555592	0.03883845375725811	-0.823200433541771
0.48563066133872845	-0.8227652124270666	0.29533077385798
-0.6658304889694701	-0.5670528897109947	-0.48489254503352286
0.9280923734194092	0.33744978300123274	0.1573918369965513
0.3547289987836618	-0.9297932747872562	-0.09824359308541064
0.11318959237787217	0.14701057823439734	-0.9826372708505007
0.683490475474277	0.30325890173799175	0.6639840423177455
0.729935210129593	-0.2765342697430684	-0.6250787043810841
-0.0059463391270260235	0.9119006723181724	-0.4103678896754124
0.20413072388564157	0.7964661212988886	0.5691857036056229
-0.161923115609993	0.6008902876212109	-0.7827590733256635
-0.9654592441926675	0.06762085377753319	0.2516264452264918
-0.3155455774062732	-0.25231375594224337	0.9147506529878292
0.28099091580634816	0.8959211332669987	0.34404858406900374
-0.9063526321546441	0.3655996328333696	-0.2118060779544675
-0.16616952432301946	-0.04837620456574996	-0.9849098598440744
0.07330282943279744	-0.9966384679158931	0.03658496231251053
-0.9833688953711155	-0.06611737367798515	0.16915705280749593
0.6707877387695174	0.6015056056887627	-0.43386036445090526
-0.6015056056887627	0.09901433294946949	-0.7927087537018663
-0.43386036445090526	0.7927087537018663	0.428226594179952
0.1714885505188748	0.39219677460438246	0.9037551477202521
0.8786954101057449	0.3539493621868086	-0.3203345520961616
-0.4455177362350824	0.8490592081813086	-0.2839232426246521
-0.46625253736079375	0.2012532411341099	0.8614555730492651
-0.6338179104222713	-0.7553303420919955	-0.16658610609272048
0.6171575389092866	-0.6236771658864907	0.4797325973073201
0.1683977282139928	0.8134880915462173	0.5566680609167904
0.4482429785485229	0.4397689800178418	-0.7782554056323769
-0.8779068500212963	0.38057899196692446	-0.2905842279944406
0.2599548878567589	0.3711421528812886	0.8914465539975026
0.5227279435100597	0.7221301533185274	-0.45308226487240055
-0.8118983639305625	0.5837649732750351	-0.006285111301630231
0.2811748928287442	0.7688704338142207	-0.574263820599101
0.2493664674440595	-0.6363875435086352	-0.7299501759582745
-0.9266914505687506	0.062041522171663865	-0.37066670334602203
0.9486745514731472	0.23465059590283371	-0.212027576578303
0.2994827002698904	-0.8819865232863437	0.3638816909111025
-0.10162040949670553	-0.40870389107973165	-0.9069919634649521
0.7544811563713782	-0.036386753209038225	0.6553122834736218
0.5608879497917625	-0.4827531023883598	-0.6725727841005817
0.3408267777902745	0.8750002550430023	-0.34381922752484373
0.6066183555455849	0.33452812652507746	0.7211831274224267
0.04572256508539177	-0.9203356634809197	0.3884478260553772
0.7936772755706079	-0.2026652389749121	-0.5735879907686876
-0.736916521668165	-0.20915815152671569	0.6428117202901797
0.5234167265349561	0.42521038271147327	0.7383976305607931
-0.42777210109581	0.880595819933464	-0.20386768120471221
-0.7599752921708054	0.4280302309845642	-0.48910906416994576
-0.4280302309845642	-0.8959020166636984	-0.11895250271103702
-0.48910906416994576	0.11895250271103702	0.8640732755071069
0.03983312194320343	0.9603365391614018	-0.27598379290777086
-0.9603365391614018	-0.039493769754943564	-0.27603255913396335
-0.27598379290777086	0.27603255913396335	0.9206731083018531
-0.44645394621993484	-0.8927649570361523	0.060411963987979315
0.8927649570361523	-0.4489770859316571	-0.037286831409423425
0.060411963987979315	0.037286831409423425	0.9974768602882778
0.9897521022345743	0.002483419300443948	0.14277467825500023
-0.14082922787988833	-0.14840949833267758	0.9788471532263846
0.02362000628694106	-0.9889228753715938	-0.1465388749437626
-0.47238511335795397	-0.8511106991588745	0.22904777330304954
-0.8809155224099822	0.4473628391768434	-0.1544484784670342
0.028985290320115556	-0.27473090088471247	-0.9610841716749543
0.10874702959662907	-0.062366005942327996	0.9921111655740558
-0.9820450254598138	0.14802225240589384	0.11694862445672455
-0.15414814797312365	-0.9870156503802194	-0.04514924563011702
0.8508567550096479	-0.3938385187748549	0.34775566650118056
0.3938385187748549	0.03999868636897019	-0.9183089492202421
0.34775566650118056	0.9183089492202421	0.18914193135932234
0.36767735368741794	0.4404737716886491	0.8190215015735504
0.26299533920195506	0.795508761805632	-0.5458930860970111
-0.8919903671808714	0.4161113629124372	0.17664800738102848
-0.2606153850240205	-0.723109455851641	0.6396814331733609
0.723109455851641	-0.5852126736244037	-0.366931657788369
0.6396814331733609	0.366931657788369	0.6754027113996168
-0.7702194056142804	-0.6231077147059656	0.13601045213179008
0.6274968317119831	-0.7785085687072544	-0.013120009177035867
0.11406048135357055	0.07524084212242216	0.9906205238486131
-0.583624399772845	0.7782514373028113	-0.2317482693050683
-0.7560101318318326	-0.6249277090799177	-0.19471527672922978
-0.2963633589993899	0.0615634531214236	0.953089030826798
0.03226359634622589	0.8613827087737225	0.5069308526578872
-0.7425589056874129	-0.3188335878992228	0.5890258184592769
0.669003237611837	-0.39543011045310333	0.6293406834234749
0.9896334772581276	-0.059195636904293185	0.13084898647479953
0.14060606707623896	0.21380036482137488	-0.9667054038866233
0.029249181037071338	0.9750821917016751	0.21990726417041917
-0.7667644839982111	0.031235870060163845	0.6411681109510535
0.10475252486758815	0.9915153943789706	0.07696837820416755
-0.6333238781325264	0.1261805972846024	-0.7635308260025122
0.8733419259239988	0.0704614582186555	-0.48198450527901954
-0.0704614582186555	-0.9608014164867202	-0.2681339608904718
-0.48198450527901954	0.2681339608904718	-0.8341433424107192
0.08873545833677055	0.8859949629910637	0.45512519594967166
0.9274739972222781	0.09311981747935072	-0.36210590173199664
-0.3632051801809733	0.45424841788065284	-0.8134742601598597
-0.41498108521843036	0.9062729377343125	0.08037450616553307
0.8477221836126437	0.41722082221570156	-0.3275574528547095
-0.3303903726229708	-0.06779489538359851	-0.9414064233039747
-0.9616357252493315	0.17885033512554094	-0.20801271487501394
0.2620062130053438	0.37406610605943047	-0.8896219942448216
-0.08129868554159135	-0.9099929153147384	-0.40657523019263353
0.5974585714630019	-0.8002259151250083	-0.051785520637839644
0.7297164947416336	0.5157663019340833	0.44888635431612695
-0.33250126719664164	-0.305979748597163	0.8920870477487297
-0.64380329705092	-0.36126458525257255	0.6745407431346545
0.16912916137475345	0.7925471214305193	0.5858876915287351
-0.7462657981436894	0.49128093770721903	-0.4491440735070187
-0.79389093563014	0.43510167851501924	-0.4247631241971393
0.47326505177079226	0.00354283782884246	-0.8809129577163162
-0.3817818396632963	-0.9003743541736025	-0.20873104524669506
-0.973885272697586	0.18632506241615795	-0.1297322116452347
-0.1484934259457756	-0.0904861001058479	0.9847649303963466
0.17174742523145894	0.9783124433447883	0.11579112713466033
-0.5729321543621675	0.6944975642206555	-0.4352262397759381
0.5200931541260299	0.71847800604127	0.4618359729018503
0.6334444391808673	0.038242491113125276	-0.772842580571425
0.9338880232528062	-0.34579953790108797	-0.09097164180314722
0.3575590742340672	0.9016036063634427	0.24343879194843046
-0.0021606614364454713	-0.25987230822045737	0.9656405723468379
0.9975251390739571	0.021289377989345448	0.06701014326435423
-0.07006632913339202	0.3803843047731832	0.9221705320622609
-0.005857169730653512	-0.9245834429985478	0.38093457508566664
-0.39512777567539836	-0.20997486761560455	0.8943067683181324
0.20997486761560455	-0.968397557701232	-0.13459838486437664
0.8943067683181324	0.13459838486437664	0.4267302179741663
-0.3438345920894461	-0.46207857536578284	0.8174724236759383
-0.7961307295802407	-0.3181887787164135	-0.5147152246796194
0.49794942986283064	-0.8277918163927969	-0.258470644391962
0.4376479148994742	0.31801295492513926	0.8410303580037547
0.3072971126620806	0.8261411397483135	-0.47229154318588656
-0.8450046077588519	0.465143609775668	0.26383448438589285
0.546827836823312	-0.36820749423031846	0.7519325488817246
0.36820749423031846	-0.700827257665185	-0.6109536775453
0.7519325488817246	0.6109536775453	-0.24765509448849699
0.034506595701729426	0.998346707748673	0.04596896758100333
-0.6005697324142891	0.05747906842521022	-0.7975037010577439
-0.7988274478014052	-8.843277645165237e-05	0.6015602221047676
-0.995976904856346	0.08858530958286467	-0.013514729700610989
0.013079884290234954	-0.005487449465528815	-0.9998993972021971
-0.08865055904914879	-0.9960534778938684	0.004306687335074777
-0.5629556924540053	0.3363770589455347	-0.7549379858960493
-0.1363716577663897	0.8631044795781273	0.48626477179641203
0.8151586712362681	0.37669766597010157	-0.4400172827980735
-0.8326768556996353	0.0037546568426597426	0.5537464731573133
0.5454531220931232	-0.16698607834878954	0.8213382623721828
0.09555179527896693	0.9859521044095834	0.13699745336786573
-0.9293062475786249	0.26964052624049745	-0.2523566619292707
-0.012877942606498327	0.6592440631033882	0.7518187440182372
0.3690854329360079	0.7019196904715551	-0.609167211299785
-0.5778498428499883	0.5266328405499264	-0.6234961189715296
0.16883198366610364	-0.6702957283756095	-0.7226336539442237
-0.7984893990590061	-0.5228398299438628	0.29841781417110513
0.30151648532891817	0.7198093336536346	0.6252698075711052
-0.10422783552135556	-0.6269763515440947	0.7720344635487392
0.9477469954462687	-0.2979516366620035	-0.11401953706713619
-0.24860143703277893	-0.21837464189374645	0.9436682898577315
-0.8101623043524204	0.5808560780401154	-0.07901428484920714
-0.5308807456591487	-0.7841675410150777	-0.3213205587987691
0.9974178784172918	-0.059202690177162585	0.040652395862179225
0.059202690177162585	0.35739484448949255	-0.9320750863573805
0.040652395862179225	0.9320750863573805	0.35997696607220075
0.9999977238970715	-0.0002611169383164863	-0.0021175501459838606
0.0002646811974237491	0.9999985485683998	0.001683093864742443
0.002117107588187803	-0.0016836505095558126	0.9999963415815188
0.9600139453664372	0.06635330537222736	-0.27197511571492555
-0.06635330537222736	-0.8898925844480652	-0.4513185427284403
-0.27197511571492555	0.4513185427284403	-0.8499065298145025
0.8656281268984669	0.5006874683980155	-7.008165170532219e-05
-0.5006874683980155	0.8656280903473808	-0.00026113355394678117
-7.008165170532219e-05	0.00026113355394678117	0.9999999634489138
