-0.4889239081173322	0.8330576263365111	0.2587825405120153
0.7698551526271254	0.2725618470110993	0.5770901866496811
0.4102151338562978	0.4813782616160354	-0.7745957095148308
-0.8160226960798502	-0.5548231929403611	0.1621054720175579
0.5728737109835231	-0.8136408368690702	0.09901666447101705
0.07695888997730735	0.1736658088239073	0.9817930108220362
-0.008269270932371287	0.4850300221656221	0.8744584019587573
0.531352028376592	0.7429450958479387	-0.40705970875975783
-0.8471107608207611	0.4612791585943524	-0.26386530038668976
0.6880796533365675	0.7190465385104253	0.09756262665798048
-0.7167614813217223	0.652531598307887	0.2458769857128655
0.11313429876796559	-0.23911208389776092	0.9643785780368366
0.9911449501659301	-0.03537456286368924	0.1279856556914834
0.03537456286368924	-0.8586840592378739	-0.5112830201688396
0.1279856556914834	0.5112830201688396	-0.8498290094038039
0.04373291198039464	0.8601642986250264	0.5081385753715529
0.9340947013299739	-0.2156028160623551	0.2845742691341733
0.3543367344165459	0.4622042893319993	-0.8129038525964307
0.9441218470497809	0.012169712783800371	-0.32937188103125925
0.06010241225291006	-0.9889197104822722	0.13574058442867926
-0.3240704213048322	-0.14795169586867857	-0.9343921327391889
0.8708116803179581	-0.3562608541147525	0.3387701599126485
0.3562608541147525	-0.017544337700554857	-0.9342218152238129
0.3387701599126485	0.9342218152238129	0.11164398198148706
0.15048914507705968	0.9868850419176008	-0.05840317845178694
-0.6942258747937803	0.06343283539932121	-0.7169565608598707
-0.703849026411763	0.14843917755261998	0.6946670847152003
-0.45313497802391733	-0.850200537936378	0.2680069718943103
0.39606081718668307	0.07733142290511308	0.914962119500522
-0.7986266466758298	0.5207484002127747	0.3016895472089727
-0.2370019530894516	-0.17992406590372917	0.9547027834569544
0.8936454176001227	-0.4258528921428568	0.14158807102247978
0.38108784005014895	0.8867224169728851	0.2617162841774985
0.12947897145549625	0.6351212783459008	-0.7614828676622313
0.7752292973045176	-0.5436654373742318	-0.3216324436455828
-0.6182675250662698	-0.5486791904172728	-0.5627578639623576
-0.121805917776588	-0.9259889975419431	-0.35736213401236333
0.4565727142498068	-0.37196223762491676	0.8081988928374186
-0.8813085016026836	-0.06471839160804388	0.46808851170531895
0.9339715232524942	0.07163224774971266	-0.3500942942062031
0.13048280665768577	0.8436939641128788	0.5207251982439772
0.3326731593022627	-0.5320237927027515	0.7786393600878594
-0.05650479341207859	-0.021494001590184997	0.9981709353698391
-0.8745971851652685	0.48327085230298583	-0.03910303076917049
-0.48154643807471703	-0.8752069990636426	-0.04610571296017296
0.9987007513517369	0.04895840997442951	-0.014138010547882246
-0.04895840997442951	0.8448554173433227	-0.5327498454982561
-0.014138010547882246	0.5327498454982561	0.8461546659915858
-0.964818272725875	0.21151925453175302	-0.15615795073127262
-0.21151925453175302	-0.9772292452392564	-0.016810925359555272
-0.15615795073127262	0.016810925359555272	0.9875890274866185
0.17569604291881347	0.27318675330569314	0.9457800475379912
-0.10833275878553515	-0.9495244612689	0.2943931229256564
0.9784655915649694	-0.15418266851465484	-0.13723261585029478
-0.35036030700448006	0.8569834484364782	0.3779246279109738
-0.23830906733027762	-0.47178644100399025	0.848897133057334
0.90579050762519	0.20735699455458428	0.3695221686250916
0.6175262317416387	0.1943604107152319	-0.7621583719002097
0.5299337207733211	-0.8188575490564374	0.2205505972348047
-0.5812328317450036	-0.5400892010583915	-0.6086641522233698
-0.36489893505290993	0.7913571196131695	-0.4905126669463288
0.09399184201556787	0.5554589064627575	0.826214824888611
0.9262906135936889	0.25538072062852635	-0.27706747679849
0.7343529182556658	0.4883340429965242	-0.4714399791066261
-0.3071687125559594	-0.3802764814737578	-0.8723744492273102
-0.6052876782787682	0.7854423340313452	-0.12925620462976184
-0.9868220264721541	-0.11621841828503117	0.11258582202353808
0.11621841828503117	-0.9932018466834405	-0.006585665944185668
0.11258582202353808	0.006585665944185668	0.9936201797887138
0.7119653393682217	0.28227340754992325	0.6429829538397173
0.6284553846190156	-0.6646422017485984	-0.4040972323564478
0.3132877033680994	0.6917893227312277	-0.6505984536358902
-0.3259951495690263	-0.846615604080675	0.42067705117415405
0.846615604080675	-0.45945655886762005	-0.26859205021861476
0.42067705117415405	0.26859205021861476	0.8665385907014063
0.37435771508240334	-0.42737043043955103	-0.8229281963477708
0.8751743889113469	-0.1304719825355829	0.4658828723691025
-0.30647363696072266	-0.8946125289527014	0.3251804620344212
0.7235194428628251	0.5644426435718545	0.39739667577507953
0.6685036433284993	-0.71645255410164	-0.19949590616791762
0.17211186669137513	0.41000029248630127	-0.8956993164590208
0.9855688026388356	0.035680145497615966	-0.1654722408209932
-0.035680145497615966	-0.9117832879094985	-0.4091187640602838
-0.1654722408209932	0.4091187640602838	-0.8973520905483341
0.9939205749620439	0.036888602556819666	-0.10373582635003756
-0.036888602556819666	-0.7761681425300566	-0.6294459830063628
-0.10373582635003756	0.6294459830063628	-0.7700887174921005
0.7106206946560989	0.38706014174268244	-0.5875395093103256
-0.38706014174268244	-0.4822865679775439	-0.7858652002872865
-0.5875395093103256	0.7858652002872865	-0.19290726263364277
-0.1904611218232366	0.3274383759443107	0.925477536752128
-0.5943079144446778	0.7118912447534314	-0.37417770974742415
-0.78135949722407	-0.6212849310922987	0.059011613224736914
0.8844191284154755	0.3442617375163284	-0.31509785999757156
0.4533056841319597	-0.47312930570793066	0.7554221447733628
0.1109809083872834	-0.8109454458609223	-0.5745004106273235
-0.24241752442199282	0.6298782173303614	-0.7378937424764077
0.7877687239747551	0.5717276541548915	0.229233346181857
0.5662633498473119	-0.5257194316432208	-0.6347951620896541
0.09884410186160553	0.8762992177787592	0.4715183182523319
-0.012823395972712703	-0.4726777110459479	0.8811420668632786
0.9950203033319971	-0.09314216231491679	-0.03548427195818071
-0.0015764128653139586	0.9656850549048379	0.2597111658283454
-0.7285554146259199	0.17678961273554117	-0.6617797523708862
-0.6849850529330783	-0.19025721421869302	0.7032763821542782
0.10287160930125994	0.9937603787459333	-0.04310152705541215
-0.5330197448348029	0.01848834376744879	-0.8459007818656857
-0.8398258055192224	0.10999313969278335	0.5315958291827666
-0.4054164822053181	0.5432525363296833	-0.7351966796222834
0.30780198218322974	0.8384186092361827	0.4497912576412971
0.8607528191765269	-0.04394220588262701	-0.5071229306803522
0.9397142905482412	0.047886720949124904	-0.33859107208571876
-0.047886720949124904	-0.9619621621091752	-0.26895289666962374
-0.33859107208571876	0.26895289666962374	-0.9016764526574164
0.4821952849610047	-0.2246521032198528	0.8467698268598569
0.07777386684706773	0.9737227784266084	0.21404480000415993
-0.8726046830020051	-0.03735482956811405	0.48699659537917417
0.459219730623466	0.8883227110718893	1.1215857202042517e-16
-0.8883227110718893	0.459219730623466	-6.034289276873066e-17
-1.0510939132857139e-16	-7.192235980483865e-17	1.0
-0.6945536358279178	-0.34669164352750753	-0.6303968204761314
-0.11810505463324615	-0.8093990992617703	0.5752601969407521
-0.7096805218042117	0.4740021122552415	0.5212250517283981
0.0784898948796402	0.6647762438656575	-0.7429077210486178
-0.26284742167797914	-0.7050380175033399	-0.6586597200316706
-0.9616395215043013	0.24696951120903157	0.11939636181287261
-0.8856792240743749	-0.4603547292279109	0.0603807528978423
0.4603547292279109	-0.887612657541724	-0.01474087681297338
0.0603807528978423	0.01474087681297338	0.9980665665326509
0.9034822002917324	0.20078456031919995	-0.37868915233134864
-0.20078456031919995	-0.5823108298735784	-0.7877814784249308
-0.37868915233134864	0.7877814784249308	-0.48579303016531084
-0.5915161172674097	-0.4712463085361339	-0.654244296653746
-0.13910057657149263	-0.7396133571994143	0.6585006540996672
-0.7942038230897445	0.4805195090142315	0.3719425881051478
-0.35100667638609706	0.9362320347212587	-0.016244700492091313
-0.8995020204403616	-0.34195491362704544	-0.2719613065677305
-0.26017384256702863	-0.08084809340987481	0.962171064538887
0.6406426497344793	-0.5319862104788392	-0.5536855309664046
0.38487689213627446	-0.40148392505113817	0.8310718596036414
-0.6644146094425587	-0.7455208446354108	-0.052458526222110446
0.7484837610098872	-0.48060745600088806	0.45693383847210134
-0.5564907136356309	-0.8299563545574593	0.03860744963084707
0.3606801147024885	-0.283176486958304	-0.8886624399017617
-0.6753356696207191	-0.6391684655410332	-0.3679475587578429
-0.4073205785214291	-0.09266529702063586	0.9085720054244715
-0.614826544361012	0.763463696180767	-0.197766288742794
-0.5671751809225245	-0.55679914759437	0.6068665614314932
0.8035530380794668	-0.5356849728539594	0.2595074658881926
0.18059576168548458	0.6348356630629972	0.7512448680454358
0.5829080439690484	-0.2651441833374191	0.7680603975720339
0.2651441833374191	-0.8314485883960558	-0.48825383449240667
0.7680603975720339	0.48825383449240667	-0.4143566323651042
-0.4541568728704062	0.423046034201931	0.7840749886143491
-0.4741944204277957	-0.8598378468796035	0.1892578365843634
0.754242127210964	-0.285851237568539	0.5911073367171266
0.7626848040445957	0.2081916928422208	-0.6123463960136835
0.11566677366402764	0.8876069956916747	0.4458419211664085
0.6363435291959927	-0.4108649902713661	0.6528835061630053
-0.6555215871937272	-0.048900061721780935	-0.7535915556099493
0.5140353773575792	-0.7599341003249482	-0.39782885012045455
-0.5532260654993295	-0.648158118923861	0.5232895692876113
0.8796796136866571	-0.38886743364853116	0.27376248156330496
0.38886743364853116	0.2567935126021579	-0.8847820132287109
0.27376248156330496	0.8847820132287109	0.37711389891550073
0.5895724403868947	0.0702420083767134	-0.8046554528464014
0.5365014855336223	-0.7787598988822249	0.32511409676167974
-0.603796731985573	-0.6233771572267883	-0.49682031590041653
0.9092503378603033	0.3904195481107626	0.14434818860627327
0.4064669627644384	-0.907525051346574	-0.10574918136539432
0.08971304967493275	0.1548252486882755	-0.9838601074780078
0.6695357824228783	0.3168049397639733	0.671830682684655
0.7406994830549544	-0.21711912777142817	-0.6357857816575466
-0.055552784426234125	0.9233059701404077	-0.380026280203847
0.22615378315404833	0.793492714502361	0.5649989189341748
-0.20082985750636972	0.605546910719722	-0.7700521458003816
-0.953164117400085	0.060681553617845774	0.2963037535223636
-0.267010112309618	-0.349368754912405	0.8981353311251937
0.216234325311855	0.8864879935214388	0.4091231524849949
-0.9391210339894066	0.3034477062580791	-0.16115574170776048
0.48104960658455476	-0.01904005350282341	0.8764865956576031
-0.15323423046457862	0.9825480372943578	0.10544489092854906
-0.8631978606430704	-0.18503197229564092	0.4697367588443677
0.6343142929105927	0.6254476602570653	-0.4543793592234328
-0.6254476602570653	0.06972946477614395	-0.7771441475176888
-0.4543793592234328	0.7771441475176888	0.43541517186555123
0.2037530297248641	0.3242460577543664	0.9237690170755299
0.8880872812834921	0.3359125962072239	-0.31378927408663587
-0.41205058390983257	0.884323030198849	-0.21951559069799864
-0.47792381634588943	0.14112016482147308	0.8669913060983606
-0.5939372982876753	-0.7791034837647077	-0.2005897487122241
0.6471686885751798	-0.6108050922073721	0.4561686397171837
0.16103365533118696	0.7849207790375035	0.5983038797181874
0.48458892763684247	0.46522956349162803	-0.7407665114360695
-0.8597916800379333	0.40921977455708075	-0.30544630141646945
0.21793959496955428	0.35192028880691356	0.9103045881849466
0.5340847269519347	0.7376633381323714	-0.4130451597732192
-0.8168572931554104	0.5761986722489608	-0.027189202219828124
0.251455797161633	0.7842712244651084	-0.5671760119661332
0.2667955411985694	-0.6194676695381385	-0.7382952970143792
-0.9303709589568939	0.03432860138408467	-0.3650088024372051
0.9445505562581464	0.280414969701501	-0.17085576209110542
0.32390756570003837	-0.8811181426711427	0.344550007311031
-0.05392713189760274	-0.3807863750491376	-0.923089162011036
0.7331574877760072	0.008438515459979035	0.6800065364206477
0.6025071560860056	-0.4717797883945496	-0.643746035426664
0.3153810789871956	0.8816760304778766	-0.35097315039422394
0.6031998100258027	0.3746573068760222	0.7041178108734659
0.015272881676380967	-0.8880704399693047	0.45945362414287905
0.7974438715484212	-0.2663884307869484	-0.5414060173961248
-0.7518252346467835	-0.1992359790692979	0.6285410417726176
0.5239931035225702	0.39809756185254663	0.752960529316008
-0.4002374845127503	0.8954458978025173	-0.194901513846224
-0.7864687717833685	0.3742322230873092	-0.49134215594907993
-0.3742322230873092	-0.9216052589281687	-0.10292710973826796
-0.49134215594907993	0.10292710973826796	0.8648635128551999
0.03103093269924173	0.9408931158681462	-0.337279151042199
-0.9408931158681462	-0.08636933276499881	-0.32750646233266956
-0.337279151042199	0.32750646233266956	0.8825997345357596
-0.4448223079354874	-0.8922134766832973	0.07802708752509879
0.8922134766832973	-0.44903613156916933	-0.048183654594671985
0.07802708752509879	0.048183654594671985	0.995786176366318
0.9940511264339237	0.0006362433123486347	0.10891259445029784
-0.10781148405996566	-0.13620473228988983	0.9847969104371863
0.01546098121838739	-0.9906805065692406	-0.1353258732226683
-0.4455852081053626	-0.8713537316896003	0.20541785849411828
-0.8944537461016717	0.42370418919180663	-0.14292395231730803
0.037500912020745125	-0.2474215720827957	-0.9681819288055791
0.11097483183025947	-0.017266609814829192	0.9936732113153438
-0.9875138009592218	0.11057032561437197	0.11220827067824374
-0.11180822695721415	-0.9937183037858537	-0.004780492197449693
0.889346435550678	-0.3286358266424013	0.317901574422602
0.3286358266424013	-0.02396721614514341	-0.9441525650006557
0.317901574422602	0.9441525650006557	0.08668634830417843
0.4368931336408015	0.4534775984867616	0.7768413335091022
0.20841989558313104	0.7890883493494433	-0.5778414350374051
-0.8750345918320244	0.414364144915617	0.2502335279408259
-0.2945514876842741	-0.6955346168603697	0.6553403831993566
0.6955346168603697	-0.6263042390716507	-0.3521002653645395
0.6553403831993566	0.3521002653645395	0.6682472486126234
-0.7769900576440003	-0.6135630818724988	0.1408076520843057
0.6226703734867179	-0.7819617375491383	0.028591029905267143
0.09256379586147374	0.1098916992873173	0.9896240488809178
-0.6189753397435258	0.7384023275867644	-0.2676406759142484
-0.732449184509792	-0.6657022086482511	-0.14268413195510288
-0.2835272842255709	0.10771523576212089	0.9528954334471244
0.0184883437793818	0.8383259629547343	0.5448557249220318
-0.7230396204908555	-0.36517333110768413	0.5863976001384702
0.6905591128532986	-0.40479379699266027	0.5993914360178412
0.9926868705669778	-0.08315293962018308	0.08751208851617243
0.1046181793877689	0.23089080295842213	-0.9673388618528688
0.06023133358584067	0.9694199429255296	0.2379015777852974
-0.7497437837608045	-0.03596598346038574	0.6607501091530432
0.10317879758304954	0.9799552816439073	0.17041649482232182
-0.6536347561454694	0.19594410940862092	-0.7310044538487535
0.8423687190957021	0.11805836185561375	-0.5258109586962174
-0.11805836185561375	-0.9115798798051198	-0.3938074985706257
-0.5258109586962174	0.3938074985706257	-0.7539485989008219
0.04520668798263949	0.8618912865077005	0.5050740199255367
0.9102383638975907	0.1727805803089244	-0.3763150169168762
-0.411609616324349	0.47674970509714254	-0.7767156767048742
-0.3814073857117459	0.9138964579883764	0.13900241077344938
0.8399349980932984	0.40541183029437033	-0.360763699442418
-0.3860538888582031	-0.02084494983606966	-0.9222406860271288
-0.9737705554813396	0.1285927812910274	-0.18770935479458975
0.22479257200754754	0.41607706843869474	-0.8811062210027196
-0.03520234151011467	-0.9001909629180354	-0.4340703001046091
0.5915194235324743	-0.799875214412916	-0.10151065437529654
0.734612845911274	0.48275312873160414	0.4767529583778018
-0.33233828880516936	-0.35657966580799133	0.8731564600495796
-0.6545899129599673	-0.3844514633804593	0.6509294264017306
0.18967968517476172	0.7499698654312497	0.6336929997854138
-0.7318016554252019	0.538277134243743	-0.41800007639625814
-0.806605505918516	0.41723133403951507	-0.4186950820317112
0.4689540789212373	0.020515670727494162	-0.8829842462455006
-0.3598188845587022	-0.9085687212039646	-0.21221038891798805
-0.9764405691301459	0.17252010774477833	-0.12961723411848675
-0.1424321429410183	-0.06404860267448842	0.9877301560409477
0.16210151021512992	0.9829214561292146	0.0871120626939722
-0.6114246044571212	0.6394977141911595	-0.4660500258649657
0.47685121135866804	0.7677822165989118	0.42792918818448533
0.6314846595842404	0.039409915233908466	-0.7743861977663551
0.9399633624378592	-0.337994632180174	-0.04720705341262724
0.3406932662918928	0.9212638103242584	0.187619535470564
-0.01992424598009064	-0.19243861463910436	0.9811067240712945
0.9971441826369669	-0.025570620497903183	0.07106069518803948
-0.055318165363496985	0.3932723686393298	0.9177563645356146
-0.05141380762083321	-0.9190663672619968	0.39073473476741816
-0.3803821029402359	-0.24742383055648925	0.8911177833684596
0.24742383055648925	-0.95565101011028	-0.15972662567009388
0.8911177833684596	0.15972662567009388	0.4247310928299559
-0.3440538670641313	-0.41035662335389356	0.8445320468921282
-0.7596837710665123	-0.40694714310366664	-0.5072224272426515
0.5518219862749039	-0.8160891277240219	-0.17172952883608938
0.405088036853935	0.39513055097005234	0.8244850090134617
0.2437075995704997	0.8224945571406975	-0.5139156636895911
-0.8811982117034793	0.40911434974103605	0.23688638738129142
0.5597481943909779	-0.36469263127279716	0.7440976035248088
0.36469263127279716	-0.6978985353150569	-0.6163902328074495
0.7440976035248088	0.6163902328074495	-0.25764672970603475
0.04626828658477444	0.9983161805866468	0.034986415012097205
-0.5783952615508942	0.05532919992419649	-0.8138781241999449
-0.8144434707651488	0.017420769633911537	0.5799813356595024
0.9715090429261813	0.21836296041277603	-0.09212924091961017
-0.12096113472540763	0.7911273155840711	0.5995714923365547
0.2038101651012455	-0.571345069162682	0.7950007726693686
-0.6315588414730451	0.3121339655231883	-0.7097223522786883
-0.12606296432615044	0.8618625101148747	0.49122412673217847
0.7650108226571236	0.3997066439593627	-0.5049683554364712
-0.818114463819462	-0.03736200429284281	0.5738404000457058
0.571887294128367	-0.15746373906543654	0.8050776941973159
0.06027973875133069	0.9868177397649243	0.1501902179947736
-0.9489309437076594	0.21492588501345444	-0.23094789028106422
-0.037037612107982024	0.6510864056829824	0.7580994048435559
0.3133022172973402	0.7279377420397972	-0.6098756958188873
-0.5971061936754145	0.518105333984529	-0.612397792591741
0.19212130574788194	-0.6488465181574306	-0.7362659843784087
-0.7788155091882714	-0.5572836430147201	0.2878912014564795
0.27935102688598723	0.7582264536748673	0.5891142917341071
-0.10829177859373285	-0.5847464843474537	0.8039554961142434
0.9540628357014805	-0.2883820278570209	-0.08123983962516212
-0.21346446095773497	-0.23391636881384786	0.9485336347800046
-0.8311734618632705	0.5537149144486473	-0.050502176303141744
-0.513403934735847	-0.7991764047555903	-0.3126235337905303
0.9999798643052091	-0.005260557468117602	0.0035492984180252114
0.005260557468117602	0.37434864616123653	-0.9272731084488398
0.0035492984180252114	0.9272731084488398	0.3743687818560274
0.9963863959496307	0.05860092266454453	-0.061482370069554634
-0.051116020446856494	0.9918215096288044	0.11694975626873212
0.0678329007206838	-0.11338441207019319	0.991232905365492
0.9392924725725175	0.09754906516254164	-0.3289587069139843
-0.09754906516254164	-0.8432513970289301	-0.5285936636913766
-0.3289587069139843	0.5285936636913766	-0.7825438696014477
0.8250793401625351	0.5650011335694345	-0.004219182647106271
-0.5650011335694345	0.8249775711535102	-0.013628138497571312
-0.004219182647106271	0.013628138497571312	0.9998982309909751
