-0.7854660686426156	0.49718286713733695	0.36858140435487363
-0.3422476015206515	0.9390006124285187	-0.0338294119403179
-0.8981168022377398	-0.33750292696096973	-0.2819183992417571
-0.27613907509010327	-0.06610313269161139	0.9588417945921723
0.6419000718223946	-0.5394184313142413	-0.5449697732470009
0.368277949353358	-0.406499336912278	0.8361397258293399
-0.6725590307285227	-0.7374185006143807	-0.06227603983193308
0.7551918649119473	-0.4987679323118399	0.425341976376876
-0.5704174803813453	-0.8197371543385421	0.05152568167764654
0.322969263624594	-0.28153427410232057	-0.9035647775668696
-0.687220701157051	-0.6306185102183985	-0.3606216888529293
-0.3795984732856206	-0.111523505076363	0.9184048709010143
-0.6193809062123545	0.7680382818488999	-0.16274056235048673
-0.5159797383584421	-0.5056462425788495	0.6914382018441305
0.7887240258450661	-0.5953522727851088	0.1531994854572195
0.33418456077189584	0.6244017526044401	0.7060050500429855
0.5822933053781927	-0.2643900358236734	0.7687863262759657
0.2643900358236734	-0.8326526916066479	-0.4866080600620596
0.7687863262759657	0.4866080600620596	-0.4149459969848406
-0.44449092671081214	0.41799451615617367	0.7922805062193126
-0.47131463754495406	-0.8612633256458413	0.1899684087771823
0.761767896742592	-0.28897416555953986	0.579830667636281
0.7874278866555534	0.18636128545422342	-0.5875600348909195
0.12746277001899164	0.8833716275339372	0.4510075497451552
0.6030842110155551	-0.4300279513611789	0.6718373281322295
-0.6409338993946867	-0.03731788732048813	-0.766688405998589
0.5167282045459046	-0.7595829584495613	-0.3950008757709002
-0.5676228494638738	-0.6493389750499716	0.5061256723853915
0.8981820918706737	-0.36304921191524436	0.24791974421280105
0.36304921191524436	0.29451422341996303	-0.884000363083102
0.24791974421280105	0.884000363083102	0.39633213154928937
0.5825893066212763	0.057291503482327755	-0.810744955851885
0.5138733687774264	-0.7987999276891034	0.3128143800806198
-0.62970140596308	-0.5988625544752467	-0.49481287389830775
0.9205982238734685	0.3594843572030657	0.15254477089469168
0.3770401642638228	-0.9199362477194064	-0.10750820742552121
0.1016839453056618	0.15648737028347703	-0.9824317168174272
0.6843762263002984	0.303069494147294	0.6631576453546066
0.7284475859148241	-0.2448876805363862	-0.6398391504873502
-0.031516590072974526	0.9209662890892436	-0.3883655480489483
0.22778953149957015	0.7911981921033489	0.5675538301796568
-0.17967971343930395	0.6070228505329028	-0.7741049408893337
-0.956988573556433	0.07435509224862369	0.2804357151632486
-0.2903507551327391	-0.30416028753563884	0.9072943064298847
0.24971448320364328	0.8912040135351385	0.3786793935999133
-0.9237635605890641	0.3365143767286892	-0.18280852929422187
0.30170645956938524	-0.2589613956732898	-0.9175577408561539
0.5602083399289453	-0.7305864027637807	0.390397392371843
-0.7714530628159839	-0.6318089138716082	-0.07535030341157722
0.6554866128184247	0.6119185064879947	-0.4425980590031214
-0.6119185064879947	0.08687868894089656	-0.7861347434285123
-0.4425980590031214	0.7861347434285123	0.4313920761224719
0.19734585819704675	0.34292415681314425	0.9183994963666223
0.8886580060588365	0.33298562779423446	-0.31528958109968175
-0.41393424661412637	0.8783641581693061	-0.23902896293864107
-0.47111800667218917	0.1584661074017545	0.8677190309046812
-0.6124552920265959	-0.7667070679520647	-0.19250659007152351
0.6347805440133154	-0.6221324334555176	0.45826291164011457
0.1768838909197169	0.7971322510153895	0.5773147005959921
0.47551299634916	0.44435197521542014	-0.759235610614517
-0.8617421188709217	0.4088171920471213	-0.3004480388529136
0.24002451046776418	0.3539318204764178	0.9039471781188096
0.5366590306084087	0.7275657310394212	-0.42737008772668655
-0.8089408626353062	0.5876907124256103	-0.015307099252485745
0.2730615643845249	0.7757366800502573	-0.5689200165932646
0.25248444378213886	-0.6284539508710796	-0.7357290515417714
-0.9282720440172159	0.05725587183106312	-0.36746806315238456
0.9496742900112095	0.251409989024694	-0.18684689002043442
0.303177307007368	-0.8877092037561201	0.3464908225082383
-0.07875445008039374	-0.3857011628000084	-0.9192564112407682
0.7431125577478033	-0.01792522678340841	0.6689263134025161
0.580815968920902	-0.47916169637184436	-0.6580705729452809
0.3323199313372452	0.8775435914954994	-0.3456598158033253
0.6081474512691474	0.3489692457922771	0.7130057103600288
0.015559795783801678	-0.9032587607302389	0.4288140668392762
0.7936715758234046	-0.24968795857077714	-0.5547444033739786
-0.7483558666514933	-0.19793553043071369	0.6330758427245542
0.5282065466085388	0.39946203382497136	0.7492849442316982
-0.401199876580457	0.8951265884362556	-0.19438891353751808
-0.7717066635642684	0.4047741010585966	-0.49053720809201556
-0.4047741010585966	-0.9075230249695043	-0.11207089837421992
-0.49053720809201556	0.11207089837421992	0.8641836385947641
0.039286462244334186	0.9499049940307973	-0.3100597945553008
-0.9499049940307973	-0.060781947767106104	-0.30657145519599116
-0.3100597945553008	0.30657145519599116	0.8999315899885596
-0.4534698591596864	-0.8883780450936218	0.07176026636885743
0.8883780450936218	-0.45701278493614983	-0.0438607273143042
0.07176026636885743	0.0438607273143042	0.9964570742235367
0.9931004459879359	-0.007951104206309033	0.11699694064574175
-0.11700166821788219	-0.134236504195137	0.9840178710652069
0.007881231680100464	-0.9909174238468964	-0.13424062464036446
-0.4667043158273052	-0.859837850343004	0.20704094451506166
-0.8837776099930266	0.444534571640546	-0.14603475850416553
0.03352935524552442	-0.25113320316891236	-0.967371643476767
0.10510550390550355	-0.03741489393304215	0.9937569918047116
-0.9853084499562004	0.1313467855995456	0.10915713608178274
-0.13461088920915737	-0.9906301770209942	-0.02305994105963305
0.8725198101444636	-0.35762121363745636	0.3328907455336392
0.35762121363745636	0.0032376998218975883	-0.9338611164709323
0.3328907455336392	0.9338611164709323	0.13071788967743403
0.415914420046986	0.4454119224908399	0.7928577517436487
0.23200682188985816	0.7910236940041385	-0.5660868750647859
-0.8793111109235153	0.41939210153156314	0.22565955636620416
-0.2906067336144753	-0.7015720667259687	0.6506491847130667
0.7015720667259687	-0.6186263778186858	-0.35369201271273526
0.6506491847130667	0.35369201271273526	0.6719803557957895
-0.7780073090224064	-0.6126258202127493	0.13926317358286225
0.6198587232669814	-0.7846326042460925	0.01126230632786484
0.10237084691230139	0.09508564961470914	0.990191359758207
-0.600895649315127	0.7568987589325863	-0.256960478207179
-0.7451415559189875	-0.6467731705049726	-0.16263003276632443
-0.289289613150528	0.09374825140372356	0.9526399031543672
0.030910551512191242	0.8456112840297946	0.5329034566661153
-0.7288565890492845	-0.34576834985578486	0.5909418929450254
0.6839682817241268	-0.406676535540827	0.6056414657500392
0.9917302006511877	-0.0790356379054769	0.10111665074175202
0.11673798085756489	0.22816854153271526	-0.9665978276822954
0.053324037184499934	0.9704084112350367	0.2355080942614035
-0.7553159097138995	0.001912127499926898	0.6553580855543701
0.11797635662521178	0.984055956056466	0.1330994163294323
-0.6446545243853532	0.17784886594583257	-0.743498705494015
0.8546012645139981	0.09892050189246025	-0.5097758458346365
-0.09892050189246025	-0.9327004759570392	-0.3468206401799865
-0.5097758458346365	0.3468206401799865	-0.7873017404710374
0.06706978909957162	0.8727567125379114	0.48352597046090084
0.916223076782009	0.13798910079662396	-0.376157256521056
-0.39501508447431133	0.4682464402228341	-0.7903849405551675
-0.38822324292965993	0.9136668218223648	0.12039789180129892
0.84792943353826	0.4053139326213764	-0.341666931034421
-0.36096868200532795	-0.030554127773731288	-0.9320772799973844
-0.9686260935264475	0.15836036834923545	-0.1915345521726789
0.24096263585596361	0.40979483124106275	-0.8797756557267628
-0.0608317274211448	-0.8983263271353031	-0.4350968983049137
0.5851049802806743	-0.8063564182803855	-0.0862640640636617
0.7412322112256005	0.48861187945022666	0.4602534522431352
-0.32897867878079656	-0.3332382900540467	0.8835865950485535
-0.6531128146630154	-0.37195469363585587	0.659616068031405
0.18890569710782856	0.763491111173775	0.6175726360185009
-0.7333200453575232	0.5279498357238982	-0.42838146789508724
-0.7979864737130258	0.4287800153844207	-0.4235153907215025
0.47218216708302574	0.008119742332128865	-0.8814635958865447
-0.3745151383586898	-0.9033724415718005	-0.20894172141718292
-0.9731850308820469	0.1927203019221726	-0.12557778821964055
-0.14325155703400622	-0.08063963981485922	0.9863955798247795
0.1799719063477495	0.9779346265050425	0.10608477368595537
-0.5888300912850892	0.6730702711948952	-0.44749919958679685
0.5050668569182878	0.7386600681240314	0.4464177122400983
0.6310202798958805	0.03684716804086477	-0.7748907616996688
0.9331075820548992	-0.35365508742926455	-0.06510237666213811
0.3591717806235999	0.9077971519224224	0.21656399277167712
-0.017489205680428336	-0.22546044020390274	0.9740953329052193
0.9976506271831468	-0.016027723184445654	0.06660584186538471
-0.05521747133894648	0.3873451464154716	0.9202797229143481
-0.040549438220602696	-0.9217954489136403	0.3855501179121773
-0.38661935936674396	-0.2336209615069167	0.8921584597522081
0.2336209615069167	-0.9606389790487695	-0.1503130010236027
0.8921584597522081	0.1503130010236027	0.42598038031797436
-0.34030499990514973	-0.4191199128237957	0.8417428382315645
-0.7850504574657191	-0.36609446499357157	-0.49967051337249785
0.5175792560298577	-0.8308509742280166	-0.20444650242039986
0.42929936117667733	0.3659028103975688	0.8257222243808493
0.27483163460124804	0.8179744763286074	-0.5053566351571399
-0.8603311171378742	0.44388386929252266	0.25059425265994406
0.5457372488983312	-0.3668630724606968	0.7533806084772678
0.3668630724606968	-0.7037209993359541	-0.6084309666332763
0.7533806084772678	0.6084309666332763	-0.2494582482342853
0.0484308324734517	0.997722990970946	0.046939192088469306
-0.58280942850204	0.06639280227400024	-0.8098920704978727
-0.8111643634400207	0.011867143472431119	0.584697824855498
-0.7108163993038041	0.6858300151378525	0.1561321133424783
-0.35716869859934747	-0.16071436319162036	-0.9201094577303076
-0.6059460101540597	-0.7097943954413316	0.35919541892742857
-0.601207870534052	0.32776145920069366	-0.7287808465310699
-0.127124288330105	0.861165894018408	0.4921714318162324
0.7889160359154042	0.3885430849238061	-0.47607327107643527
-0.8246909108450173	-0.014077532432862083	0.5654084582407815
0.5594451833165421	-0.16719036165689816	0.811830320838632
0.08310227694555866	0.9858241253132515	0.14575597935188223
-0.9403621221856859	0.24148646399614232	-0.23958999742283346
-0.025919020289604536	0.6514034646016981	0.7582886855888933
0.33918620777628994	0.7192758956141547	-0.6062960518119804
-0.5875882268118024	0.5267050311671709	-0.6142653220354793
0.17824728151863864	-0.6562364815440058	-0.7331995546384074
-0.7892832079446369	-0.5403105499931804	0.2917130905919205
0.2912441756123898	0.74265418981895	0.6030270180648779
-0.11243392672241542	-0.5994122085479678	0.7925046475355375
0.9500186536556207	-0.29861305830121837	-0.09107578777235625
-0.23162797143714942	-0.22512197948435037	0.9463976844862623
-0.8230942953357012	0.5639013309427505	-0.06731322267444884
-0.5185212279489979	-0.7945661604385391	-0.3159119384452276
0.9992572221953511	-0.031860810450850624	0.02167700735446854
0.031860810450850624	0.36664186279080324	-0.9298164513530103
0.02167700735446854	0.9298164513530103	0.36738464059545217
0.9984155628697875	0.026367144099923877	-0.049710537428389975
-0.02271856168569871	0.9971034961874705	0.07258432920166737
0.051480392134662434	-0.07133997198441257	0.9961226719751561
0.9447134642731866	0.08764370511136811	-0.3159668517033174
-0.08764370511136811	-0.8610616681861827	-0.50089059138177
-0.3159668517033174	0.50089059138177	-0.8057751324593692
0.8444413541616826	0.5356332209618344	-0.003981454964496482
-0.5356332209618344	0.8443394505770321	-0.013709296164510795
-0.003981454964496482	0.013709296164510795	0.9998980964153494
