-0.011523986933689601	-0.9930190983602332	0.11738938630464896
-0.3988331947440233	-0.10308995170094426	-0.9112104831643311
0.8670074660346523	-0.3567433875861404	0.34789683708498426
0.3567433875861404	-0.043060232090958106	-0.933209500501274
0.34789683708498426	0.933209500501274	0.0899323018743895
0.2096454805861806	0.9763157359489542	-0.053444889449238975
-0.6606005465227115	0.10112971859811015	-0.7438949508836324
-0.7208714798101561	0.19125993766264549	0.6661560972036484
-0.5055870877979918	-0.8456888838257515	0.17085668973002083
0.34384084472296045	-0.01587488565913686	0.9388937434584972
-0.7912996715228351	0.5334400620302755	0.298808517396993
-0.2991307639813665	-0.1764797113935324	0.9377503385797201
0.863812580641802	-0.4676054264025362	0.18754463661713472
0.40539932358709563	0.8661409103981628	0.2923205633713907
0.16092271493838428	0.6422499918641497	-0.7494123216009724
0.7475952035908947	-0.5750520454454606	-0.3322898683331783
-0.6443642536521935	-0.5067840693821106	-0.5726819498078841
-0.22249721595594063	-0.9098300542322983	-0.35029168032870617
0.42673927327685074	-0.4139366547809864	0.8040833529379099
-0.8765777669636623	0.02942309032680407	0.4803599694194137
0.9489020304034185	-0.01327138495737755	-0.3152916222128062
0.18604828026472564	0.8305363346605898	0.5249718413582684
0.2548940448633666	-0.5568063102640503	0.790566732631298
-0.08383143650231428	-0.02756045199494428	0.9960987459784261
-0.8457965244384528	0.5305050028590409	-0.056503815706224036
-0.5268780973828695	-0.8472336533845688	-0.06778353097061451
0.9999998584414431	-0.0005116399304454909	0.00014608790272842433
0.0005116399304454909	0.8492376877058443	-0.5280104998999665
0.00014608790272842433	0.5280104998999665	0.8492378292644012
-0.9614967568739266	0.2638991968032591	-0.07668898517724648
-0.2638991968032591	-0.9644950796735465	-0.010317713511892987
-0.07668898517724648	0.010317713511892987	0.9970016772003799
0.20629731707629684	0.24388746524496074	0.9476076832020254
-0.16012591455775804	-0.9469694428676165	0.2785831397662788
0.9652984556364749	-0.2092075012311569	-0.15630455199530213
-0.33812506059176073	0.8377335621008186	0.42880522656527
-0.2427583758750736	-0.5178619938638678	0.8202970963339054
0.9092523381010988	0.17326694503341894	0.3784689570050247
0.6398373642376268	0.19099569297214478	-0.7443982755162298
0.49125137396271246	-0.8465390385564842	0.20504571143920935
-0.5909993527113154	-0.49688258317831435	-0.6354742037477621
-0.32779508770343657	0.8126123499033187	-0.4818833357381255
0.08660271958217847	0.533762960672367	0.8411878926703831
0.9407711461553586	0.23400485165670348	-0.2453393159741366
0.7643970417241608	0.5033831144917671	-0.4028679717325766
-0.262125545328083	-0.32824391894141614	-0.9074944232139592
-0.589056330998833	0.7992880392715445	-0.11895910720766056
-0.9904399264380119	-0.0737655082184199	0.11656501153752453
-0.09095342049332089	-0.28610037505559616	-0.9538731837585183
0.10371223369511505	-0.9553560724621605	0.27665600913705923
0.7442977124681052	0.24799015747661948	0.6200982156154518
0.6120340687318798	-0.6248681397336155	-0.48472064806169685
0.26727366859877244	0.7402977034548819	-0.6168663520838054
-0.3221806066950965	-0.84132125339031	0.43402558134669567
0.84132125339031	-0.4646560024991573	-0.2761762986486362
0.43402558134669567	0.2761762986486362	0.8575246041959392
0.3863438904130251	-0.4606006664855008	-0.7991154011615851
0.8742301389296686	-0.0933343939643072	0.4764560368914723
-0.29404091981821323	-0.8826866470817536	0.3666118117792049
0.7177358652357309	0.5917027553765978	0.3670736670398178
0.6741837325322554	-0.7223722142723907	-0.15380077644823725
0.17415947445715718	0.35786342831720946	-0.9173888184024601
0.9952252904066169	0.022798294406283885	-0.09490447358912815
-0.022798294406283885	-0.8911426511560221	-0.4531500999258199
-0.09490447358912815	0.4531500999258199	-0.8863679415626389
0.9982101343770837	0.020781478438958098	-0.05607724833455725
-0.020781478438958098	-0.7587138159538371	-0.6510925246342937
-0.05607724833455725	0.6510925246342937	-0.7569239503309209
0.7338185649216078	0.3803926864180673	-0.5628603005151794
-0.3803926864180673	-0.4563911046698681	-0.804368425348648
-0.5628603005151794	0.804368425348648	-0.1902096695914759
-0.16169918799578076	0.352358758433795	0.9217899315768752
-0.5649987276413481	0.7327811458886394	-0.37922055586925996
-0.809091966568179	-0.5821297944489074	0.08059213391956854
0.8889230696336791	0.3202288344695192	-0.32751987702631224
0.45130258175044546	-0.4899523316996677	0.7458369073513604
0.07836935611844698	-0.8108021992054244	-0.5800500304156773
-0.22741057228088035	0.6262595580227595	-0.7457099956417511
0.7932277977220012	0.5633294007926747	0.2311917972672689
0.5648664377850628	-0.5389424386589945	-0.6248735514296548
0.10874627426228567	0.8816109872223625	0.4592780367521215
-0.0741636844514229	-0.45353510500384053	0.8881473168555682
0.9912991454362612	-0.1306444630972421	0.01606326614894449
0.066195945618584	0.9684027896961566	0.240445698011762
-0.6801395479492257	0.220110886900034	-0.6992577441712774
-0.730087866012773	-0.11724860074552002	0.6732194839160057
0.14795785809972894	0.9826799255038273	-0.11157345669258861
-0.5144272241653612	-0.01988314223645915	-0.8573035003383143
-0.8446733707558571	0.1842412132683598	0.502575439182359
-0.40406779419529193	0.5222641672596231	-0.7509789326544146
0.3473277699867259	0.8470983585253236	0.4022285310364626
0.8462225699484737	-0.09830824268755348	-0.5236820137540394
0.9703396372497926	0.03155888695476288	-0.23967691802949562
-0.03155888695476288	-0.9664210665860269	-0.25501834975723314
-0.23967691802949562	0.25501834975723314	-0.9367607038358194
0.46495910587148837	-0.2297984646907441	0.8549887107400675
0.18546882424651434	0.9695801539576385	0.15973615834900268
-0.8656872097355959	0.08430296956370473	0.49343557251473
-0.8102471006614271	-0.37962034764113434	-0.44652886527813185
-0.3692049705664005	-0.2611003761266142	0.8919160741323168
-0.45517834480433605	0.8875330896610928	0.0713981034609451
-0.6980075406789596	-0.3309441268994292	-0.635028706458287
-0.14307088695241504	-0.8044687217029345	0.5765074128823465
-0.701652474136563	0.49326064172242806	0.5141767642218174
0.06035169733713497	0.672842817739216	-0.7373196153943549
-0.3242223114922851	-0.6854000692772091	-0.652002022823087
-0.9440537936786901	0.27840489875637914	0.1767855961025211
-0.8983866591691201	-0.43623556976573646	0.05098959009552952
0.43623556976573646	-0.8997562106698918	-0.011717040245731673
0.05098959009552952	0.011717040245731673	0.9986304484992282
0.9037812321726258	0.20819591837187992	-0.3739437711017789
-0.20819591837187992	-0.5495105434682281	-0.8091307818829673
-0.3739437711017789	0.8091307818829673	-0.4532917756408541
-0.5877686133143691	-0.4325992841828976	-0.6836562853707618
-0.19142038981573428	-0.7466768878368351	0.6370493383821154
-0.7860574352840232	0.5053033588793403	0.35606491534544715
-0.34410981979167743	0.9361597575494396	-0.07206483378121328
-0.888300354089232	-0.3494573993465	-0.2979966559660129
-0.30415606659720695	-0.03852835821775377	0.9518427668292488
0.6463712166748086	-0.5486217517904934	-0.5303003146488392
0.3562130726338449	-0.3976501558236234	0.8455688029121007
-0.6747714406664547	-0.7354512404203137	-0.06160337511158831
0.7614019350296217	-0.5210795953592686	0.38567233324853445
-0.5839886265948773	-0.8096103690156353	0.05906212314331741
0.2814682528118878	-0.2701982710577331	-0.9207434588290244
-0.6916589939247433	-0.6253794035727522	-0.361259515736267
-0.3457079719459538	-0.15249399312711653	0.9258680144562526
-0.6341086927775309	0.7652752339172728	-0.11072480344003899
-0.8968364184482513	0.09683001885241557	0.4316345514366918
0.19244039732244053	-0.7931793272480998	0.5777830460515723
0.3983103463673703	0.6012408022375835	0.6927180997356808
0.5717219036757368	-0.26690820541139915	0.7758183258608021
0.26690820541139915	-0.8336595059907159	-0.48349957389369197
0.7758183258608021	0.48349957389369197	-0.40538140966645275
-0.4445278509264756	0.401360815402763	0.8008148884791779
-0.4671820033267139	-0.8666627982377064	0.17503305378821132
0.7642878813106533	-0.29631923665198956	0.5727643009752397
0.8100754416479132	0.17043506984821394	-0.5610077234804997
0.13053341475329144	0.8803823651506805	0.4559472762990685
0.5716107123486959	-0.4425819450650109	0.6909286616074688
-0.6222805689880648	-0.029012560698354783	-0.7822564571683733
0.5310799835307353	-0.7497970593358381	-0.3946624138479925
-0.575083423994193	-0.6610314978373227	0.4819921309669495
0.929531743353409	-0.3060370693664015	0.2056989311396548
0.3060370693664015	0.32909046261905195	-0.8933312821046864
0.2056989311396548	0.8933312821046864	0.3995587192656429
0.5664062151789995	0.0387831014353541	-0.8232131379233788
0.4855658237977163	-0.8228050503507489	0.2953263954964856
-0.665890253845366	-0.5669988713924892	-0.484873642997222
0.9280815255490978	0.3374449835988992	0.1574660756429714
0.35472494138064936	-0.929804330066921	-0.09815357227987007
0.11329120838332599	0.14695166155148937	-0.9826343731369787
0.6833686206833391	0.3033480121109092	0.6640687553361552
0.7300497291622711	-0.2765913510781386	-0.6249196888071817
-0.005892471081421657	0.9118537207563118	-0.4104729841626915
0.20391521454236594	0.7965217848652881	0.5691850591092115
-0.1618529368262679	0.6008295640786953	-0.7828201975994982
-0.9655165519652437	0.06750467512714026	0.25143767958905083
-0.3156570385344566	-0.252140946898419	0.9147598465831485
0.2810173568416591	0.8959585426332077	0.34392954952476257
-0.9063056212875348	0.3656271772991542	-0.2119596377682993
-0.16610504289851757	-0.048612001455202516	-0.9849091267920109
0.07328871772994824	-0.9966304666528698	0.0368303786673899
-0.983380841066767	-0.06606501535459404	0.16910805767028225
0.6708221142187645	0.6014676671137252	-0.433859812026696
-0.6014676671137252	0.09899045534196982	-0.7927405219666537
-0.433859812026696	0.7927405219666537	0.42816834112320534
0.17128846636942852	0.39239872518831753	0.9037054286433122
0.8786355594546523	0.3541269198833068	-0.32030247934690165
-0.4457127044976612	0.8488918453398793	-0.28411761642818867
-0.4663171073489747	0.20141409588869205	0.8613830259362126
-0.6338365700863552	-0.7553299692054283	-0.1665167860646252
0.6170895865389806	-0.623625688692719	0.47988690603899786
0.16821553849590143	0.8135346010604869	0.5566551764655461
0.44815254252217945	0.439853536152789	-0.7782597030328587
-0.877987944814415	0.38038180767649965	-0.2905974004517562
0.25990729370967536	0.37126336387765735	0.8914099580545186
0.5226499944015935	0.7221419733686537	-0.4531533445217423
-0.8119637812295118	0.583673268996853	-0.006350829079763143
0.2811634289848869	0.7688583485171521	-0.5742856137123218
0.24947796216202228	-0.6364113380215604	-0.7298913311124415
-0.9266649192652892	0.061947144834001155	-0.3707488080223187
0.9486573675491636	0.2346906093987593	-0.21206017272163574
0.29954902337873934	-0.8819070293944611	0.3640197441039167
-0.10158534140088549	-0.4088524298138345	-0.9069289437700119
0.7544658639346464	-0.036365596600335226	0.6553310640746777
0.5609223668136184	-0.48272674865892506	-0.6725629967054327
0.34080398848246496	0.8750156738670942	-0.3438025769556694
0.6065359560239081	0.3345310025211375	0.7212510952521087
0.04589703917310434	-0.9203899604836812	0.3882985738268819
0.7937301782377348	-0.20241375692637747	-0.5736035871241072
-0.7368876191243907	-0.20925517609012872	0.6428132762013222
0.5233126343474921	0.42538148127273356	0.7383728611768605
-0.42794920669803344	0.8804901286611364	-0.20395246950409796
-0.7599426067283939	0.42802951797208655	-0.48916047083082775
-0.42802951797208655	-0.895900430187329	-0.11896701616306189
-0.48916047083082775	0.11896701616306189	0.8640421765410649
0.039815491581745244	0.9603510552759518	-0.2759358209085402
-0.9603510552759518	-0.039482368978303706	-0.2759836827970579
-0.2759358209085402	0.2759836827970579	0.920702139439951
-0.4463178186099741	-0.8928370722073262	0.06035202799810551
0.8928370722073262	-0.44883619129170227	-0.037256353538802696
0.06035202799810551	0.037256353538802696	0.9974816273182717
0.9897220657703084	0.002613651296533598	0.14298042297550195
-0.14101179531995897	-0.14848546656856376	0.9788093480339051
0.023788781137236016	-0.9889111360707878	-0.14659078704744255
-0.47233280431157243	-0.8511098008682751	0.2291589597574818
-0.8809419010287469	0.447277966147113	-0.15454380612356952
0.029035994610541946	-0.2748718389818557	-0.9610423420181391
0.10875544922175218	-0.06242227784290555	0.9921067036833681
-0.9820417459960669	0.1480302609625873	0.11696602481210111
-0.1541630999479825	-0.9870108920717398	-0.0452021851924993
0.8507641921809747	-0.39398357261131417	0.3478178169891229
0.39398357261131417	0.04011937721950698	-0.9182414606648646
0.3478178169891229	0.9182414606648646	0.18935518503853233
0.3673909014312059	0.4404822772369719	0.8191454626534274
0.26311150974869985	0.7955379476409323	-0.5457945651076173
-0.8920741331208555	0.416046556653681	0.17637744672516864
-0.26044407674564307	-0.7232413426768236	0.6396020975037019
0.7232413426768236	-0.5850049602299559	-0.36700293833888176
0.6396020975037019	0.36700293833888176	0.6754391165156872
-0.7701675547113604	-0.6231827904905979	0.13596009453613833
0.627565314945362	-0.778452846393286	-0.013150719361314081
0.11403382457609955	0.07519558217437422	0.9906270293475765
-0.5835708068899372	0.7783041607066394	-0.23170616472714178
-0.7560210725542322	-0.6248717713603837	-0.1948522702225578
-0.29644097422552107	0.06146464661632722	0.9530712701663785
0.0321712304079923	0.8614485938766694	0.5068247547643513
-0.7426439711936919	-0.3187701883080576	0.5889528835957154
0.6689132559485563	-0.39533768749507603	0.6294943755605341
0.98961672860294	-0.059068715863857556	0.1310328862362794
0.1407545031851505	0.21369168841228992	-0.966707831837834
0.029101551544828783	0.9751137108613023	0.21978705737141124
-0.7668577975105677	0.03126121530885054	0.6410552665836661
0.10459818035588223	0.9915469283075503	0.07677180231113513
-0.633236400614715	0.12592626962344025	-0.7636453598073161
0.8734358365818049	0.07035369878284864	-0.48183004933504797
-0.07035369878284864	-0.9608922241592739	-0.26783668646736186
-0.48183004933504797	0.26783668646736186	-0.8343280607410788
0.08874325487151669	0.8860406064160704	0.4550348102031882
0.9275453610467372	0.09298647910825464	-0.36195734265756824
-0.3630209882575485	0.45418670003082723	-0.8135909313651553
-0.415129890983331	0.906219301146439	0.08021067162060408
0.8476978441761076	0.4173098815056645	-0.32750698889780694
-0.3302658604690291	-0.06796352718472168	-0.9414379535483284
-0.961608760340626	0.17889789061284472	-0.20809646025446854
0.26208804067610786	0.3738948778436212	-0.8896698709391381
-0.0813538626662791	-0.9100539352459164	-0.4064275876127237
0.5975885700022985	-0.8001405630659961	-0.05160407289195881
0.7295635408404415	0.5159230165211505	0.4489548762404461
-0.33260327851505844	-0.30593875262893283	0.8920630800346392
-0.6437748022388265	-0.36124953169243723	0.6745760000580777
0.16896208949844793	0.7926864393693391	0.5857474038801006
-0.7463282229117959	0.4910671895901354	-0.44927408003730585
-0.7938971385618787	0.4354328414822037	-0.4244120332200715
0.47295575602641865	0.0035313105336007844	-0.881079101265825
-0.3821520459512675	-0.9002142913799187	-0.20874396606994639
-0.9738927354953857	0.1861910283607408	-0.1298685516485236
-0.14861111710897662	-0.09046255925036317	0.9847493392968064
0.17160325061296902	0.9783401383628522	0.11577088600860808
-0.5729026002718778	0.6945022769457558	-0.4352576224707412
0.5200279251956785	0.7184709592045502	0.46192038036481065
0.633524717448656	0.038289268690511274	-0.772774458871893
0.9339353645621118	-0.3456657667902728	-0.09099402447154457
0.35743552790688876	0.9016261765081206	0.24353661167321677
-0.0021396752461622787	-0.2599719513806061	0.9656137976878751
0.9975160997915455	0.021515434995871312	0.06707247359089945
-0.07021013572099377	0.38037098543421044	0.9221650884097964
-0.005671639860137582	-0.9245836898284255	0.38093678347535664
-0.3950980968688833	-0.20997482480814375	0.8943198906416964
0.20997482480814375	-0.9683968982882538	-0.13460319584793842
0.8943198906416964	0.13460319584793842	0.4267011985806294
-0.3439188957453094	-0.4622833340719517	0.8173211805579539
-0.7960650787505199	-0.31808069232741243	-0.5148835436896804
0.4979961682013787	-0.827719029748522	-0.25861365827989413
0.43755613354530676	0.31787652907376607	0.8411296821899088
0.30740193459860443	0.8261883991940785	-0.4721406354489744
-0.845014012074307	0.46515292249016477	0.26378794153058216
0.5468704754247565	-0.36823160695591495	0.7518897304441426
0.36823160695591495	-0.7007599174023378	-0.6110163842328076
0.7518897304441426	0.6110163842328076	-0.2476303928270942
0.03437887233456671	0.998354675073926	0.04589156670935918
-0.6005996222767133	0.057340400728043917	-0.7974911737225792
-0.7988104824412816	-0.00014561038197530296	0.6015827390638329
-0.9959786164747131	0.08857298220110074	-0.013469311382540018
0.013037710649761676	-0.00544957969843618	-0.9999001551065603
-0.08863754072699345	-0.99605478208034	0.004272875935092624
-0.5627763862443853	0.3363730718154523	-0.7550734372517333
-0.13646734016372639	0.8631161940306731	0.4862171332549309
0.8152664620566384	0.37667438479334114	-0.43983747417223285
-0.832741335627496	0.0037754212822398436	0.5536493602736985
0.5453613862046094	-0.16691485977438614	0.8214136522017903
0.095513487918308	0.9859640844273379	0.13693793428060985
-0.9292657776042941	0.269674541951728	-0.2524693169409157
-0.012916286502986568	0.6592990344405384	0.7517698801686236
0.369185974972587	0.7018549883052051	-0.609180836266737
-0.577795399451055	0.5265664434358518	-0.6236026435323335
0.16889097552862897	-0.6703753553763807	-0.7225459994277044
-0.7985163209090874	-0.5228046131694994	0.2984074759293165
0.30150460560795167	0.7197523145850624	0.6253411696399326
-0.1041999509614635	-0.6270601236074049	0.7719701882852049
0.9477538409401579	-0.29791308637069214	-0.11406335937656076
-0.24868914669142184	-0.2183088990815108	0.9436603906595378
-0.8101268807641651	0.5808920388368952	-0.07911306010539282
-0.5308937232452622	-0.784159208195462	-0.321319452914151
0.9974110801490771	-0.05927972389405364	0.040706897829434506
0.05927972389405364	0.3573559118497084	-0.9320851176803051
0.040706897829434506	0.9320851176803051	0.3599448317006313
0.999998281815741	-0.00025732858800257065	-0.001835796166160331
0.0002599827940356723	0.9999989211588294	0.0014457143992099733
0.0018354221619828423	-0.0014461891906228078	0.9999972698774293
0.9600948638271333	0.06625163847580715	-0.2717141381158318
-0.06625163847580715	-0.8900071514174277	-0.45110751581536146
-0.2717141381158318	0.45110751581536146	-0.8501020152445611
0.8656863317515807	0.5005868276772086	-5.4539533590358456e-05
-0.5005868276772086	0.8656863096052068	-0.0002032687548410652
-5.4539533590358456e-05	0.0002032687548410652	0.999999977853626
