0.3561188312095226	-0.28331951247260667	-0.89045462091577
-0.6769104823408054	-0.6381143207695636	-0.3668818781650792
-0.4040229160258595	-0.0945295493163898	0.909851442616871
-0.6152704139019679	0.7641166651335635	-0.1938247658119634
-0.5617363834039251	-0.5555742334101027	0.613016726306106
0.8053084473324276	-0.5369625029078975	0.2512957920975223
0.1895535286279667	0.6348295374678647	0.7490399976923954
0.5830326335474341	-0.26499772919687553	0.7680163746556729
0.26499772919687553	-0.8315844305108486	-0.48810197546460216
0.7680163746556729	0.48810197546460216	-0.4146170640582827
-0.45269506794249237	0.42275005026853923	0.7850793402316038
-0.47391870803790787	-0.8598800199535952	0.1897561842372616
0.755293475168575	-0.28616209791401953	0.5896126017015108
0.7660397068915884	0.2054435943691913	-0.6090780713489171
0.11713080452344554	0.8870704749449587	0.44652698363325777
0.6320312825304929	-0.4133992041762931	0.6554674331263666
-0.6536486409854472	-0.04732561809364047	-0.7553169798236583
0.5141342380921851	-0.7601428405746997	-0.39730195965335335
-0.5553462337670494	-0.6480302059279963	0.5211980552972857
0.8817935001058933	-0.38615100119286866	0.2707907447619714
0.38615100119286866	0.26145851417506527	-0.8846054768330978
0.2707907447619714	0.8846054768330978	0.37966501406917197
0.5889701173615022	0.06883922798429035	-0.8052175864607685
0.5338590690720062	-0.7811592836698455	0.32370459976031296
-0.6067196182955923	-0.6205250472196432	-0.49682992114838465
0.9108243844670953	0.38624648703947684	0.1456454321624957
0.40254576137475706	-0.9092203947361912	-0.10618466836121992
0.09141034219033439	0.15534453658055813	-0.9836219925841521
0.6716941504058606	0.3148324072119357	0.6706023588384453
0.7389492815924577	-0.22029261284446844	-0.6367300243903591
-0.05273450051474621	0.9232289640686617	-0.38061444055653637
0.2268560723521753	0.793198359551826	0.5651306794372757
-0.19795924633787731	0.6056999869651226	-0.7706748098775449
-0.9535976401115327	0.06295941704576369	0.29442766951999155
-0.2701981001471172	-0.34352624049111696	0.8994346606457455
0.22046565735544538	0.887285724757886	0.40511595447193177
-0.9372234955461367	0.3077560149451383	-0.16400717868852
0.7057434151800595	-0.6515327257760943	0.27826487232987007
0.4167061986211826	0.699389893448693	0.5806976157799423
-0.572959139870087	-0.29386882138906556	0.7650875373803521
0.6372010536583619	0.6236208170796059	-0.45284864328121616
-0.6236208170796059	0.07195163441521057	-0.7784086579746815
-0.45284864328121616	0.7784086579746815	0.4347505807568487
0.20334896140411773	0.3255348607940575	0.9234047077547636
0.8884601107216608	0.3349688774574695	-0.3137427015746137
-0.4114460250777992	0.8842075014060198	-0.22110916513116918
-0.47713621183902033	0.14264954346411177	0.8671748053889651
-0.5964644386895693	-0.7772371199857955	-0.20033130732594565
0.6454232787331474	-0.612824254632326	0.45593335500233767
0.16320967578364054	0.7861652475201759	0.5960761740936638
0.4839959756629899	0.46267899132365964	-0.7427489794875193
-0.8597153582858861	0.4097222895807129	-0.30498712784002713
0.22048003361121993	0.3518992665978596	0.9097007535155084
0.5348233427508651	0.7363341871431556	-0.414458631099678
-0.8156914532024875	0.5779090508134622	-0.02585695574303193
0.25455869772499606	0.7832399553559222	-0.5672169265339384
0.2648032747534597	-0.6205764078408584	-0.7380813963995979
-0.9300962827000212	0.037684139440748776	-0.3653776273148268
0.9453657025599845	0.2765602741427068	-0.1726212709644374
0.32098529580358326	-0.882223294387656	0.3444568169127706
-0.05702743463591019	-0.38104655044482777	-0.9227954259167872
0.7343970452386119	0.0048852855418187735	0.678702522413149
0.5997501859370489	-0.4728093287328099	-0.645562586533409
0.31774312646109504	0.8811512200799615	-0.3501597248946886
0.6039766657939243	0.3710342530323425	0.7053692439093059
0.014786996658857993	-0.8900925550177301	0.45553988654323085
0.7968648140721645	-0.264705169157575	-0.5430816158875147
-0.7516135882934554	-0.1988469867478666	0.6289172360127603
0.5246354728310855	0.39769255453443364	0.7527272100270987
-0.399793239737667	0.895712290821763	-0.19458894503771273
-0.7845278515349741	0.3781951695118489	-0.4914106876369512
-0.3781951695118489	-0.9198490591676298	-0.1041447171311625
-0.4914106876369512	0.1041447171311625	0.8646787923673442
0.032250096158826014	0.9419900118722057	-0.33408793577552093
-0.9419900118722057	-0.08308419464061445	-0.32519507089425975
-0.33408793577552093	0.32519507089425975	0.8846657092005594
-0.44628031541734536	-0.8915396493886487	0.07740112169057958
0.8915396493886487	-0.45042262004190303	-0.04771285909010987
0.07740112169057958	0.04771285909010987	0.9958576953754424
0.9939708288927552	-0.0008565501911623058	0.10964149594026461
-0.10874586192679855	-0.1354894255062633	0.9847928478059639
0.01401173879455031	-0.9907784222003185	-0.1347656828654853
-0.4484581377436192	-0.8694219711788677	0.20734207176300962
-0.8931182639743872	0.42680604164885527	-0.1420435474332161
0.03500093208618271	-0.2488815759422295	-0.9679012841760313
0.11024741414748651	-0.019616462692833514	0.9937105725839961
-0.9872494505372755	0.11334209532571182	0.1117680269174735
-0.1148217317742612	-0.9933623527286497	-0.006870669091267434
0.887316618144098	-0.3321826315091456	0.31988110054984514
0.3321826315091456	-0.0207491214858202	-0.9429868362184203
0.31988110054984514	0.9429868362184203	0.09193426037008179
0.43468171393707866	0.4523647297900358	0.7787284242986842
0.21134607235933695	0.7893051316597655	-0.5764809162789711
-0.8754339753899237	0.4151669066502629	0.24749099853418155
-0.2944828769529113	-0.6960115653325744	0.6548646700691955
0.6960115653325744	-0.6257717211238769	-0.35210460656594744
0.6548646700691955	0.35210460656594744	0.6687111558290344
-0.7773675021075266	-0.6131537032270842	0.14050730545426307
0.6220205040968505	-0.782555159892657	0.026418065948862514
0.09375638191720481	0.10793497090513002	0.9897271254772722
-0.6164884820465295	0.7408171545451698	-0.26670563367796357
-0.7342532327567972	-0.6632168052618104	-0.14496778747194458
-0.28427828212890055	0.10645850247827185	0.9528129121500847
0.020153591697298467	0.8389522665986815	0.5438317084453921
-0.7234061514806087	-0.3632300237729682	0.5871520159463852
0.6901285190033184	-0.4052444252532347	0.599582840864765
0.9925958839955245	-0.08261430018367852	0.08904093710369577
0.10595040300284037	0.23042168094738746	-0.9673057226404256
0.059396322939042026	0.96957760202809	0.23746863048996514
-0.7505184483185705	-0.030964336058250608	0.660123676765163
0.10558994442627218	0.9804498265633177	0.16603885457331055
-0.6523594272864788	0.19431764583905378	-0.7325761599629257
0.8438588886532183	0.1158347443813856	-0.5239126721458972
-0.1158347443813856	-0.9140669110769879	-0.38866951780178643
-0.5239126721458972	0.38866951780178643	-0.7579257997302062
0.04789450324588984	0.863319422367855	0.5023800269927765
0.9110116951064245	0.1684874839175574	-0.37639030160519527
-0.40958980448510734	0.4757011065002521	-0.7784244660442576
-0.3816441595351232	0.9140314447700275	0.13745636931166888
0.8412096597187886	0.4050967080620508	-0.3581381933180121
-0.3830326929761086	-0.021051724131431054	-0.923494873306054
-0.9731669072104301	0.13282239213011443	-0.18789460572171943
0.22681020875288516	0.4161205147075878	-0.8805684791343402
-0.03877241178929866	-0.8995565181734422	-0.4350801888108844
0.5902562255420674	-0.8009774637616719	-0.10016332040598307
0.7357380507513102	0.482782508299369	0.4749848106590695
-0.3320950299018256	-0.3540567076417128	0.8742749789902581
-0.6545746629851361	-0.38284492791365543	0.6518909201305714
0.1899841455314183	0.7513177092148384	0.6320029464067902
-0.7317363152287797	0.5375420550905345	-0.41905906980335406
-0.8053411586737922	0.41740482266244644	-0.4209499164557294
0.47079066425322663	0.01880802968002737	-0.8820444481269416
-0.360252367928317	-0.90852598864187	-0.21165717413863772
-0.9759318881895511	0.17571159801466477	-0.12916030325882208
-0.14260002568905275	-0.06609063704566909	0.9875713950739863
0.1649914612586346	0.9822206788792581	0.08955643859438545
-0.6084043022483159	0.6440830978701164	-0.46368218430706826
0.48073484163483454	0.7639629299078683	0.4304121905393897
0.6314572171129811	0.0389564470225339	-0.7744315193684397
0.9388971717576203	-0.3406549266879748	-0.04925770791208256
0.34361735082692446	0.919358777246652	0.19158954801926745
-0.019980417318660817	-0.19680868787416725	0.9802382992420877
0.9972050393659422	-0.025036267200416233	0.0703938547590561
-0.05495633803096043	0.39249523069084813	0.9181107203356057
-0.05061531757676263	-0.9194132254920023	0.3900223204087122
-0.3805416245506321	-0.24590887850775217	0.8914689537249323
0.24590887850775217	-0.956197498537124	-0.15879284386396805
0.8914689537249323	0.15879284386396805	0.424344126013508
-0.34356509995463114	-0.4106376612796281	0.8445944193706009
-0.7632826575443314	-0.40186176409806706	-0.5058722242306382
0.5471403903800448	-0.8184643142463743	-0.1753669282390069
0.408640103398875	0.391818252998438	0.8243128790158557
0.24784853017214328	0.8215856205266118	-0.5133889112898821
-0.8783987545446913	0.41409603325938094	0.23862125482274377
0.5577609369794325	-0.3649488869790886	0.7454629749843716
0.3649488869790886	-0.698833275383723	-0.6151783181396935
0.7454629749843716	0.6151783181396935	-0.2565942123631555
0.046837217182423396	0.9982291966981867	0.03667077781966982
-0.5786129188167501	0.05703716576698814	-0.8136054645217361
-0.8142563265120926	0.016888830053091386	0.580259771270136
0.9802523372591739	0.17698533270809488	-0.08821307898566758
-0.1090819569165973	0.8560174622174537	0.50530706610341
0.16494387522176227	-0.4857059773000486	0.8584190245106595
-0.6276732378246364	0.3145369039929377	-0.7121045165881728
-0.125956535805053	0.8616547691815661	0.49161571357580963
0.7682195373763467	0.39826824474617556	-0.5012196600494363
-0.8191100105924956	-0.03418794632105493	0.5726167783723339
0.5701195311549624	-0.15888551883702529	0.8060515567254586
0.06342326657314146	0.9867049083845879	0.1496359349453007
-0.9478559357304681	0.21821475622792127	-0.23227450412154085
-0.03586701596385647	0.6511505936244599	0.7581005616594423
0.31667441050133377	0.7269011105968282	-0.6093702430761865
-0.5959041127040068	0.5192276202160973	-0.6126181248275124
0.19049316596346222	-0.6496906429685385	-0.7359445781853026
-0.7801350153554616	-0.5552519669878301	0.28824401289962487
0.2809840767188033	0.7564507143165167	0.5906185447820897
-0.10910960100439071	-0.586242576216141	0.8027544685644079
0.9534899284204026	-0.29000337694843153	-0.08218879339278362
-0.21584135441746954	-0.23197663600463575	0.9484721134915906
-0.8303064546854468	0.5547554453917943	-0.05326900708513066
-0.5138129046948081	-0.7990201725589439	-0.3123508649146969
0.9999456526689955	-0.008638671201095538	0.005836528784820591
0.008638671201095538	0.3731426868858436	-0.9277337487574183
0.005836528784820591	0.9277337487574183	0.37319703421684813
0.9966773722865164	0.054418984874348986	-0.06060354492346263
-0.04738093320055113	0.9925712415838687	0.11205970529009207
0.06625151123627059	-0.10881592009399521	0.9918517191561487
0.9398174584379709	0.09649880189440548	-0.32776687759463585
-0.09649880189440548	-0.8452704301718796	-0.5255529289329377
-0.32776687759463585	0.5255529289329377	-0.7850878886098507
0.8274170250019344	0.5615708403861267	-0.004388389792135687
-0.5615708403861267	0.8273054383001295	-0.014279460320690147
-0.004388389792135687	0.014279460320690147	0.999888413298195
