-0.246537431331016	-0.9689951167323889	-0.016363334057848865
-0.13011416014094893	0.016363334057848865	0.9913639829191531
0.19885523744144507	0.25154999207903395	0.9471954370810409
-0.13829811886118654	-0.9496229784790386	0.28122913978472447
0.9702217400478941	-0.18691923450955206	-0.15404861216122456
-0.33520114920816546	0.8504921364767029	0.4053434535808106
-0.24386743884444972	-0.4938950068411354	0.8346235046347804
0.9100378353898116	0.18091668803260863	0.372961512961241
0.628722765536219	0.1858699064234188	-0.7550894397239561
0.502546714115385	-0.8381201249777939	0.212135466716521
-0.5934260562431667	-0.5128421140988288	-0.6203535135536231
-0.33753822111489207	0.8062319469756944	-0.485858000821614
0.0934121848849116	0.5422914014873415	0.8349815564357828
0.9366654221234079	0.23645313182251565	-0.258355962674955
0.7553304510057964	0.4917395050131596	-0.43320684319709557
-0.2838636121774681	-0.35031144064489794	-0.8925824019298476
-0.5906753418460434	0.7971663275394343	-0.12501394631140528
-0.979996261000291	-0.08200191524383875	0.18133674288955193
0.08200191524383875	-0.9966038753526429	-0.007510095101649605
0.18133674288955193	0.007510095101649605	0.9833923856476481
0.7361730591788966	0.2593263569304356	0.6251392385224055
0.6109021306100624	-0.6521599716374382	-0.4488718728211223
0.29128648055697837	0.7123462725353757	-0.6385256253665039
-0.33119969524168225	-0.8408561632429649	0.4280977395503711
0.8408561632429649	-0.46887075636288	-0.2704091835792961
0.4280977395503711	0.2704091835792961	0.8623289388788022
0.37783496268719297	-0.44205131999845226	-0.8135301908711154
0.8734954040721988	-0.12115283435675606	0.47151645760468497
-0.30699596094397363	-0.8887702859653616	0.3403540197340643
0.7274323301604664	0.5721993828789552	0.37872162767692175
0.6641380764920789	-0.7258803165185983	-0.17893680852262
0.1725190435595898	0.3816878729063868	-0.9080482075779248
0.9923316901688819	0.027905600043424985	-0.12041218448639887
-0.027905600043424985	-0.898449263144854	-0.43818968385926754
-0.12041218448639887	0.43818968385926754	-0.8907809533137359
0.9971280775473853	0.025900970138606726	-0.07116696363155094
-0.025900970138606726	-0.7664072532633217	-0.6418325808894795
-0.07116696363155094	0.6418325808894795	-0.7635353308107071
0.72520774441166	0.38337615014713256	-0.5719234694814644
-0.38337615014713256	-0.46513313416728863	-0.7979184764110167
-0.5719234694814644	0.7979184764110167	-0.19034087857894866
-0.17391140514263737	0.3436867724712438	0.922840303405531
-0.5730517420710505	0.7267899872561081	-0.37866610005861434
-0.8008536221249469	-0.5946895970609926	0.07055323576411388
0.891516761636776	0.3230873406895296	-0.3175097384441047
0.4441312181698299	-0.48550625770779865	0.7530146975813627
0.0891365512439136	-0.8123412115685971	-0.5763301408217383
-0.23640741286614797	0.6300609537756731	-0.7396855613497022
0.7967588636714532	0.5614205265134079	0.22356722830142733
0.5561356384038965	-0.5364980772907739	-0.6347306237770427
0.11811722435319116	0.878309040144737	0.4632726533167359
-0.04544671332231398	-0.46126820666741364	0.8860960657660248
0.9919591309924503	-0.125717427263919	-0.014567461098074386
0.040775507754200135	0.9692813684482441	0.2425509982384875
-0.7004876284305747	0.20083652795839835	-0.6848224379014789
-0.7124987300922695	-0.14197999090264452	0.6871588184693466
0.13190457741768302	0.9882733766343296	-0.07692148914343327
-0.5132223250809093	0.0016981097853072669	-0.8582540191934453
-0.8480589764248758	0.15268545922561838	0.5074279486254714
-0.3841147564708509	0.5352178352952355	-0.7523282014142636
0.32809641623574676	0.8407804549834537	0.4306285733333032
0.8630229403176941	-0.08142539714179317	-0.4985592333772415
0.9506018244859494	0.04137990892697104	-0.3076424457404728
-0.04137990892697104	-0.9653368399746385	-0.2577062058332596
-0.3076424457404728	0.2577062058332596	-0.915938664460588
0.47610304717508845	-0.23441979434907842	0.8475690228458868
0.14185697937861022	0.9716655496847424	0.18905728485679657
-0.867872390315634	0.03022283198482821	0.4958670129728784
0.4673292120186999	0.8840833714045192	1.1943642817971606e-16
-0.8840833714045192	0.4673292120186999	-4.1382413268617345e-17
-9.240163530692907e-17	-8.625254950938196e-17	1.0
-0.7040491485800882	-0.32757549706003153	-0.6300865735036153
-0.13598147325172993	-0.8086531368700012	0.5723540365565678
-0.6970106421827019	0.4886454726651841	0.5247873538185505
0.07332972195488452	0.6670257956154284	-0.7414171159756321
-0.3020187948803048	-0.6936576356350692	-0.6539294549599473
-0.9504774586580512	0.27187436898091377	0.15058860539284602
-0.8962543663222098	-0.4391956926539368	0.06192943082737351
0.4391956926539368	-0.8982769084825428	-0.014343613257247326
0.06192943082737351	0.014343613257247326	0.9979774578396668
0.9008315084847576	0.20835346223530862	-0.3809086873459779
-0.20835346223530862	-0.5622484061001594	-0.8002909249844022
-0.3809086873459779	0.8002909249844022	-0.46307991458491693
-0.5971517504369683	-0.44665908425954826	-0.6662622977465305
-0.16951342340756428	-0.7415873159542761	0.6490866291184719
-0.7840121084745519	0.5005436197417311	0.3671254533550252
-0.3411217809269609	0.939176638245335	-0.039789103425556985
-0.8971618915335184	-0.3379127212994031	-0.2844565576041999
-0.28060019771414635	-0.06133706023460182	0.9578628785398038
0.642404448627684	-0.5411043122950611	-0.5426994081432652
0.365107461337159	-0.4065258032990928	0.8375161568160714
-0.6738049169153459	-0.7361677081125715	-0.06359276274064096
0.7567526437981253	-0.5036761512075715	0.41669625725374027
-0.5737255363027726	-0.8172604731866626	0.054077055770535565
0.3133120570591622	-0.2799922385914316	-0.9074358937301943
-0.6895876662583555	-0.6287788978806027	-0.3593131616353762
-0.37189019818412217	-0.11828071076994773	0.9207102442974828
-0.621422988823981	0.7685354715560049	-0.15227178964358368
-0.5263043541334487	-0.5177442315346814	0.6744958395221843
0.790465769051564	-0.5902126027473698	0.16374660764698362
0.313317083444062	0.6193464250891725	0.7198905548424488
0.5813797526848391	-0.26437389959475743	0.7694829591233171
0.26437389959475743	-0.8330382745813081	-0.48595645308572516
0.7694829591233171	0.48595645308572516	-0.41441802726614707
-0.4431074622323785	0.41535801274336737	0.7944391091605839
-0.47020226506759644	-0.8621892561786644	0.18851927343214425
0.7632598553830033	-0.29001277175318074	0.5773447716752568
0.7929779831276205	0.18141139493362896	-0.5816148416805454
0.1298889644879746	0.8823535739528686	0.45230634246806806
0.5952434587453211	-0.43421432072288274	0.6761236192443454
-0.6373241899306146	-0.03485407425210629	-0.769807164449198
0.51844141203557	-0.7584791601096044	-0.394877026384156
-0.5701196183397395	-0.6507645942946326	0.5014669117665611
0.9040403420410229	-0.35371904032024876	0.2399872923245575
0.35371904032024876	0.3038516616906398	-0.8846225230021894
0.2399872923245575	0.8846225230021894	0.3998113196496169
0.5798347704404943	0.05361609565009928	-0.8129679903141689
0.5077224069267762	-0.8041656475762125	0.309088286356522
-0.6371888232641094	-0.5919822003621136	-0.4935052967919691
0.9228884516284024	0.35311523410310336	0.15357909133485748
0.3708022747697161	-0.9225090607974686	-0.1071573878562542
0.10383919720670981	0.15584179218323377	-0.9823088907938191
0.6869448150887735	0.30101901332990827	0.6614335753774067
0.7262623950487286	-0.25244687100966257	-0.6393852601174945
-0.025490283653494927	0.9195967219011385	-0.39203585870165636
0.22579531604991487	0.7912201028903576	0.5683196495213686
-0.17518836553741785	0.6068543952694365	-0.7752656186898105
-0.9582930198171368	0.07548835489225181	0.2756374365818517
-0.2959210149023572	-0.2930566680241418	0.9091471510518782
0.257455055626489	0.8920827777102845	0.37135591020618547
-0.9198628415538482	0.34395654818492843	-0.18853712018907243
-0.17193519203875685	0.007542122399064273	-0.9850793907743237
0.08537422356699617	-0.9960942465958813	-0.022527624129398793
-0.9814018196890241	-0.08797367952007265	0.17061975273329688
0.6598514936102471	0.6090496534572658	-0.4400619570059543
-0.6090496534572658	0.09052802939954474	-0.7879487264515499
-0.4400619570059543	0.7879487264515499	0.43067653578929765
0.1938460307512726	0.35103692813092224	0.9160768480047854
0.8877336645798533	0.3346813606546819	-0.3160970224503158
-0.417555573706784	0.874506410450339	-0.24675064528317314
-0.46953485249486615	0.1650053153033638	0.8673582121674189
-0.6168481263617992	-0.7641644042047562	-0.188550132193874
0.6316924974198773	-0.6235591465675305	0.4605850403947256
0.17885860316714552	0.8008951358541192	0.5714687930572494
0.4712498974408281	0.44013791700396987	-0.7643311770282667
-0.8636742060725829	0.4060118167992385	-0.29869929759588465
0.2455739314641493	0.35587106738408925	0.9016924240472193
0.535446162771945	0.7256027979641285	-0.43220132618888146
-0.8080784930673759	0.5889451273128399	-0.012360665694928885
0.2766332635860709	0.7738648550106644	-0.5697431207632461
0.24994875442545306	-0.6304164716933192	-0.7349154321273372
-0.9279006722914279	0.06089547107190896	-0.367820722586488
0.9503060571918608	0.24534280987648624	-0.19163847031942766
0.29955491881210383	-0.8882302555434167	0.348301397862183
-0.08476584382835872	-0.3883991745346366	-0.9175842375176675
0.7456806259401709	-0.02345860851646553	0.6658904547926379
0.5756193764798546	-0.4806715914092443	-0.6615263824164895
0.3355931130378249	0.8765868553078898	-0.3449242635463703
0.608673106040907	0.34420027280096616	0.7148728713458466
0.018397251544590043	-0.9068809998414604	0.42098502736101984
0.7932077855884422	-0.2430905681639952	-0.5583264139834208
-0.7465649508967551	-0.19897095892573305	0.6348632384984182
0.5285742051389768	0.40211977215020234	0.7476021659329032
-0.40404218066214825	0.8937059059612639	-0.19503761149002075
-0.7685351438289652	0.4114869888428353	-0.48993080196375505
-0.4114869888428353	-0.904258876292187	-0.11399273073247887
-0.48993080196375505	0.11399273073247887	0.8642762675367781
0.04015903532658627	0.9522982407995573	-0.3025149788881641
-0.9522982407995573	-0.05518521004310828	-0.30013772365793406
-0.3025149788881641	0.30013772365793406	0.9046557546303053
-0.4540059614181764	-0.8882620304704251	0.06977931084006776
0.8882620304704251	-0.45735474563950484	-0.04262865075956813
0.06977931084006776	0.04262865075956813	0.9966512157786714
0.9927026564165501	-0.008224974970774047	0.12030704771647892
-0.12030803903454432	-0.13548085093515083	0.9834484809961066
0.00821046205688565	-0.9907458245264611	-0.1354817312267409
-0.4703458027051233	-0.8574081015653765	0.20886879433685282
-0.8818699486768318	0.4478498497808452	-0.14743102004665232
0.032866692842381307	-0.2535386744095099	-0.966766735609099
0.10425428082267951	-0.0428548989210536	0.9936269433588303
-0.9847059185629792	0.13577641069259094	0.10917426549547465
-0.13958975204930119	-0.9898122165026573	-0.02804420055753898
0.8681645057924937	-0.36503485693527016	0.33621413430181946
0.36503485693527016	0.010732713361849444	-0.9309319857466168
0.33621413430181946	0.9309319857466168	0.14256820756935573
0.40857589335455236	0.4438678915903712	0.7975255696118138
0.23802080481290777	0.7917353488877077	-0.5625844237071228
-0.8811423470959419	0.41968611144137025	0.21783418468522475
-0.28716263627056815	-0.7044282338596783	0.6490905049925406
0.7044282338596783	-0.6144860620749419	-0.3552291413397338
0.6490905049925406	0.3552291413397338	0.6726765741956263
-0.7772308240884973	-0.6136419344433435	0.1391252039687516
0.620373590003106	-0.7842793694011576	0.00651763441601428
0.10511353344538243	0.09137530861427512	0.9902533504423363
-0.5971986543166039	0.7612577466043392	-0.2526665995285502
-0.7475871507405848	-0.6424191089615499	-0.16855604554160059
-0.29063244713901326	0.08822885965448911	0.9527583371422457
0.03299270270176069	0.8482023840507885	0.5286437337744507
-0.7311128616143893	-0.3401591292998809	0.5914099680728809
0.6814583370613734	-0.40601044622584037	0.6089089032072381
0.9914242503179374	-0.0768106363388452	0.10572644904061386
0.12064537484856357	0.22702734427307514	-0.9663867126983713
0.050225983406653504	0.9708546292301111	0.23434726261106242
-0.7569010176785183	0.0102264115552013	0.6534495159872158
0.11881732057417296	0.9853668677359344	0.12220712049568852
-0.6426377624827202	0.17013981449083918	-0.7470402597961006
0.8581171939602626	0.09339759816145113	-0.504887878728968
-0.09339759816145113	-0.9385188974914636	-0.332353979529477
-0.504887878728968	0.332353979529477	-0.7966360914517261
0.07233493278004566	0.8754315857849864	0.47789872997287847
0.9178809556145959	0.12903084044056556	-0.37529400945823427
-0.3902079046095071	0.46580100990142265	-0.7942085433657033
-0.3920999386193671	0.9129423626644875	0.11311003751777288
0.8490145883032354	0.40646801821078316	-0.3375766268865278
-0.3541636161196913	-0.03633170274542505	-0.9344774691733568
-0.9672571635356215	0.1642265364798225	-0.19350251756725556
0.24500686705773483	0.4052755143892214	-0.88075160660149
-0.06622095350852299	-0.899322746377736	-0.43224227368922263
0.5855344250036317	-0.8066438798649596	-0.08046793281842887
0.7413182720285694	0.4926470803018166	0.4557917000414462
-0.3280192931707563	-0.3265340799158647	0.8864416720581547
-0.6518980278330495	-0.3692943919244076	0.6623070386162009
0.18668113330652317	0.7683664421042447	0.6121790302807312
-0.734968785578525	0.5227185310865173	-0.43195627265266223
-0.7964379072190888	0.430160398827849	-0.42502787111522883
0.47345854592496334	0.0063199160307096935	-0.8807934286494105
-0.37619631209661947	-0.9027303528416614	-0.2086965376408343
-0.972825141950548	0.19498352914381162	-0.1248705992278476
-0.14353206872448476	-0.08465814357313506	0.9860180241630581
0.18168596103322665	0.9771460597522643	0.11034395984401624
-0.5841604892819645	0.6797324141939776	-0.44353169881743904
0.5106398726506514	0.7325534098082206	0.4501248962651097
0.6308751407538443	0.036460209439555746	-0.7750272317192741
0.9322228275472224	-0.35496706803459865	-0.07042002847757242
0.3615584531042292	0.9053159765240909	0.2228866699448591
-0.015365050886294172	-0.23324099824248792	0.9722975634804961
0.9977618502813297	-0.011012881090186406	0.06595457962318327
-0.05661619753790484	0.3856861844942471	0.920891292860682
-0.03557943647005029	-0.9225642977811157	0.38419945361766283
-0.3894409506964387	-0.2292480179035424	0.8920656322311442
0.2292480179035424	-0.9621756839062785	-0.14718457659273335
0.8920656322311442	0.14718457659273335	0.4272652667901602
-0.33969033025073214	-0.4245882996931461	0.8392468381220339
-0.7898099199423985	-0.35573529750841626	-0.49965256775801775
0.5106963578240309	-0.8325726237814222	-0.21450421029664635
0.4334281570387183	0.35711637236214555	0.8274103753742283
0.28204320376861736	0.8182550250854762	-0.5009095179074767
-0.8559156873746119	0.45047376229173214	0.25393252173122205
0.5434732692386921	-0.3673711507240753	0.7547683374643355
0.3673711507240753	-0.7043731433660674	-0.6073688438834138
0.7547683374643355	0.6073688438834138	-0.24784641260475948
0.04742105417489728	0.997682573549288	0.048792684462025726
-0.585356686838385	0.06733753823652777	-0.8079747552478561
-0.8093879124341616	0.009753890521915776	0.5871933828179232
-0.9967545461707148	0.07372367205545087	-0.03232947365289214
0.031333003572838955	-0.014633330280041656	-0.999401875389485
-0.07415266397855964	-0.9971713422594813	0.012275854402332698
-0.5937159807299417	0.33045497275918634	-0.7336898835370492
-0.12813810037223555	0.8613231754830808	0.4916330080545213
0.7944066725921165	0.3859040014750657	-0.4690374613894439
-0.8260603844546459	-0.00932894536705886	0.5635044028337136
0.556755587704527	-0.16865470553468698	0.8133749478935247
0.08744973867558672	0.9856310471364759	0.14451291335456928
-0.9382000619158686	0.24810990136279798	-0.24129260383775397
-0.02255919872290961	0.65186598472965	0.7579985623373069
0.3453573893433307	0.7165976659173448	-0.6059835466642414
-0.5855015879902359	0.5282605414168484	-0.6149216948871539
0.1748835279031122	-0.6583665749341099	-0.732099176804407
-0.7915829976250583	-0.5361849059713515	0.2930906079686275
0.29363930351003686	0.7381413432353852	0.6073905801383502
-0.11212305924797511	-0.6044198712541076	0.7887363557095889
0.9493178493102378	-0.29970648414712253	-0.09471876446172112
-0.23596414789611986	-0.22463736060613426	0.9454411547672164
-0.8206252348903413	0.5671564267824731	-0.07005577364150128
-0.520475882984822	-0.7923835206383628	-0.31817166978208977
0.9989290204429435	-0.0382338969829506	0.026057268437012806
0.0382338969829506	0.3649475089147024	-0.9302427021258755
0.026057268437012806	0.9302427021258755	0.3660184884717589
0.9988623238452986	0.019068863004259206	-0.043708539967545944
-0.016491825176469164	0.9981464714946205	0.0585802112081165
0.044744582965075726	-0.05779273229882417	0.997325384410082
0.946879692498527	0.0842101591714587	-0.31036671378582553
-0.0842101591714587	-0.866503955996758	-0.492015795817865
-0.31036671378582553	0.492015795817865	-0.813383648495285
0.8491743055035954	0.5281014457334802	-0.0034441089841366433
-0.5281014457334802	0.8490956591778867	-0.012059211395373925
-0.0034441089841366433	0.012059211395373925	0.9999213536742912
