-0.710993137254979	0.17500276795013736	0.681074731572177
-0.4905675627549031	-0.8413933793793463	0.22671710899117625
0.37237027640218845	0.03281253768943315	0.9275040240465465
-0.7878349088640787	0.5394261010620293	0.2972131186003504
-0.27476337110061677	-0.17274242150843128	0.9458674038747863
0.8756841711391234	-0.45122471703699785	0.17196943667776515
0.39709233475076217	0.8755320157174635	0.275247828576183
0.1563997475502894	0.6324281242552766	-0.7586657937571446
0.7579953844034025	-0.5693114642401338	-0.31831973534151675
-0.6332314870482547	-0.5252800437249712	-0.5684177684370437
-0.18642226372102333	-0.9182540389834299	-0.34936550986001247
0.4419630760043758	-0.39596788352262413	0.8049087368561504
-0.8774482201462827	-0.004353746574014994	0.47965160882966906
0.9401257164841047	0.015701244852852278	-0.34046601609458693
0.17511777469986617	0.8347458673227752	0.5220470304213162
0.29239938814815547	-0.5504114896126521	0.7820164895403202
-0.07035041890125804	-0.022498451882121795	0.9972685888081131
-0.8539677573129332	0.5180555595189922	-0.048554162760606034
-0.5155481432711565	-0.8550510259127064	-0.05565837812307528
0.9999587667428265	0.008729441077359982	-0.0025023334394963345
-0.008729441077359982	0.848099004219762	-0.5297658689458249
-0.0025023334394963345	0.5297658689458249	0.8481402374769356
-0.9602722148260476	0.24898767765919858	-0.12602543317504042
-0.24898767765919858	-0.9683743598683707	-0.016007358414266128
-0.12602543317504042	0.016007358414266128	0.9918978549576769
0.20039198005515368	0.25006984263395227	0.94726349456453
-0.14072152116766948	-0.9495031309175914	0.28043048667708736
0.9695568615660621	-0.189496380394775	-0.15508260381953454
-0.3346684349166622	0.8495402025220495	0.40777258731948535
-0.24397296370112254	-0.4960848659203321	0.8332928649566713
0.9102055985618431	0.17939133229786092	0.3732887866559558
0.6298240553501906	0.18568581937808742	-0.7542164382881935
0.5006233672013563	-0.8394601387285778	0.21138334773054565
-0.5938837457905513	-0.5107126902356011	-0.6216708490174676
-0.3357205704878601	0.8072149646634105	-0.48548501457280346
0.09293848528765547	0.5412685867018137	0.8356977653447792
0.9373655298248077	0.23544068865272716	-0.2567363348320364
0.7568198114947378	0.49262184542846876	-0.42958990949010833
-0.2812921343026421	-0.3477907818675585	-0.894380404094039
-0.5899987356838436	0.7977250713463894	-0.12464430366793278
-0.9812245629830072	-0.06812344784822993	0.18043711606007223
0.06812344784822993	-0.9976576082118913	-0.00620424291898342
0.18043711606007223	0.00620424291898342	0.9835669547711159
0.7377915335085472	0.2577165579326652	0.623895687475435
0.610110301685348	-0.6500708106263648	-0.45296066159104215
0.288840912719303	0.7148357272401262	-0.6368522671707779
-0.33092056497078426	-0.8405458971249112	0.42892210773740164
0.8405458971249112	-0.4691513349716474	-0.2708867285800458
0.42892210773740164	0.2708867285800458	0.861769229999137
0.37847527515491164	-0.4437182719103767	-0.8123241725255275
0.8735214150007866	-0.11903311280572115	0.47200789780553865
-0.3061320036053686	-0.8882258796210845	0.3425463226191653
0.7270800884126203	0.573655765604486	0.37719173853973426
0.6645217238696409	-0.7260849007797088	-0.17666803719134086
0.17252658791970837	0.3791039164245753	-0.9091285921212311
0.9927848607812496	0.027213571484431133	-0.11678031396865032
-0.027213571484431133	-0.8973577015653889	-0.44046404730504907
-0.11678031396865032	0.44046404730504907	-0.8901425623466386
0.9973152376411912	0.02509055628818028	-0.06879520880006049
-0.02509055628818028	-0.7655151813400465	-0.6429284339046338
-0.06879520880006049	0.6429284339046338	-0.7628304189812376
0.7261973166976301	0.3831128477539635	-0.5708432386452609
-0.3831128477539635	-0.4639371230994753	-0.7987408163453463
-0.5708432386452609	0.7987408163453463	-0.19013443979710543
-0.17232622752210425	0.34471417434380675	0.9227544685963148
-0.5716302016245005	0.7279031753213638	-0.37867648454559283
-0.8022110594467847	-0.5927302129666948	0.07161222477848206
0.8916748871211191	0.3220889624827154	-0.31807954339181793
0.4441116838221219	-0.4864039053792135	0.7524467111527092
0.08763964839169024	-0.8122006778368612	-0.5767576188930008
-0.23587953068862944	0.6296646524254506	-0.740191375583402
0.7971506783314428	0.5610078447756579	0.22320616957398837
0.5557982035215954	-0.5373942906154736	-0.6342678719406016
0.11849109659233381	0.8785590542932278	0.46270276436145885
-0.048340665870974076	-0.4603290432755758	0.8864312449029221
0.9917777170573542	-0.12740156999182828	-0.01207476343951508
0.04406411919820097	0.9693191469523476	0.24182378863722212
-0.6980969813810304	0.20302987844047904	-0.6866145010463568
-0.7146460368503976	-0.13856139365644915	0.6856251032466669
0.1343007830952846	0.9876602878332132	-0.08056336324414282
-0.5124328961807747	-0.0003663320014135607	-0.8587271934163074
-0.8481602599578554	0.15661105209428589	0.5060604230624483
-0.3844347126499552	0.534053517696122	-0.7529918936789058
0.33027088874068	0.8412534249434654	0.4280348292736591
0.862050515782102	-0.08413985534386817	-0.49978934860851654
0.9522853253066927	0.04049650962318525	-0.3025106476041227
-0.04049650962318525	-0.9656297082144678	-0.2567475400504972
-0.3025106476041227	0.2567475400504972	-0.9179150335211606
0.47540592291102524	-0.234548415730586	0.8479246718543981
0.1472037225453114	0.9714261701509921	0.1861780331150235
-0.8673639792670199	0.036307528476171816	0.4963481548732026
0.464611862265905	0.8855144366083523	1.1734031813208036e-16
-0.8855144366083523	0.464611862265905	-4.7857305423713876e-17
-9.689603857609344e-17	-8.167147390623408e-17	1.0
-0.7043132415695477	-0.32686557250614273	-0.6301601028786477
-0.13692227225247577	-0.8084693366522406	0.572389398097401
-0.6965595086645613	0.48942438558302104	0.524660482298474
0.07187331544496145	0.6674790939791884	-0.741151729153802
-0.30531300896326974	-0.6926812513592049	-0.6534345036598848
-0.9495357776749348	0.27324776873044637	0.15400475252111234
-0.8967860945045429	-0.43815939048993396	0.06157149688595979
0.43815939048993396	-0.8987847643807938	-0.014223074296710263
0.06157149688595979	0.014223074296710263	0.9980013301237491
0.900836454475403	0.20870249682393005	-0.38070585772698934
-0.20870249682393005	-0.5607586240475992	-0.8012446775958646
-0.38070585772698934	0.8012446775958646	-0.4615950785230023
-0.5970371041787956	-0.4448582669517951	-0.6675685871567382
-0.1719572514800293	-0.7418474418320766	0.6481458761040124
-0.7835670998052636	0.501760396376447	0.36641384353067064
-0.34086389980678544	0.9391473070115409	-0.04259269352224687
-0.8966297185186128	-0.33838355997803493	-0.2855726075901265
-0.28260741263764216	-0.05915151789736159	0.9574101254178877
0.6426799675682808	-0.541827456491917	-0.5416506869541782
0.3638931930755161	-0.4062692994310606	0.8381688376294479
-0.6741989345287773	-0.73577731939174	-0.06393381694351308
0.7574005218654165	-0.50574566504221	0.41299609171154067
-0.5750545638889445	-0.8162624667251606	0.05502575729829745
0.30928417034903427	-0.27917182470078883	-0.9090689711263611
-0.6904399926534253	-0.6280951189619814	-0.35887203580228033
-0.3685709344683744	-0.12143467779127404	0.9216339215191892
-0.6224532776119409	0.7686027195930706	-0.14765424688876427
-0.8968399529878921	0.10358461900453278	0.43005618868975887
0.18567714842860797	-0.7942548962775253	0.5785180691133149
0.40149980731763296	0.5986897246862213	0.6930862271601134
0.5808468888098257	-0.26441305752430616	0.7698718248972319
0.26441305752430616	-0.8332011307494958	-0.4856558562690355
0.7698718248972319	0.4856558562690355	-0.41404801955932147
-0.44271193727059743	0.41404926081158444	0.7953422849437182
-0.46970783443481734	-0.8626513029307132	0.18763603018209635
0.7637936179811065	-0.29050979187167314	0.5763882111546077
0.7951956648222114	0.17950556006114884	-0.5791732111856474
0.1307485077154151	0.881942652467926	0.4528597856820929
0.5920884075694721	-0.43583817141798437	0.6778468897596819
-0.6358040421287536	-0.03389672137546587	-0.7711058502519172
0.519325994302555	-0.7578681334720188	-0.39488783712505116
-0.5710111484501863	-0.6515265954261823	0.4994590711939939
0.9067047637955756	-0.3492798510122863	0.23641078018407818
0.3492798510122863	0.30763819554357275	-0.8850775820907055
0.23641078018407818	0.8850775820907055	0.4009334317479971
0.5785280123050154	0.05202616993097864	-0.8140016072592983
0.5050923387161506	-0.8064519757117963	0.3074360750477894
-0.6404584829234893	-0.5890063569375577	-0.49283307837288004
0.9237705558177991	0.3506638331324983	0.15389228810079436
0.3683667848698477	-0.9235219597803044	-0.10683211880421453
0.10466074722036844	0.15537717315091634	-0.9822953028773502
0.6877465381703793	0.3003897958939201	0.6608862759639271
0.7255863769242752	-0.25559245182815094	-0.6389028941790593
-0.02300236632528646	0.9189333322343267	-0.39374156759498224
0.2245261319447911	0.7913767975948729	0.5686042387305901
-0.1734140450651276	0.6066372463889466	-0.7758342737130053
-0.9589137526639506	0.07559110742752828	0.273441766066963
-0.29824724753237786	-0.28840507078035527	0.9098742190476323
0.2605792028403149	0.892444372885888	0.36829542537400617
-0.9182303950460726	0.3469373955809497	-0.19101671434992573
-0.17106057003870978	0.0012960564346869083	-0.9852596620260821
0.0839544962528849	-0.9963429390658796	-0.015886797427060485
-0.981677097592154	-0.08543458322764982	0.17032618134556388
0.661511227639858	0.6079564591227905	-0.43908067540861623
-0.6079564591227905	0.09194480399446214	-0.7886286178102457
-0.43908067540861623	0.7886286178102457	0.430433576354604
0.19202620592812192	0.35493687917035704	0.914956691894025
0.887187797115182	0.33578531500154807	-0.31645858319726694
-0.4195518429071202	0.8725067530020146	-0.25041608789996017
-0.46891846995383935	0.16810789233300724	0.867095845377836
-0.618745185640719	-0.7630919737510853	-0.1866682480849518
0.6302934743296825	-0.6240435690975648	0.46184386981467096
0.17923439882623626	0.802496345219106	0.569099856077451
0.4691955951137464	0.43871568927721216	-0.7664098365156061
-0.8647141283703275	0.40438615195379557	-0.29789480744844576
0.24781409436536772	0.3569301394780765	0.9006603411753143
0.5346544689738043	0.7248855300685777	-0.43437951966401045
-0.8079187913647089	0.5891874437132533	-0.011197443030892762
0.27783314318035424	0.7731395484956516	-0.5701438266810093
0.2490987082265375	-0.6311926714192759	-0.7345377084305938
-0.9277707573050549	0.06205682958819214	-0.3679543066619373
0.9504575646001975	0.24306350245650335	-0.19377964719711607
0.29836358200496016	-0.8882543543927304	0.3492611842669094
-0.08723296869550415	-0.38977472426509646	-0.916769367669229
0.7467905633979688	-0.025594233777970543	0.6645666178924903
0.5734834743500596	-0.48123307545206306	-0.6629716673722443
0.3367796892140751	0.8762189579598629	-0.34470244943226525
0.6087933641542622	0.34246573627524346	0.715603143676152
0.02012228344946071	-0.9084015631578966	0.4176142882625902
0.7930735990250309	-0.23984123817589348	-0.559920036254945
-0.7456687692969584	-0.19962599876679463	0.6357102697861023
0.5285903297621032	0.4036394334199448	0.7467713646561557
-0.4056727126356299	0.8928743855687572	-0.19546094704074246
-0.7673092510319772	0.4140914743063432	-0.48965780315190044
-0.4140914743063432	-0.9029758096987983	-0.11472984792807317
-0.48965780315190044	0.11472984792807317	0.8643334413331789
0.04033429838059077	0.9533186941847209	-0.2992601070842614
-0.9533186941847209	-0.05298633560784838	-0.2972808698130281
-0.2992601070842614	0.2972808698130281	0.9066793660115608
-0.4539609715984161	-0.888353365718191	0.06890380165552788
0.888353365718191	-0.4572263507766239	-0.042099427224772376
0.06890380165552788	0.042099427224772376	0.9967346208217921
0.9925043486602304	-0.008014205634716061	0.12194626028942519
-0.12189634157321946	-0.1362878603919493	0.9831413433585474
0.008740698003979128	-0.9906368616288355	-0.13624319645609528
-0.4715630057896143	-0.8564464607330102	0.21006615974155474
-0.8812339501910373	0.44890251338788967	-0.14803127542764666
0.03248163483207557	-0.2549235049420431	-0.9664155162385895
0.10409289318672277	-0.045161159935847406	0.9935417148873349
-0.9844418083693178	0.13750704653830004	0.10938984453257528
-0.14155915909104833	-0.9894707078966828	-0.030145027647568545
0.8663244646570911	-0.36816591904120766	0.3375437423403776
0.36816591904120766	0.013993649591526047	-0.9296547928277744
0.3375437423403776	0.9296547928277744	0.14766918493443482
0.40508390231380065	0.44330845197874	0.7996153128163794
0.24059850226621815	0.7920712888508917	-0.5610128644561904
-0.8820540758896112	0.41964352703491137	0.21419597901040033
-0.28524374208671377	-0.7058745526902138	0.648364961626366
0.7058745526902138	-0.6123234310974826	-0.3560914652071815
0.648364961626366	0.3560914652071815	0.6729203109892312
-0.7767453303587295	-0.6142732285106396	0.13905068320948155
0.6207788028075738	-0.7839733614568805	0.004409819814298235
0.10630319727413393	0.08974502360083672	0.9902754470288465
-0.5957240774358119	0.7630843959866652	-0.25062926438250854
-0.7485412645435213	-0.6406034712687552	-0.1712108871363253
-0.2912023331617334	0.08561189870624117	0.952823070649045
0.03362981410499688	0.8493931300297194	0.526688092006625
-0.7321533375678698	-0.3377788276389473	0.5914870699238375
0.6803091399441079	-0.40550804462695167	0.6105265758763776
0.9912857662877168	-0.07555927572548757	0.10790424184068828
0.12243862239397038	0.2263258965638173	-0.9663257071458107
0.04859334626922432	0.9711165658129945	0.233605013434933
-0.7576739711218783	0.013472589645720637	0.6524941707116175
0.11862128584166522	0.9859766252785928	0.11738434712306199
-0.6417625293125747	0.16633876196628247	-0.7486469610155719
0.8596835474508077	0.09096973508221096	-0.502661621313451
-0.09096973508221096	-0.9410226488014555	-0.32588476758167945
-0.502661621313451	0.32588476758167945	-0.800706196252263
0.07444348567317782	0.8765706272549614	0.47548091746638066
0.9186546037789192	0.12522637572458173	-0.3746893029947385
-0.38798438937233604	0.4646959115988967	-0.7959433543579881
-0.39403966856463213	0.9125231341295293	0.10970081711589814
0.8493283890017381	0.4071409511434838	-0.33597251902155845
-0.3512463910607296	-0.03921448176885936	-0.9354614888847177
-0.9666555883328027	0.1664145352250203	-0.19463600902916844
0.24681811507321305	0.4029006934951772	-0.8813352649547227
-0.06824801547787483	-0.8999873519372067	-0.4305403288152989
0.5860300581489484	-0.8065503592717981	-0.07775145596369096
0.7410549501135751	0.4946742472727229	0.45402086956144616
-0.3277290525084814	-0.3236879779103612	0.8875921141482694
-0.6512569256740552	-0.36823984483709754	0.6635238002030734
0.18541246517712168	0.7706566599854091	0.6096806788615465
-0.7358577542694786	0.5200843480575856	-0.43361922972464617
-0.7960621627525244	0.43355366399219647	-0.4222750921765508
0.47101246571414396	0.0056806210355714315	-0.8821082630190765
-0.38004248469829693	-0.9011098440165836	-0.2087313077637203
-0.9727572522869168	0.1954351647009258	-0.12469332188024257
-0.14369419928186283	-0.08621519486081763	0.9858594815022349
0.18192115109561086	0.9769196674104955	0.11194935556140861
-0.5823867672622571	0.6822397908389163	-0.4420119015523106
0.5127191282840976	0.7302245720254594	0.45154309860945685
0.6308286207912676	0.03634476862364708	-0.7750705187170266
0.9319878860812174	-0.3551065991516088	-0.07278656082576142
0.3622104189531288	0.9044266855898484	0.22542400669573856
-0.014219444421725912	-0.23645649416317602	0.9715380248700497
0.9977989377066142	-0.008487391168893868	0.06576658804209277
-0.05743920778024611	0.3849717005109834	0.9211392550615025
-0.03313634441410024	-0.9228893508957767	0.3836368447921058
-0.3906328187044421	-0.22724263844733997	0.8920576126139577
0.22724263844733997	-0.9628663900104	-0.14577070439505752
0.8920576126139577	0.14577070439505752	0.427766428694042
-0.33954512177910834	-0.42747674902505295	0.8378381343189045
-0.7915292847421086	-0.35134425902380184	-0.5000386015565818
0.5081244942646013	-0.8329590870468896	-0.21906313618305484
0.4348577458269125	0.3531594711112693	0.8283580921671163
0.2850370047988367	0.8186062171615753	-0.4986359063682877
-0.8541970772542156	0.4529483957238666	0.25531373645288113
0.5428135450564854	-0.36756018534266816	0.755150955408304
0.36756018534266816	-0.7044958607406069	-0.6071120920803791
0.755150955408304	0.6071120920803791	-0.24730940579709215
0.04673732258283314	0.9976878614032857	0.04934119867135922
-0.5866725294501761	0.06739441977009886	-0.8070150775372069
-0.80847446828352	0.008770598177436584	0.5884658959882803
-0.9964592079289076	0.07849641001636876	-0.030122426001854875
0.029023225650233995	-0.01510689748267291	-0.9994645736699745
-0.07890943737317292	-0.9967999273991699	0.012775188079208744
-0.5905365914233727	0.33143365456704477	-0.7358112983709866
-0.12869138937744043	0.8614306879556339	0.4913000062572636
0.7966837895239041	0.3848232093684269	-0.46605368472013553
-0.8266518513928793	-0.007501851438824647	0.562663699569925
0.5556246580612638	-0.1690992235605855	0.8140557056771428
0.08903906975608325	0.9855704819119723	0.14395439986597958
-0.9372699315198911	0.2508531229419487	-0.24206979608982743
-0.021145419417943623	0.652207599184593	0.7577454182002743
0.34796256509334206	0.7153306635928176	-0.6059901773275878
-0.5846399857734368	0.528757703056924	-0.6153140486717347
0.17359197992577888	-0.6593408841394162	-0.7315295093211903
-0.7925035719416563	-0.5344949859074631	0.2936889485484546
0.2945582776577673	0.7361564643451965	0.6093513609290365
-0.11178345986617944	-0.6067217489115744	0.7870153603952255
0.9490731684984229	-0.2999372924470374	-0.09642479678954197
-0.23773182898264023	-0.22448072008227044	0.9450354404994101
-0.8195346791170637	0.5686018874430903	-0.07109714003141615
-0.5213889979785344	-0.7913913696190404	-0.3191445015654182
0.9987755552656034	-0.040870383957786346	0.02787475415189966
0.040870383957786346	0.3642006355476364	-0.9304232954853617
0.02787475415189966	0.9304232954853617	0.365425080282033
0.9990457412963656	0.01616758068853731	-0.04057358909777431
-0.014035025615606392	0.9985324991764741	0.05230550778220185
0.04135970083988359	-0.051686143433848315	0.9978065532573791
0.9479486267844847	0.08259576773372146	-0.30752453581769207
-0.08259576773372146	-0.8689360063705416	-0.48798376610835237
-0.30752453581769207	0.48798376610835237	-0.8168846331550261
0.8511173582955667	0.5249659337616062	-0.003163984478604589
-0.5249659337616062	0.8510501187727705	-0.011156331236487104
-0.003163984478604589	0.011156331236487104	0.9999327604772038
