0.9010050603775989	0.20919832212946027	-0.3800341342460938
-0.20919832212946027	-0.5579174233681914	-0.8030966384691304
-0.3800341342460938	0.8030966384691304	-0.45892248374579037
-0.5963858951546896	-0.44147262064477144	-0.6703922652310198
-0.17661451448662926	-0.7425376208548986	0.6460999883050608
-0.7830269326997586	0.5037259243241162	0.36486849114526554
-0.3407229827180387	0.9389100927810193	-0.048535417188492136
-0.8953778430939964	-0.33980314019271907	-0.2878060875164215
-0.2867165275041988	-0.05460461142710464	0.9564580331968722
0.643269738778832	-0.5433007281037253	-0.5394704459128185
0.3617715172026762	-0.4052985998386971	0.8395560816941685
-0.6747780468511754	-0.7352260630654721	-0.06416559574226177
0.7585898554219758	-0.5097773664682046	0.4057936272141395
-0.5775443377045828	-0.8143964874619807	0.05657648977237539
0.3016354906774745	-0.2772821628708396	-0.9122119451736144
-0.6917914215374057	-0.6269419204232691	-0.3582854413777352
-0.36215120655795047	-0.12802856666141293	0.9232849991780678
-0.6247168419979375	0.7684741469526526	-0.13847870879495017
-0.896418858357545	0.1045670970203995	0.4306958934116763
0.18549958610129902	-0.7940415985763656	0.578867725207181
0.40252097328860076	0.5988018553336454	0.6923967100671273
0.5795500467152113	-0.26458858869976154	0.7707883121079774
0.26458858869976154	-0.8334947578821279	-0.4850560455379158
0.7707883121079774	0.4850560455379158	-0.41304480459733917
-0.44222978476075436	0.4112559910631115	0.7970579196552497
-0.46880982892908296	-0.8636048094969997	0.1854833612837939
0.7646241964324308	-0.29164232002291496	0.5747126198385686
0.7991833998357025	0.17617190959323842	-0.5746906573951933
0.13213452307096535	0.8812083877211414	0.45388571824052265
0.5863841413611526	-0.43867440736858404	0.6809687240101159
-0.6328884310375882	-0.03217610230522239	-0.7735741285094944
0.5212795770874502	-0.7564603768408682	-0.3950130387484704
-0.5724681968199707	-0.6532475768881315	0.49552776604290893
0.91210181164612	-0.33991428422560627	0.22919110927620967
0.33991428422560627	0.3144949035289881	-0.8863132826679775
0.22919110927620967	0.8863132826679775	0.4023930918828681
0.5757509429762406	0.048861508665704906	-0.8161638344308579
0.4999773540091673	-0.8108705614499838	0.30415716011920446
-0.6469416489452209	-0.5831822061283239	-0.49128913820207676
0.9253353933762116	0.3462960054811309	0.15438097795099026
0.3639723698478941	-0.9253741093012029	-0.10586251377287811
0.10620039431470739	0.15414874123007824	-0.9823235932342165
0.6886770892719983	0.29960641407126853	0.6602725674743755
0.7248372405762399	-0.2614967063975382	-0.6373621005496497
-0.01829867169141619	0.9175268220551349	-0.39725267705043144
0.22137429364647399	0.7919328610167526	0.5690656954643685
-0.17021193059363832	0.6059646440140136	-0.7770680464982176
-0.9602194128406856	0.07516111924918673	0.2689414162175443
-0.3026248030616434	-0.2795264575890918	0.9111987643097388
0.26638637360388606	0.893121757354992	0.3624525161966759
-0.9151265095767207	0.35241805579002966	-0.19581875656612469
-0.1696374073421678	-0.010436404074797866	-0.9854512831693989
0.08074537763879083	-0.9967291522177426	-0.0033438165722771904
-0.9821931246044213	-0.080137872378093	0.16992524059278546
0.664399637824346	0.6060647414735596	-0.43733128221231227
-0.6060647414735596	0.09449962591267846	-0.7897818368669611
-0.43733128221231227	0.7897818368669611	0.4300999880883324
0.18799786512345418	0.36319088512795	0.9125509211375548
0.8858472915727098	0.3385700430587113	-0.3172458068383519
-0.42418319005156013	0.8680222963168622	-0.25808121662469596
-0.4677426467105592	0.17480997980417975	0.8664053828370776
-0.6225583323991416	-0.7609818910030577	-0.1825587147353153
0.62740572137063	-0.6247783867310653	0.46477309331019445
0.17913763846350061	0.8055417267064795	0.5648116792528849
0.4648000252717328	0.436692514554228	-0.7702341100209091
-0.86710474741701	0.4005024023236925	-0.2961877491386746
0.25194747344330515	0.3593771582622106	0.8985379951593104
0.5326558073519589	0.7236926009103468	-0.43880156139404314
-0.8079605569084223	0.5891664259841997	-0.009091808029034532
0.2796362835264563	0.7718511799606544	-0.5710072722206407
0.24782277708665873	-0.6326066907330365	-0.7337524419017989
-0.9275707089449126	0.06367519794348431	-0.3681820868460204
0.9505312978644356	0.23922925116871377	-0.1981403976109062
0.296737213214645	-0.8879305720709554	0.3514631210743918
-0.09185465733297274	-0.392872326038629	-0.9149940203953464
0.7489901266446856	-0.029378173720718492	0.6619295378645775
0.5694609315627114	-0.4821608194110152	-0.6657591093245566
0.338715275139027	0.87559001086909	-0.34440397101915
0.6088975041367546	0.3395868049869988	0.7168853683363561
0.024405443514945696	-0.9113251522028603	0.4109633089331357
0.792873384458622	-0.23273862773754436	-0.5631913772209007
-0.7437140895331762	-0.2012112505933753	0.6374977534583854
0.5283698717616303	0.4072755694060779	0.7449509307193012
-0.4095297689355888	0.890865109429932	-0.196582616616928
-0.7651512787750925	0.4187068744178702	-0.48910947026617557
-0.4187068744178702	-0.9006796478053485	-0.11602036607618402
-0.48910947026617557	0.11602036607618402	0.8644716309697441
0.04045436359794963	0.9552836854397534	-0.2929104381863632
-0.9552836854397534	-0.04895933549429299	-0.2916094370911197
-0.2929104381863632	0.2916094370911197	0.9105863009077575
-0.453455241708413	-0.8887465238381946	0.06714134443612657
0.8887465238381946	-0.45655678897545626	-0.041055021689757346
0.06714134443612657	0.041055021689757346	0.9968984527329566
0.9920608831095669	-0.00706062762836783	0.125560151884903
-0.1253247958988138	-0.1383561042708772	0.9824211337017881
0.010435503667147544	-0.9903573778936972	-0.13814255070300852
-0.47332491980216096	-0.854719942700734	0.21311344360206863
-0.8803215868968298	0.4502950948050931	-0.14922543763688395
0.03158201921545602	-0.25824048316274156	-0.9655643059466048
0.10424378300515147	-0.049590480228008105	0.9933146621164566
-0.983901261107059	0.14063189200250514	0.11027683049369319
-0.14516040126947116	-0.9888192227209942	-0.034132135601728564
0.8627540325568248	-0.3742319279560839	0.3400087401894392
0.3742319279560839	0.02042732847297124	-0.9271101274119109
0.3400087401894392	0.9271101274119109	0.15767329591614632
0.3976586234025977	0.44236408225121693	0.8038542392545986
0.24570840710481434	0.792763997339271	-0.5578105621092838
-0.8840220573671032	0.4193319249195068	0.20655686585474553
-0.2807552954941619	-0.7090744932810441	0.6468306014948707
0.7090744932810441	-0.6074295856588465	-0.35810984550072406
0.6468306014948707	0.35810984550072406	0.6733257098353154
-0.7755719277968318	-0.6158047581950951	0.1388260948013238
0.6218362727615369	-0.7831472666012063	9.323678790127549e-05
0.10866386101894825	0.08639941318862915	0.9903167708915744
-0.5929355496582434	0.7666570939138091	-0.24630130796061414
-0.750332942144059	-0.6370398416148855	-0.17658062217786383
-0.2922805328531422	0.08010705678599125	0.9529716415340853
0.03446477972605977	0.8518966319024522	0.5225746908449471
-0.7343036481516309	-0.33311345731599284	0.5914673083663985
0.6779456698509405	-0.40411329241716865	0.6140701227238756
0.9909966561054014	-0.07261635925453737	0.1124832963445182
0.1261292986689121	0.22452847849202728	-0.9662703360671606
0.044911330476852994	0.9717581112163002	0.23166602185069718
-0.759355537251027	0.019223486568984836	0.6503919015565434
0.11729507071007805	0.9872325957675377	0.10776673067884707
-0.640016432940063	0.1581210277547595	-0.751915358367188
0.8628180997322076	0.08615064103305167	-0.49811945738356433
-0.08615064103305167	-0.9458971414164887	-0.31282049950364427
-0.49811945738356433	0.31282049950364427	-0.8087152411486964
0.07836270315561411	0.8788003359578145	0.4707114363116504
0.920313854630388	0.11774633041438776	-0.3730391543113169
-0.38325147844398694	0.46243461288530047	-0.7995452038978907
-0.39825544940804636	0.9115066463023562	0.10270458005087424
0.8496545389815928	0.40876983682998824	-0.3331581979870253
-0.3456584461643782	-0.04541865524887398	-0.9372605744138669
-0.9654979101840571	0.1703770479279112	-0.1969402116622924
0.2502188549485231	0.397459412819703	-0.8828457055393466
-0.07214090419774513	-0.9016638379686672	-0.42637778230243706
0.5874709120345996	-0.8060220255491334	-0.07215553923925633
0.7400286134889865	0.4990023319753515	0.4509482496925001
-0.3274684392896574	-0.31831614318603635	0.8896287170816615
-0.649815557393822	-0.3662827874480435	0.6660155110718128
0.18251749708438664	0.7754000716158584	0.6045180660626881
-0.7378530372824982	0.5143847281533667	-0.4370140121501591
-0.7953476420468806	0.4358972715409287	-0.4212074274673242
0.4700459526437868	0.004771836294080289	-0.8826290455120869
-0.3827256598317681	-0.8999837766546441	-0.20868701700101377
-0.9727763591896024	0.1953987997773733	-0.12460122008786279
-0.14407584296443482	-0.08879131036358157	0.9855750883002299
0.18151668373984126	0.9766961719232243	0.11452633441532256
-0.5793194314636037	0.686555992485262	-0.4393516422084522
0.5162420007991817	0.7261736512761532	0.4540550900530878
0.6307798292110685	0.03623116579461266	-0.7751155460224097
0.9317699177028055	-0.35467187698706437	-0.07754147366783595
0.3628645036057221	0.9029911451424227	0.2300789947330026
-0.011583284813900724	-0.24251773433884952	0.9700778195815382
0.9978450530534154	-0.0029585619901982864	0.06554766973567243
-0.05939981273019691	0.3836386967708856	0.92157094821156
-0.027873147372411505	-0.9234785310178503	0.38263623770451904
-0.39275487418471666	-0.22318290821468598	0.8921507710499285
0.22318290821468598	-0.964235910107065	-0.14296327899441247
0.8921507710499285	0.14296327899441247	0.42851896407765167
-0.33953533140624925	-0.4340988877053197	0.8344302933258433
-0.7943221454993351	-0.34278911980958093	-0.5015455597545511
0.5037539954146087	-0.8330988987108177	-0.22842534244396195
0.43711706991487276	0.3450399245528339	0.8305878145347491
0.29073317349497857	0.8197008837650346	-0.49352272793090274
-0.85111861042899	0.45720663995549743	0.25799069627029025
0.5422045132571727	-0.36784371393534204	0.7554503742283849
0.36784371393534204	-0.704433525886293	-0.6070126932162617
0.7554503742283849	0.6070126932162617	-0.24663803914346571
0.0449892578445501	0.9977386127763757	0.04993623187296131
-0.5896344962746429	0.06687196875064483	-0.8048970745370869
-0.8064162247137296	0.006767597098405798	0.5913096246028547
-0.996413664356834	0.07995690799704444	-0.02768939050501992
0.026804108620793847	-0.012124353137312305	-0.999567176242821
-0.08025801669635253	-0.9967245822816623	0.009937697490569719
-0.5843344789149276	0.33309078880182763	-0.7400025291622967
-0.1299504853705546	0.8617055957747469	0.4904858179014412
0.8010406282475171	0.38277146265867934	-0.4602389806078555
-0.8278332911034183	-0.004230145413699038	0.560958240879535
0.55342555781379	-0.16965154764228085	0.8154376152355707
0.09171801403965804	0.9854950320789841	0.14278426961070734
-0.9354283438219215	0.25601624637486436	-0.2437816546967826
-0.01849604879571859	0.6532027754921961	0.7569570861470536
0.3530321653242421	0.7125881108195788	-0.6062891014731013
-0.5829767361997775	0.5293968370718448	-0.6163417184875464
0.1713577994146236	-0.661408940991342	-0.7301881383290812
-0.7942132142124261	-0.5312976582623327	0.2948697486947902
0.29626557769231676	0.7321907164264172	0.61328905277496
-0.11073159615409778	-0.6114550421960874	0.7834929769858483
0.9486649677772462	-0.30003247516219145	-0.10007643458999427
-0.24089599279365959	-0.224055099990575	0.9443349156015416
-0.8173372759878572	0.5715293524020247	-0.07289702753659744
-0.5233821719706416	-0.7894007293581224	-0.3208077158550866
0.998458367814113	-0.04583461147496285	0.03130616764978734
0.04583461147496285	0.3627190897367639	-0.9307706754789133
0.03130616764978734	0.9307706754789133	0.3642607219226509
0.9993806104068452	0.01092487406328062	-0.03345209514429408
-0.009590584352624389	0.9991620177969183	0.039790487352706926
0.03385876894715224	-0.039445016398680734	0.9986479231674651
0.9502918976518744	0.07920011278521279	-0.3011189987231113
-0.07920011278521279	-0.8738101522914612	-0.47977407171207426
-0.3011189987231113	0.47977407171207426	-0.8241020499433356
0.8547950175149026	0.5189595884290374	-0.0025344840227410803
-0.5189595884290374	0.8547507792997147	-0.009058193202541604
-0.0025344840227410803	0.009058193202541604	0.9999557617848122
