-0.5905263808457004	-0.5213507065575766	-0.6160130147141327
-0.3454575271058611	0.8019896566605569	-0.4873106684399439
0.09437231343712998	0.5463373849404185	0.8322315352550569
0.9336771194703375	0.24151201300545466	-0.2644219812187061
0.7489517481785029	0.4894571299940943	-0.4466575833883365
-0.29288246441798016	-0.3601257721703477	-0.8857365806238112
-0.5943829917963795	0.7941921342576083	-0.12636341617149305
-0.989545653354132	-0.05861587395454179	0.13177093476366086
0.05861587395454179	-0.9982730626594758	-0.0038822273266046403
0.13177093476366086	0.0038822273266046403	0.9912725906946563
0.7288760561257843	0.2662217777946374	0.6307659310983633
0.6155102428728003	-0.6582460054856207	-0.43342743012053475
0.29981133355026596	0.704157767329231	-0.6436419835473166
-0.3309433881440018	-0.8424999127203469	0.4250533741896147
0.8424999127203469	-0.46668948562597	-0.2690628571029001
0.4250533741896147	0.2690628571029001	0.8642539025180319
0.3760630138593797	-0.4364549071869086	-0.8173638868946114
0.8736192265543907	-0.126980252832543	0.46975042563588143
-0.3088139514359873	-0.8907205675087168	0.3335428218616632
0.7274352753292844	0.5681118232691879	0.3848205769814905
0.6641266495283688	-0.7239456139499012	-0.18665085434823048
0.1725506116848955	0.39134601608354214	-0.9039217787522926
0.990406360204388	0.03054502515642104	-0.1347673666170327
-0.03054502515642104	-0.9027482184360167	-0.4290835064981999
-0.1347673666170327	0.4290835064981999	-0.8931545786404047
0.9962796369086644	0.02926967487517066	-0.0810565926611873
-0.02926967487517066	-0.7697230495342222	-0.6377066042847909
-0.0810565926611873	0.6377066042847909	-0.7660026864428866
0.7209802389878249	0.3844968875187969	-0.5764977350149925
-0.3844968875187969	-0.4701527376579202	-0.7944296990679041
-0.5764977350149925	0.7944296990679041	-0.19113297664574502
-0.17983732974392397	0.339127001009207	0.9233912561948356
-0.5792931545710084	0.7221525308403084	-0.3780412190067469
-0.7950333174765352	-0.6029001570637038	0.06658396740069128
0.8900911621208096	0.3282758713509976	-0.31618455908404164
0.4456863670174515	-0.48168020462705896	0.754551418211655
0.09540118117304444	-0.8125386961610982	-0.5750473735890027
-0.23832329238836625	0.6310472376043199	-0.738228550123284
0.7943139753174042	0.5640235047709926	0.22570510557208964
0.5588088375470016	-0.5325944704724251	-0.6356695785560023
0.11419865832730591	0.8775248762324712	0.4657346433640398
-0.034750895472997756	-0.46498619942261765	0.8846356366382346
0.9928499593090933	-0.11720889872230617	-0.02260602486586616
0.02751748064322601	0.9687450121171256	0.2465276652979128
-0.7097025195968144	0.19261125501454068	-0.6776601199123767
-0.7039638640846438	-0.15631380597987388	0.6928209524279006
0.12236157816867588	0.9904139972268016	-0.06409179577215751
-0.5178936809641794	0.008628787222438206	-0.8554014725545208
-0.8466485571979933	0.13786101018162755	0.5139849827244541
-0.38665123724189665	0.5390657521504127	-0.7482706299179595
0.32026059852826516	0.8393645772598048	0.43920411595496966
0.8648317580718387	-0.06982278496292516	-0.4971828727243057
0.945381936253279	0.044206219348912425	-0.3229532547860091
-0.044206219348912425	-0.9642208145974145	-0.26138865864450606
-0.3229532547860091	0.26138865864450606	-0.9096027508506934
0.4782543219787633	-0.23281385644119937	0.8468001604614929
0.12083824484417252	0.9724954449917581	0.19912490565788654
-0.8698683360667941	0.007093498379432725	0.49323296745972667
0.4695641629347411	0.8828983502574891	1.2072031392356708e-16
-0.8828983502574891	0.4695641629347411	-3.656682267379109e-17
-8.897072056958724e-17	-8.941329652568175e-17	1.0
-0.7018872141129833	-0.3320658256747813	-0.6301480985321153
-0.13153261831110125	-0.809042224959116	0.5728436510544819
-0.7000382196601418	0.48495666368463125	0.5241789058736821
0.07755794720510123	0.6658231506335185	-0.7420675824382748
-0.2890241614684438	-0.6973317265057746	-0.6558913761408506
-0.9541749309811036	0.2653450494901509	0.13835536056935294
-0.8935474907772138	-0.44463117724142825	0.06225751320640932
0.44463117724142825	-0.8955944412601169	-0.014618926392877271
0.06225751320640932	0.014618926392877271	0.997953049517097
0.9012830669075262	0.20646024114142517	-0.38087137216334344
-0.20646024114142517	-0.5682014236377722	-0.796568459709417
-0.38087137216334344	0.796568459709417	-0.4694844905452984
-0.5964017988717456	-0.45398176418729685	-0.6619708846225306
-0.1598965141102772	-0.7409733778342917	0.6522204827481441
-0.7865990078038035	0.49483230606563056	0.36932775389326244
-0.3432611032235806	0.9387435956132947	-0.030533206656907536
-0.8985241262440863	-0.3376749668896484	-0.28041043363857976
-0.2735437982682696	-0.06881917197335358	0.9593944506811941
0.6416730548937646	-0.5383670887899894	-0.5462751763819179
0.3704466501993049	-0.40611037268232586	0.8353703637045885
-0.6715839262366378	-0.7384004624237545	-0.06115379884330996
0.7542200094056426	-0.4957411665289043	0.4305727269819974
-0.5682681244385835	-0.8213370288769464	0.049767697783259374
0.3289734277403071	-0.282216549486653	-0.9011827245551491
-0.6855668073069965	-0.631876265002026	-0.36156678282992327
-0.3842073522554624	-0.10782372649297645	0.9169289800622592
-0.6183711370946565	0.7675326896831544	-0.16885113880576652
-0.541446526794366	-0.5310357791540254	0.6517949523282572
0.798799092106999	-0.5667311885810846	0.20183104404056743
0.2622130223145914	0.6299339339547825	0.7310455319478393
0.5826529562264137	-0.2644532525064409	0.7684920362888515
0.2644532525064409	-0.8324283739285909	-0.4869573693018379
0.7684920362888515	0.4869573693018379	-0.4150813301550047
-0.44563180497561716	0.4192929043367874	0.7909524352114958
-0.4719218288517653	-0.8608250445847794	0.19044692192004115
0.760724708319231	-0.2883985141924882	0.5814844926257159
0.7838525406482751	0.1896520444001766	-0.5912759901890805
0.1257344835886163	0.8840138703260734	0.45023362458597005
0.6080839038783612	-0.42726055180176614	0.669090716359226
-0.6431661566917173	-0.03896122782010206	-0.7647348021459172
0.5159304917987309	-0.7600253694300891	-0.39519256756039334
-0.5658206628594654	-0.6487244873976983	0.5089238812748609
0.8948865625424274	-0.3680389332136561	0.2524388714519858
0.3680389332136561	0.28863311520679114	-0.8838768400885824
0.2524388714519858	0.8838768400885824	0.39374655266436376
0.5840696442723594	0.059509937688709935	-0.8095191276034466
0.5176017911244856	-0.7955396054364963	0.314968446049232
-0.6252607747686432	-0.6029720586380678	-0.49545298468925036
0.9190464805580579	0.36379651572139593	0.15167617387981353
0.3812143917553886	-0.9182099006724906	-0.10754611022991102
0.10014566437153616	0.15666101447388633	-0.982562045090078
0.6824499999914548	0.3046982542919664	0.6643951921432691
0.7300783993039742	-0.24023192134065519	-0.6397453828193869
-0.03532036779834169	0.9216548148848382	-0.3863998884810713
0.22837571737613838	0.79139551211541	0.5670429217585932
-0.18264496118452578	0.6069205888883636	-0.7734909288009169
-0.9562872737137295	0.07307901331428673	0.2831503274696554
-0.28690171722074886	-0.3110627233994742	0.9060504327944929
0.24470428552114248	0.8906368633017845	0.38325682039012116
-0.9261788257692858	0.33167146370958805	-0.17940686401965422
0.2572600629328444	-0.3254669249148775	-0.9098838062116736
0.5654429001728283	-0.7128557229486066	0.4148626819847273
-0.7836399598437602	-0.6212149378805	0.0006436537864034086
0.6525231158035809	0.613851103093361	-0.4442976553764948
-0.613851103093361	0.08442660190291651	-0.784894242635395
-0.4442976553764948	0.784894242635395	0.4319034860993357
0.19898631736940509	0.33867808285292417	0.9196203573729924
0.8889892381626914	0.33253962454542485	-0.31482619417403235
-0.41243494023988814	0.8801787058900344	-0.2349103355901232
-0.47218847411500975	0.15491489160251615	0.8677784401981415
-0.609752735477139	-0.7683240288432351	-0.1946273061012917
0.6365843592887631	-0.6210310483879855	0.4572535297261625
0.1750119628351332	0.7948907446291676	0.5809642992193935
0.47772241677526106	0.44739817961721906	-0.7560530149305683
-0.8609019139106369	0.40985799123365363	-0.3014370940128579
0.23647207464776465	0.353112359731324	0.9052030818091363
0.5369548509604354	0.7289505769899555	-0.4246298910063534
-0.8097903716035642	0.5864662971654783	-0.017228939235320873
0.2703727642170055	0.7769923490204956	-0.5684905082173917
0.25436316634315326	-0.6271513267888109	-0.7361933121911121
-0.9285461474679335	0.054443575108980014	-0.36720287192751133
0.9491182650078929	0.2555288474902393	-0.1840639213119106
0.30587098423350745	-0.8870982314170799	0.3456872413334256
-0.07494971669347802	-0.3843978875032987	-0.9201199943760423
0.7415460194568548	-0.014209617971501387	0.6707515097148853
0.5841155961751827	-0.4781323057809752	-0.6558951657646815
0.3300279856809189	0.8781728673363077	-0.34625704865276496
0.6076409697412635	0.3523334485315383	0.7117819841340259
0.014558071815574225	-0.9010023688580155	0.433569825815009
0.7940784057238363	-0.25309261616672774	-0.5526152487988112
-0.7492438028418891	-0.1976523652442463	0.632113333522067
0.5277793465039247	0.3984005458902917	0.7501506291660416
-0.40010334328385116	0.8956620721832944	-0.1941823038935635
-0.7738229914986103	0.4003161895242126	-0.49086141245055753
-0.4003161895242126	-0.9096566836920994	-0.11077755286657305
-0.49086141245055753	0.11077755286657305	0.8641663078065108
0.03840633761723555	0.9484516340332491	-0.31458615851701227
-0.9484516340332491	-0.06451078320203396	-0.31028673312006116
-0.31458615851701227	0.31028673312006116	0.8970828791807305
-0.452715318927271	-0.8886695169143463	0.0729063077915889
0.8886695169143463	-0.45637421179261706	-0.04459897440401644
0.0729063077915889	0.04459897440401644	0.996341107134654
0.9933047236051645	-0.00728336478876495	0.11529387954710157
-0.11522747390994845	-0.13388879265906817	0.9842745655845371
0.008267727620086117	-0.9909695978170323	-0.13383161391221887
-0.46402562034958783	-0.8614819292230697	0.20622586957333428
-0.885165053577185	0.44197803091751375	-0.14538998628508232
0.03410354211631407	-0.25000861146843545	-0.9676428280139038
0.10586357391322165	-0.03410144867468573	0.9937957511061355
-0.9856695454725111	0.12839914763600113	0.1094038665421016
-0.13133335770600518	-0.9911360905973692	-0.02001996675897333
0.8752138266943519	-0.3530293957050189	0.3307128714325737
0.3530293957050189	-0.0012534968390616186	-0.9356113907567732
0.3307128714325737	0.9356113907567732	0.1235326764665865
0.4198825718696264	0.4464979426650551	0.7901507533604086
0.22832364648530207	0.7906462524843431	-0.5681081022905055
-0.8783888309261467	0.41894879237006727	0.23003254351473723
-0.29204573597188976	-0.7001710488431652	0.6515134614591624
0.7001710488431652	-0.6205710959067756	-0.35306092574359726
0.6515134614591624	0.35306092574359726	0.6714746400651141
-0.7782358568340797	-0.6123117771678692	0.13936727980143387
0.6198400413449037	-0.7846020689024003	0.01406828417473864
0.1007336799847679	0.09733386366316059	0.9901408206417548
-0.6033655466513466	0.7541463593654562	-0.2592552521549948
-0.7434651592881677	-0.6495492815042538	-0.15920203460360247
-0.28846069756336123	0.0966902247030981	0.9525972005040344
0.029268953222434058	0.8441418527761384	0.5353203347239213
-0.727615501307276	-0.3492092640737592	0.5904477725780873
0.6853604968442697	-0.40678916194600334	0.6039897077671473
0.9919059378149183	-0.07996719850304002	0.09862990262127833
0.114559618909227	0.22861350573796635	-0.9667533080934192
0.05476042588293237	0.9702273507574255	0.23592410559192045
-0.7544625528169229	-0.0035791695302496707	0.6563333344745225
0.11664620199236364	0.9833350258133767	0.1394485230088956
-0.6458946663022759	0.18176747936327753	-0.7414719573174644
0.8525599094877444	0.10217105337194028	-0.5125452922299816
-0.10217105337194028	-0.9291988758901082	-0.355176751628576
-0.5125452922299816	0.355176751628576	-0.7817587853778525
0.06366636081432897	0.8711031135530575	0.486955809143734
0.9152787544796298	0.14351093026757966	-0.37638997660930273
-0.39775796170394534	0.46966368653740187	-0.7881653541289544
-0.3863182715705493	0.913947651109736	0.12432973932949401
0.8470476737647743	0.4048845345183971	-0.3443526565564803
-0.36505949024840856	-0.027716506612797703	-0.9305715253760751
-0.9694360583589179	0.15429420910008004	-0.19075383558845022
0.2386015681475769	0.4118905849801193	-0.8794404116722476
-0.05712285384188996	-0.8980754105546571	-0.4361164254256451
0.585348509286598	-0.8058399485316121	-0.08938176562658696
0.7407331340147225	0.4866920784263258	0.4630823306603158
-0.3296688442189896	-0.3372725873053305	0.8817968331785297
-0.6536518741475099	-0.373731536263705	0.6580759577931864
0.18973847862229026	0.7608545406191378	0.6205639997206892
-0.7326244175247966	0.5304951524954887	-0.4264227433254957
-0.7991776245760374	0.42827465656078123	-0.421777124705391
0.47073439592391453	0.009570704408996544	-0.8822230614256594
-0.37379707445504357	-0.903597930589076	-0.2092523045607626
-0.9735281442330646	0.19058752985301383	-0.1261718900970122
-0.14314778077780013	-0.07804701912176948	0.9866191644523217
0.17818996953958108	0.978562750297973	0.10326315163092004
-0.5919935240449905	0.668491483883815	-0.4501808563939703
0.5012191571368272	0.7427917829192482	0.4438915675552905
0.6311283736355401	0.037141663969990524	-0.7747886633074199
0.9338660032515368	-0.3522063961610925	-0.06200760013269484
0.35714792830935826	0.9095639711610484	0.21245879522880934
-0.01842946758140619	-0.22055393188279193	0.9752006551760036
0.9975721464831855	-0.018489309512117556	0.0671413285145225
-0.054716329436565125	0.3883193371792205	0.919899024711778
-0.04308057397388281	-0.9213393716793266	0.38636488756048315
-0.3850091353706713	-0.23613279328034098	0.8921935157905778
0.23613279328034098	-0.9597412792173001	-0.15211173821886284
0.8921935157905778	0.15211173821886284	0.42526785615337104
-0.3408094991860937	-0.416575315462229	0.8428012172582978
-0.7816913584124159	-0.37248945270744827	-0.5002101836279003
0.5223097791999266	-0.8292868105602851	-0.19868538039542294
0.4262620915458355	0.3709768820814678	0.8250313825983121
0.2702707976238638	0.8181531000369043	-0.507522611172905
-0.8632811391793117	0.4393195395849313	0.2484834338062677
0.5475007451246192	-0.36652793245076015	0.7522633905895978
0.36652793245076015	-0.7031095105258742	-0.6093392248505234
0.7522633905895978	0.6093392248505234	-0.25061025565049344
0.048652185511377954	0.9977806074672921	0.04546233833810165
-0.5815962498224914	0.065304097949889	-0.8108521301589864
-0.8120214079920436	0.013009002773189893	0.5834826465366955
-0.7022634063170496	0.666504644911877	0.25019525666740255
-0.3917084597639582	-0.06828977506872258	-0.9175516275231661
-0.5944666438895645	-0.7423665300456077	0.30903291794034127
-0.605838222257735	0.3258505993855108	-0.7257971034191931
-0.12666127231314622	0.8611380446681862	0.4923395069675682
0.7854406219107862	0.39020847620875226	-0.4804376905981058
-0.8238319040792477	-0.01731508058009501	0.566569661917815
0.5611579831352655	-0.16601235198773034	0.8108893987166582
0.08001694685954586	0.9859716461298506	0.14648276773487634
-0.9416878466610068	0.23734344922238435	-0.23852062083219883
-0.027927901913676417	0.651278559637724	0.7583246468702648
0.33532675369802534	0.7207664842842189	-0.606672599831994
-0.5889458004152197	0.525540163220054	-0.6139628498662727
0.18045445820875217	-0.6549979467985307	-0.7337669099941034
-0.787768387716759	-0.5429412735575995	0.2909222246267722
0.2896144974876824	0.7453076828014038	0.6005330139152711
-0.11230626714803787	-0.5966272581111334	0.794621430140205
0.9505318222996171	-0.29757750727498383	-0.08908917981313014
-0.22890901631946003	-0.22564676826918123	0.9469341044747155
-0.8245378559618968	0.5620146422570512	-0.06539775205950915
-0.5174340405630609	-0.7957531513342269	-0.3147045214295965
0.9994332593906513	-0.02784080542910794	0.018922197991716228
0.02784080542910794	0.367663502765714	-0.9295420583745011
0.018922197991716228	0.9295420583745011	0.3682302433750627
0.9981336625323955	0.031109796049916545	-0.052548761254653784
-0.02681356312869477	0.9963881419454644	0.08057110786633491
0.0548655133212978	-0.07901171546168119	0.99536270990418
0.9435979897050218	0.08951565260291756	-0.3187628927019507
-0.08951565260291756	-0.8579296727365111	-0.505908711703304
-0.3187628927019507	0.505908711703304	-0.8015276624415328
0.8414305950219747	0.5403486780590747	-0.004226095216149069
-0.5403486780590747	0.8413179637058742	-0.01440104390701591
-0.004226095216149069	0.01440104390701591	0.9998873686838995
