-0.03411462424853752	-0.7739167568344585	-0.6323678090345954
-0.09542056231159997	0.6323678090345954	-0.7687690618026477
0.714460076945808	0.38617238499975554	-0.5834532436401316
-0.38617238499975554	-0.477729385995189	-0.7890789078541262
-0.5834532436401316	0.7890789078541262	-0.19218946294099704
-0.18696078688145668	0.33180433702139916	0.9246358992070643
-0.5888188134380989	0.7155677609804195	-0.3758393066016624
-0.7863447520712629	-0.6147102255366012	0.06158952435865406
0.8867284108461564	0.3380106007266788	-0.31537526725258547
0.4501809462122793	-0.4762382159271763	0.755337194475366
0.1051182242318949	-0.8117548863338548	-0.5744598884582308
-0.24100092100112414	0.6305569441973992	-0.7377780805913441
0.7901030872168434	0.5689309252120969	0.22815502165790796
0.5636094992519403	-0.5279351688055509	-0.635317865238521
0.10494805306233568	0.8767599764317725	0.4693376714965279
-0.02071187187821033	-0.46991450697661885	0.8824689085153208
0.99426199993851	-0.10233425555638104	-0.03115727231314591
0.008778245444180932	0.9670908260824995	0.25427991763800506
-0.721870021668549	0.18209708095813815	-0.6676408652282858
-0.691972986628214	-0.17769633427168433	0.6997123684509481
0.10960947197576565	0.9927211876678114	-0.049903979887418404
-0.526982636653384	0.015469719095321022	-0.8497352460954879
-0.8427781821565157	0.11943756254429289	0.5248424566805137
-0.3971767320685553	0.5422000896779376	-0.7404523659605521
0.31156803695389246	0.8385638205819066	0.446918423383702
0.8632357741961584	-0.05319569121942461	-0.5019902554668236
0.9410567430265557	0.046831132990109214	-0.3349911213556469
-0.046831132990109214	-0.9627920965051968	-0.2661545113087328
-0.3349911213556469	0.2661545113087328	-0.9038488395317525
0.48076024285819385	-0.2281873558356769	0.8466404901276885
0.09273068264125271	0.9733618569776427	0.2096848012563674
-0.8719349800207683	-0.02229856537441799	0.4891136520262188
0.48092272604608854	0.8717294976012668	-0.09381372279278669
-0.6504297648110109	0.4264761985280342	0.6285373283560571
0.5879238493378987	-0.24125864772256284	0.7721009080934876
-0.697357784064236	-0.34114187604997015	-0.6303287566104896
-0.12336342863951408	-0.8092025504143803	0.5744324998441211
-0.7060266181096309	0.47834449177132743	0.5222192659340594
0.07917094302000649	0.6650551948927214	-0.7425857186396242
-0.27183590111510736	-0.7022891657139625	-0.6579476959346571
-0.9590814379635654	0.253951797526599	0.12518498267263833
-0.8886913648979744	-0.45440137565083916	0.06121313390441412
0.45440137565083916	-0.8906753035297912	-0.014727304191157437
0.06121313390441412	0.014727304191157437	0.9980160613681833
0.9025799192385128	0.2029930733082976	-0.37966208867393114
-0.2029930733082976	-0.5770257272519346	-0.7910974164274766
-0.37966208867393114	0.7910974164274766	-0.47960564649044723
-0.5935555515340933	-0.4648303849580322	-0.6569813699511018
-0.1465716340657305	-0.7402468247223943	0.6561641521568481
-0.7913334084507999	0.48576470817483364	0.3712466632327601
-0.34804262285353027	0.9372501411267838	-0.020700377654981464
-0.8992834747992585	-0.3400196836747835	-0.27509243295058394
-0.2648689574680405	-0.0771283843440515	0.9611949061965891
0.6410390099055974	-0.5344137766617689	-0.5508819320810553
0.37926775993465484	-0.40342877058486004	0.8327071474044987
-0.667251792094559	-0.7427295216823506	-0.055927663710422904
0.7506355755463372	-0.48566849352323416	0.4479646717354969
-0.5606422058068444	-0.8269463027227781	0.042896730425106694
0.3496091385994581	-0.2833477136170339	-0.8930215693899812
-0.6791159432386142	-0.6365923993725798	-0.365447195501879
-0.3993282697571018	-0.0973326658592526	0.9116267246683426
-0.615904593757772	0.7650336392720208	-0.18810917619903877
-0.5591974383271252	-0.5469883191485886	0.6229783332375072
0.8017913775651592	-0.547884108077402	0.23864951493433595
0.2107814314178198	0.6329508534090394	0.744945907659223
0.583112325581689	-0.2648256756091391	0.7680152194409152
0.2648256756091391	-0.8317708995362021	-0.4878775791352783
0.7680152194409152	0.4878775791352783	-0.4148832251178911
-0.45074808083028417	0.42220242379822814	0.7864930266484993
-0.4735129149292381	-0.8599878121996205	0.19028001015168713
0.7567110987840946	-0.2866462562236099	0.5875561562693024
0.7706247496622551	0.20157497752173736	-0.6045701147469147
0.11921747382869917	0.8863139284401331	0.4474760487298979
0.6260388878830851	-0.4169114398647866	0.6589841896191292
-0.6510355590972983	-0.04517618644505553	-0.7577016648847683
0.5143663901675722	-0.7603405920990269	-0.39662249138504724
-0.5581934408937899	-0.6479516156201653	0.5182458744248414
0.8848144908264979	-0.38218369002855596	0.2665313187968759
0.38218369002855596	0.2680794135643304	-0.8843466826415767
0.2665313187968759	0.8843466826415767	0.3832649227378325
0.5880166391412004	0.06674264101463281	-0.8060904738076733
0.5300371919912424	-0.7845897172765028	0.32168237541092665
-0.6109803656412587	-0.6164125204880002	-0.4967278906871493
0.9129712343791939	0.3804837579517414	0.14736225816351908
0.3971133639867088	-0.9115447544239963	-0.10671052818375867
0.09372567065265879	0.15594316470117484	-0.9833093247008757
0.6745774697656872	0.31209417286604396	0.6689861467531171
0.7366017410302659	-0.22489848390833878	-0.637838966391135
-0.048611854477116134	0.9230481564895681	-0.38160056132755504
0.22768320077901105	0.7927309320262673	0.5654538261359544
-0.19400506826499186	0.605994163361526	-0.7714487069528732
-0.9542129707620414	0.06594500269565284	0.2917685093510778
-0.2745180918352321	-0.33542564156309473	0.9011822547282705
0.22645380010943109	0.8882764383113463	0.3996043612836412
-0.9345365127543926	0.313774772923024	-0.16788954168132042
0.3763811554370978	-0.915102596520514	-0.14465290758656973
0.20677588626469934	-0.0692222951160606	0.9759364767843823
-0.9030952102028242	-0.39723483193229475	0.1631671830008662
0.6411564565314696	0.6211184331734384	-0.4506997783671329
-0.6211184331734384	0.0750872212966529	-0.7801114030509493
-0.4506997783671329	0.7801114030509493	0.43393076476518333
0.20262850001366906	0.3278501892095182	0.9227437046208951
0.8888586960277074	0.33385145156692064	-0.3138047590183802
-0.4109402748309469	0.8837745536741501	-0.22376467281481816
-0.47597933895701816	0.14508708041939453	0.867406137850901
-0.5998886925196034	-0.7747894732234961	-0.1995866447665732
0.6430997010364419	-0.6153462531594986	0.45581988027005294
0.16631401941217183	0.7880489599786431	0.5927212528866724
0.48296988237074445	0.4589560820404638	-0.7457207302206748
-0.8596974698518992	0.4102903257872967	-0.3042730827654607
0.2242098142764808	0.35194215943466667	0.9087720702104403
0.5357371219661656	0.7344538848999695	-0.4166092018939956
-0.8140735196095716	0.5802708052003012	-0.0238767104660238
0.2588002551291443	0.7817190080138379	-0.5673956471942228
0.26206158094164533	-0.6221998458706353	-0.7376930795343841
-0.9297021865842068	0.04222255686737658	-0.3658839979448758
0.9464363418130972	0.2712069536974049	-0.1752285340965218
0.31699331226066363	-0.8836705862900212	0.34444380515239925
-0.06142874634448967	-0.381540408334457	-0.9223087476168275
0.7361444277711588	-1.973351198097939e-05	0.6768244832096884
0.5958858065796879	-0.47418680091170184	-0.6481257465631195
0.3209540262691028	0.8804242599177482	-0.34905821229407774
0.6050239238425796	0.3660688008439552	0.7070641304908608
0.014235735054552778	-0.8928718153919628	0.4500858419525295
0.796080018230319	-0.2622471245358649	-0.5454200676974452
-0.7512382563938027	-0.1983244643659091	0.6295303717568947
0.5255174761911339	0.39734635843731214	0.7522946587968758
-0.39934003599451423	0.8959817399202855	-0.19427881351634224
-0.7818180856515426	0.3837455369649029	-0.4914263360949181
-0.3837455369649029	-0.9173537195933028	-0.10583721466407818
-0.4914263360949181	0.10583721466407818	0.8644643660582398
0.03393107165291254	0.9435459954683768	-0.3294990695162506
-0.9435459954683768	-0.0784518377092942	-0.3218171275672328
-0.3294990695162506	0.3218171275672328	0.8876170906377933
-0.44819670119004273	-0.8906612651080614	0.07643446786935375
0.8906612651080614	-0.4522308409403062	-0.04700826883146346
0.07643446786935375	0.04700826883146346	0.9959658602497364
0.993842482144869	-0.0028010288177665182	0.11076675910076893
-0.11013285898636929	-0.13468533479473188	0.9847490106431789
0.012160347676535857	-0.990884460887743	-0.13416449275271303
-0.4527159467932824	-0.8675544653148438	0.20590658374937326
-0.890943566373044	0.43090661372910144	-0.14331452048903004
0.03560664344674361	-0.24833191489777295	-0.9680203649643233
0.10916446506180577	-0.023025168754661762	0.993756993017704
-0.9868731155525602	0.1171879813963026	0.11112349353688866
-0.11901501320149876	-0.9928427965292789	-0.009930156724236028
0.8844192392951318	-0.33721707737099427	0.3226255598894567
0.33721707737099427	-0.01613939398613584	-0.9412885650485324
0.3226255598894567	0.9412885650485324	0.09944136671873238
0.43142655513904216	0.450830238505285	0.7814238437430272
0.2154948693041862	0.7896077720651403	-0.5745272209372652
-0.8760325843394359	0.41625912884115013	0.2435061576880061
-0.2942860021976297	-0.6967809921158525	0.6541345411584573
0.6967809921158525	-0.6248868100639338	-0.3521544031162609
0.6541345411584573	0.3521544031162609	0.6693991921336959
-0.7778102520736556	-0.6126794256501281	0.14012541937188164
0.6212132119487049	-0.783292123907954	0.02340072486356707
0.09542199468408694	0.10524908554850324	0.9898571982471582
-0.6130635670022597	0.7441711499724646	-0.26525904765554276
-0.7367042441785949	-0.6597609251672074	-0.14826455487322582
-0.2853417589903573	0.10452186934402842	0.9527094307316994
0.022486056378102748	0.8399645495309754	0.5421751864478735
-0.7241523362388332	-0.36021162600220835	0.5880909610023649
0.6892733646300288	-0.40584127442150447	0.6001625519703212
0.9924492214193382	-0.08197886613141148	0.09123600392365708
0.1079050556764426	0.22987723291503348	-0.967219187540648
0.05831845217093193	0.9697607556996393	0.23698741494275843
-0.7515569438202683	-0.02402603310888341	0.6592305438377297
0.10880461686077567	0.9811346621599456	0.15980090756334667
-0.6506333188096947	0.19182680845319897	-0.7347644248419638
0.8459450340935252	0.11264775749730815	-0.521236493372569
-0.11264775749730815	-0.9176299368572385	-0.3811374840057177
-0.521236493372569	0.3811374840057177	-0.7635749709507638
0.051702629671110056	0.8652725574600562	0.49862835798982197
0.9120807082002931	0.1624415899281475	-0.3764591765257788
-0.40673777770689556	0.47425323527430946	-0.7807997496272054
-0.3822378935170123	0.91415933188969	0.13493297846958374
0.8428830623331495	0.40476884171587557	-0.3545565230085051
-0.3787378195949931	-0.02179221638531137	-0.9252474065424052
-0.9722554203219447	0.1384093009721445	-0.18857959343205993
0.22986560358628877	0.41582327434560495	-0.8799163646622393
-0.04337282493116899	-0.8988514170411604	-0.43610196988845185
0.5886196407530828	-0.8024473094678748	-0.0980062959583755
0.7372324721406391	0.48309312630486567	0.47234448587698474
-0.3316853939218814	-0.3502846654433507	0.8759483161774594
-0.6545077922761893	-0.38055216806739667	0.6532990105831722
0.19029701585234227	0.7533515406905773	0.62948272565403
-0.731714832163078	0.5363222012170831	-0.4206565117458907
-0.8037341280241641	0.42003089693068424	-0.42140894280121916
0.4709782151508299	0.016335182057276576	-0.8819935842626601
-0.36358076448373183	-0.9073627760993728	-0.2109545454515369
-0.97525102590425	0.17994948060173155	-0.1284664193627051
-0.14278945532884646	-0.0689904683504452	0.9873456774218832
0.16880938338729495	0.9812535348766664	0.09297791335821659
-0.6042017766372485	0.6504287251851342	-0.4603071654476326
0.4860710497122777	0.7585949640294876	0.4338993145658391
0.6314072756470245	0.038420749643150315	-0.7744989982284427
0.9374795544275712	-0.34410265255493866	-0.05220583813078489
0.34746944461278806	0.9167645784651114	0.19699668203339665
-0.01992661764482676	-0.20282029527722756	0.9790132061075045
0.9972920452929691	-0.024030081621307958	0.06950634195985086
-0.054587864829287444	0.39145811352393567	0.9185753699994689
-0.04928226261796318	-0.9198821123021986	0.3890863118354323
-0.38109481616784113	-0.24367759255000188	0.8918452623516225
0.24367759255000188	-0.9570060155060718	-0.15735538495465434
0.8918452623516225	0.15735538495465434	0.42408880066176935
-0.3428623190881004	-0.4113768012434026	0.8445203120992865
-0.768158799694841	-0.3947021509675408	-0.5041252527626229
0.5407194176288764	-0.8215712625331678	-0.1806742150356433
0.4134152139601399	0.3870280414154631	0.8241948531897069
0.2535580812980348	0.8204316342499111	-0.5124453462862937
-0.8745262490484497	0.4208339680683236	0.2410448320232531
0.5550327860831816	-0.36532645757646803	0.7473119735206778
0.36532645757646803	-0.7000601023375166	-0.6135571957933629
0.7473119735206778	0.6135571957933629	-0.2550928884206982
0.047570169519135175	0.9981056402676471	0.0390155076582504
-0.5790377711096701	0.05938230255289412	-0.8131352911858285
-0.8139117511132679	0.016089531050555606	0.5807656914714462
0.973170730883173	0.2056099489958751	-0.10326314650553972
-0.11360588592799258	0.8196798466333651	0.5614433646465323
0.20008106165958553	-0.5346489482800997	0.8210469358496848
-0.6222380935879326	0.31770809248280524	-0.715458819820535
-0.1259125639992602	0.8614234295037424	0.49203221574318007
0.7726356069423591	0.396246442347371	-0.49600703201856344
-0.8204125573704497	-0.029839427700468157	0.5709928583295834
0.567745937280852	-0.160814382166655	0.8073433502478633
0.06773320020466939	0.986533498185878	0.14887535238302052
-0.9463395069969767	0.2228735423070971	-0.23402760870505218
-0.03412577055981518	0.6511894443837505	0.7581475709298824
0.3213673432077648	0.7254513709840713	-0.6086405663911281
-0.5941653060704173	0.5208284226808768	-0.6129480754435866
0.18813105802164376	-0.6509235050192999	-0.7354626405338656
-0.7820321566725398	-0.552300954861694	0.2887721613815243
0.28323244767040734	0.7538693589021462	0.5928409316967724
-0.11018191609112848	-0.5884825521518415	0.8009670599839566
0.9527010685168342	-0.2921802106942263	-0.0836145832110653
-0.21913403482151694	-0.22971330362831555	0.9482679330859012
-0.8290238732727905	0.5563198549756491	-0.05681229183594744
-0.5144897397680757	-0.7985862615247259	-0.3123464271883698
0.9998690497523183	-0.013401944460365427	0.009070349060391333
0.013401944460365427	0.3716057701187516	-0.9282938863846572
0.009070349060391333	0.9282938863846572	0.37173672036643335
0.9970667500232908	0.04856556968843905	-0.05915472456896321
-0.042168219597025845	0.993581256369925	0.10496727226320764
0.0638728209335515	-0.10216492759846073	0.9927147577802959
0.9406029334052984	0.09496417594758104	-0.3259569403401997
-0.09496417594758104	-0.8481710422681445	-0.5211407567484679
-0.3259569403401997	0.5211407567484679	-0.7887739756734431
0.8307881097719688	0.5565704891324267	-0.0045174426847937625
-0.5565704891324267	0.8306675077954594	-0.014858738835167622
-0.0045174426847937625	0.014858738835167622	0.9998793980234906
