-0.5900111996597909	0.7838907013785397	-0.19339636131084692
-0.19239665794709837	0.3247314177300824	0.9260307944932491
-0.5976037897155673	0.7097255537567997	-0.3730406799026027
-0.7783657472733365	-0.6251712922740573	0.057511901272744304
0.8829260505118571	0.34816338744874964	-0.31499816661013347
0.45531961661200093	-0.4712266500895581	0.7554002190717675
0.11456716831550852	-0.8103873764352365	-0.5745839051510067
-0.24317240745256674	0.6295288956039233	-0.7379434597944668
0.7864165210593494	0.5733059278097951	0.229933400233763
0.5678170794002527	-0.5244174699014659	-0.634484106659507
0.0949622288366343	0.875938132768447	0.4729847382913165
-0.008062029997406961	-0.47443962604342804	0.8802511260498864
0.9954482300786412	-0.08740382601407443	-0.037992004835251336
-0.007660985637251372	0.9646537735721081	0.2634091995966694
-0.7325573692864633	0.17388914248432896	-0.6581202525603972
-0.6806621849369643	-0.19800420010483852	0.7053320684171966
0.09897429658157075	0.9943180900705417	-0.03918704345384255
-0.5369178193556725	0.02020581088524609	-0.8433925423341251
-0.8378086558842255	0.10451440553789576	0.5358669565858
-0.41090377762544206	0.5438259019567419	-0.7317181656171158
0.3060368610432551	0.8383127750586784	0.4511907920782614
0.8587779254358673	-0.03853672967901767	-0.5108966580921368
0.9392391968786726	0.048396256997444084	-0.3398345676286381
-0.048396256997444084	-0.9614521604218143	-0.2706797841155916
-0.3398345676286381	0.2706797841155916	-0.9006913573004869
0.4830718731299307	-0.22226343579555552	0.8469005434518831
0.06907637782706626	0.9739039139857315	0.2161934789709563
-0.8728516594571111	-0.04593616692354613	0.4858187410458139
0.44443153202115837	0.895812822717629	1.0864451200103508e-16
-0.895812822717629	0.44443153202115837	-6.9719114365083e-17
-1.1074032355106934e-16	-6.633977415999436e-17	1.0
-0.6928918225608989	-0.35001391398518833	-0.6303897066458212
-0.11480944642038822	-0.8095665185693977	0.5756916214641905
-0.7118424778284022	0.4712667100784799	0.5207571168317593
0.0776579937310089	0.6645336041258629	-0.7432121668791258
-0.25774831964767203	-0.7067381075209214	-0.6588528296186852
-0.9630862057617045	0.24272687606698518	0.11639855628952755
-0.883819222745067	-0.46398087557403056	0.059877613578545506
0.46398087557403056	-0.885722446029219	-0.014747735472713505
0.059877613578545506	0.014747735472713505	0.998096776715848
0.9040554493378479	0.19939984361927257	-0.3780521748213488
-0.19939984361927257	-0.5855908713836433	-0.7856990732569021
-0.3780521748213488	0.7856990732569021	-0.48964632072149117
-0.5902304970199874	-0.4751659611344553	-0.6525682108153198
-0.13463286959698892	-0.7391315037939015	0.6599686435910769
-0.79592835783858	0.47739075135420767	0.3722849979650623
-0.35272345764999047	0.9356248842845177	-0.013865003823230374
-0.8996286991121637	-0.34315465290280356	-0.2700242358102558
-0.2573992349584426	-0.08277052675161191	0.9627536931864085
0.6403661429327964	-0.5304454694546687	-0.5554806989629698
0.3884195819055115	-0.400271953288855	0.8300075853886351
-0.662617107670577	-0.7472683369080619	-0.05028519938250531
0.7471822826064467	-0.4777021888750759	0.4620814379554554
-0.5539760271913672	-0.8317582657960954	0.035899144518253046
0.36719095557528325	-0.28280524398220436	-0.8861106003879409
-0.6730677747387195	-0.640616087808154	-0.36958192413813157
-0.41207477602872233	-0.09013005211900804	0.9066812850532998
-0.6141450558045277	0.762553343541552	-0.20331809728711603
-0.5722101131576931	-0.5618307175008072	0.5974293525368402
0.8034796800001248	-0.5300031963640821	0.2711402140420215
0.16430456544769806	0.6351715175575684	0.7546927540772196
0.5826278174500721	-0.2653980067188351	0.7681853450587524
0.2653980067188351	-0.8312391076472734	-0.4884725621234354
0.7681853450587524	0.4884725621234354	-0.41386692509734546
-0.45638062786819567	0.4233548805648984	0.7826157215444322
-0.4745937120894575	-0.8598152318178176	0.18835757372407855
0.7526470161714459	-0.2854617526674163	0.5933245796461379
0.7576820071079546	0.21217582424019935	-0.6171704754059881
0.11355865229319403	0.8883868789069415	0.44482938962633395
0.6426681947896713	-0.4071242721749409	0.6490203528486682
-0.6582530759083141	-0.051251572390001915	-0.7510500411988512
0.5139782664188877	-0.75954670240524	-0.3986416291788417
-0.5500265718183792	-0.6484304767612936	0.5263161474825211
0.8766547207092943	-0.3926800904303587	0.27799073228745347
0.3926800904303587	0.25013015744992273	-0.8850069213930941
0.27799073228745347	0.8850069213930941	0.37347543674062844
0.590345997966514	0.0721349126610307	-0.8039204917529508
0.5401951501940679	-0.7753628373191122	0.3271110976583705
-0.5997339430045034	-0.6273826781796268	-0.4966992779624604
0.9068979840914273	0.39657302000019046	0.1423583023881424
0.41223114112043713	-0.905006155654295	-0.10502068614504902
0.0871867693027301	0.15392757399427565	-0.984228006725469
0.6662439321390152	0.3196348010315875	0.6737600588172623
0.7433617142971547	-0.2126491535819004	-0.6341874322296971
-0.05943386749269036	0.9233709609092106	-0.37928048189230945
0.22500607555395458	0.7938312323909718	0.5649816284132072
-0.2050608998574231	0.6054441870371672	-0.7690171413775949
-0.9525346677751272	0.05717788788976885	0.2990123673412072
-0.26222410565152554	-0.3579449498224227	0.8961662408905398
0.21017109337465062	0.8851868604810721	0.4150570244452765
-0.9418421470315297	0.29718619572296134	-0.15688765135201788
0.37293853022150647	0.6773019164329949	0.6341758168460975
-0.33740263421022065	0.7356878168206212	-0.5873013694941569
-0.8643357652580544	0.00505471837993704	0.5028897838670746
0.6300272463088898	0.628163395905701	-0.4565921779363449
-0.628163395905701	0.06653597601196548	-0.7752313925147462
-0.4565921779363449	0.7752313925147462	0.4365087297030755
0.20418147362674877	0.3229001915929159	0.9241457634469075
0.8874281988454302	0.33747025683911924	-0.3139825116832055
-0.41325672132654384	0.8842224222548289	-0.2176455610855368
-0.47899966708981756	0.1391933452771098	0.8667090235819697
-0.5901548981518059	-0.7819768902857889	-0.20057252864337913
0.6498280658107001	-0.6075667499868099	0.4567123046242454
0.1579974996464576	0.7832774305438374	0.6012597249991983
0.4852756156483934	0.46870867997176835	-0.7381190623308649
-0.8599676546025091	0.408397649503234	-0.3060506378325214
0.21444598537132098	0.35201853253183774	0.9110959730523753
0.5329183505111702	0.739550610464865	-0.4111726234192873
-0.8185419665762879	0.5737140815033016	-0.029003476313129717
0.2468615420206981	0.7856548286801933	-0.5672793573211168
0.26971463475371704	-0.6179708257994871	-0.7384890481654884
-0.9307595795213885	0.029301000532341692	-0.36445583614063803
0.9432940732017708	0.2860479526070252	-0.16844245388779294
0.32824639108549003	-0.8794156557589097	0.3447932875586163
-0.049503517064585834	-0.3805320922280488	-0.9234417840788776
0.7313682045697554	0.013659552919904727	0.6818459987111759
0.6064962734062026	-0.47023428367717934	-0.6411255639880531
0.31186987621250195	0.8824359098929728	-0.3521988717224409
0.602039342495078	0.37999362380875923	0.7022488703819902
0.016068507547944227	-0.8850847993367972	0.4651523417635588
0.7983047244964017	-0.2687559187211104	-0.5389618010574551
-0.7520658486391327	-0.19978635096543848	0.6280783177905567
0.5230536053957854	0.39889280705829666	0.7531928400878639
-0.4010135723303774	0.8949692410608686	-0.19549468627500333
-0.7892900337114579	0.36848262099057655	-0.4911637208830481
-0.36848262099057655	-0.9241154651208543	-0.10114922220354543
-0.4911637208830481	0.10114922220354543	0.8651745685906036
0.029255688878461306	0.9393198082484913	-0.34179292342040124
-0.9393198082484913	-0.09108743460097979	-0.33072855499613246
-0.34179292342040124	0.33072855499613246	0.879656876520559
-0.44259578353947937	-0.8932490110424571	0.07883639175372371
0.8932490110424571	-0.4469041121341306	-0.04881514958777241
0.07883639175372371	0.04881514958777241	0.9956916714053486
0.9941530659624331	0.002935703179883946	0.1079400902553527
-0.10651516902881114	-0.13743465848610725	0.9847670960250303
0.01772569333644975	-0.9905064847307397	-0.13631839018303982
-0.44084530778278075	-0.8732951588176567	0.20739088743613765
-0.896832190424548	0.41910834369521976	-0.14156347856476578
0.0367074491651557	-0.2484024191321275	-0.9679611569402433
0.11194174453387362	-0.0139934601463792	0.9936162382448492
-0.987893197402278	0.10650762757194343	0.1127969671369769
-0.10740612811668165	-0.9942134118699708	-0.0019013944501606872
0.8922327157231015	-0.32355956344197406	0.31500792037442216
0.32355956344197406	-0.028547561560824608	-0.9457770591604399
0.31500792037442216	0.9457770591604399	0.07921972271607391
0.4399657106106889	0.4551155700641361	0.7741446837458925
0.20424211932230535	0.7887571913532849	-0.579782070939772
-0.8744800341812069	0.41319718171071057	0.2540723496265609
-0.2945997494006498	-0.6949251214423255	0.6559649862922896
0.6949251214423255	-0.6269727963139151	-0.352113885370457
0.6559649862922896	0.352113885370457	0.6676269530867347
-0.7763765096973279	-0.6142333562273811	0.14126889002127202
0.6236922574174352	-0.7810237947450107	0.03177735167768758
0.0908156551908256	0.11277950230317013	0.9894611162812363
-0.6226227525772614	0.7348757320215985	-0.2688839274832805
-0.7297688780782	-0.6693206421670275	-0.1394534422579927
-0.2824505134737758	0.10939623601768811	0.9530236990671127
0.016098549271118756	0.8375327026508727	0.5461499873676553
-0.722792623773265	-0.3676725439151851	0.585139063360066
0.6908774563772685	-0.4041730723851614	0.5994434650810821
0.9927938038770294	-0.08413212172109352	0.08533609481389165
0.1027839531707471	0.23171051242834162	-0.9673394943869442
0.06161105382942308	0.9691398374460223	0.2386881930911655
-0.7485652342622595	-0.043281580267561695	0.661647031931249
0.09955901792972004	0.9792178125025282	0.17669317368430898
-0.6555441190360557	0.1981392956667261	-0.7286993395838475
0.8401876771593184	0.12122751663481049	-0.5285721865177789
-0.12122751663481049	-0.9080414418098783	-0.4009546472687318
-0.5285721865177789	0.4009546472687318	-0.7482291189691967
0.04135796933410052	0.8597490622592523	0.5090393583180928
0.9091012133027545	0.17898637427442232	-0.3761633445666334
-0.414517191855801	0.4783256503350332	-0.7741964026573283
-0.3813203134421381	0.9136434154562127	0.1408919016476658
0.8379818506813241	0.4059745887992129	-0.3646519589663722
-0.39036039307938536	-0.0209843428016247	-0.9204229575972622
-0.974685052522974	0.12280962022850167	-0.18683373776601142
0.2214667405796647	0.41562796855217377	-0.8821597783702297
-0.03068438047781022	-0.9012054088477968	-0.43230461466212544
0.5934247161277206	-0.7982486839599265	-0.10318015722501847
0.7329314167794811	0.4829329152438867	0.4791527289619285
-0.33265394118566605	-0.3599650509845176	0.8716458670144414
-0.6545751634552195	-0.3867101817851142	0.6496049497127442
0.18915131101186425	0.7481642729091706	0.6359811335918584
-0.7319515946632441	0.539171082353288	-0.41658301336458514
-0.8084309296815566	0.4164611095244776	-0.4159321773893618
0.46669583712483226	0.022948970639161792	-0.8841200938543108
-0.35865641991266034	-0.9088638451386677	-0.21291332380851502
-0.977207165468772	0.16766087472706295	-0.13021515596214062
-0.14213248163447542	-0.061108911297392376	0.9879595430099721
0.15768485476073474	0.9839489478859174	0.08354612219177149
-0.6158352280430197	0.6327769595160319	-0.46940418767502357
0.47112667900503896	0.7732913861584605	0.4243348729751184
0.6314955456936221	0.040171527214845903	-0.7743381846262924
0.9415784097152591	-0.33386638904990323	-0.044309509372844745
0.3362159062091365	0.9240882331474567	0.18171351565137023
-0.019722139084103286	-0.18599508493825928	0.9823527195507513
0.9970567796764382	-0.02610945428777529	0.07208380191169912
-0.05598063478152929	0.3944724952322256	0.9172009698178032
-0.05238269400009453	-0.9185367422711277	0.391849851942343
-0.38041549609044933	-0.2496624816240103	0.8904789136209784
0.2496624816240103	-0.9548459468129766	-0.16105236143618246
0.8904789136209784	0.16105236143618246	0.4255695492774728
-0.34472362483345287	-0.4102843323745169	0.8442940181534404
-0.754276573795621	-0.4143281846193796	-0.509312286964637
0.5587776594539406	-0.8124031770235801	-0.16663914683281789
0.3997199562389665	0.39980961027482753	0.8248492178066298
0.23760751122661192	0.8239129732873379	-0.5144998377623786
-0.885305951179034	0.40164622241558423	0.23433669116524802
0.562676473975015	-0.36434582446065683	0.7420561338828273
0.36434582446065683	-0.6964538335988548	-0.6182266395615311
0.7420561338828273	0.6182266395615311	-0.2591303075738698
0.045415818368053085	0.9984368855116408	0.032575897405512755
-0.5781826752124675	0.05286433830140069	-0.8141929475376886
-0.8146423740059894	0.018142419512555075	0.5796797866823685
0.970679223294058	0.22356153514510677	-0.0883294145163853
-0.12365979530285473	0.7795257838354273	0.6140421869557652
0.2061312700462991	-0.5851151957856896	0.7843150560647002
-0.6371909634197053	0.30845134740574826	-0.7062899138596317
-0.12632820122387922	0.8622244966288051	0.4905202370837954
0.7602820935099068	0.4017793968047418	-0.5104355538081289
-0.8165618105351289	-0.04207067451824531	0.5757229089772022
0.5745717820362934	-0.1553377330079999	0.8035779090987839
0.05562442685754271	0.9869651701298862	0.15101548293885214
-0.950477976165663	0.21021260833084277	-0.2289154344354447
-0.03863591378088474	0.6509222826238223	0.7581605688441656
0.30838106782087116	0.7294592800715721	-0.610565537618299
-0.598769941869923	0.5165146845421454	-0.6121169311213474
0.19440734893091297	-0.6476806422193373	-0.7366923159474382
-0.776968686238218	-0.5601092450108943	0.2873974499862224
0.2769477509795537	0.760705521718791	0.5870494463449474
-0.107051475207744	-0.5827165870894684	0.8055937939102116
0.9549030971167771	-0.2859518986776353	-0.07994739995423661
-0.2099617552612414	-0.2372301795417494	0.9484924371033264
-0.8323699173918316	0.5522982052510135	-0.046119552227061544
-0.5129097210511161	-0.7991799136559293	-0.31342476555015164
0.9999998839236363	-0.00039969230102631097	0.0002690702110420704
0.00039969230102631097	0.37628308104613084	-0.9265046590085207
0.0002690702110420704	0.9265046590085207	0.3762831971224946
0.9959443631416961	0.06465704485167717	-0.06256430353907615
-0.056534726452156216	0.9906873819785503	0.12386418325515146
0.0699903581306834	-0.11982477932186682	0.9903248820610359
0.9385715287864961	0.09902468045800103	-0.3305716231190607
-0.09902468045800103	-0.8403690154402936	-0.5328921378178725
-0.3305716231190607	0.5328921378178725	-0.7789405442267898
0.8217990769154655	0.5697643381345354	-0.003856963961943629
-0.5697643381345354	0.8217155971514651	-0.012331925564398414
-0.003856963961943629	0.012331925564398414	0.9999165202359998
