0.6243976372622854	0.18803679580266536	-0.7581357094910793
0.5117867798698803	-0.8317182800780827	0.2152184809312957
-0.5900863348118596	-0.5223857444534858	-0.6155576751695029
-0.34647401755142093	0.8014449237553245	-0.487485168337047
0.09439921519431577	0.5468246884175325	0.8319083773515961
0.9332976713420399	0.2422164204258051	-0.26511631851629724
0.7481572825121723	0.48929414933846394	-0.4481650544689429
-0.2938298749058633	-0.3612823704955701	-0.8849514412564714
-0.594915695907249	0.7937671473374608	-0.12652679783722998
-0.9897225928459994	-0.05852824714971302	0.130474646946349
0.05852824714971302	-0.9982783752233932	-0.0038379482701277794
0.130474646946349	0.0038379482701277794	0.991444217622606
0.7279406970427145	0.2670941554878804	0.6314768829444058
0.6161744014584015	-0.6587897335526294	-0.4316540211245997
0.3007182212243673	0.7033184194018182	-0.6441364392376672
-0.33079281167409214	-0.8427244207259413	0.42472540123811214
0.8427244207259413	-0.4663448411669091	-0.2689573197165994
0.42472540123811214	0.2689573197165994	0.864447970507183
0.37591766228790213	-0.4358683423731522	-0.8177436635626592
0.873659424647963	-0.12744210484145846	0.4695505506730548
-0.308877193887456	-0.890941803952682	0.3328927470909385
0.7273194122393667	0.5677679488663482	0.3855464029398822
0.6642544152148363	-0.7236162259149597	-0.18747167642122925
0.17254722381822876	0.39245268992923227	-0.9034424949712805
0.9901628226096516	0.030849606156426228	-0.13647668856504733
-0.030849606156426228	-0.9032549518787407	-0.4279939178382402
-0.13647668856504733	0.4279939178382402	-0.8934177744883924
0.9961672329900767	0.029684229291161424	-0.08227812861437786
-0.029684229291161424	-0.7700999131100679	-0.6372322734758938
-0.08227812861437786	0.6372322734758938	-0.7662671461001445
0.7204412193117211	0.3846396945610154	-0.5770760390838015
-0.3846396945610154	-0.47078144257268084	-0.7939881225164481
-0.5770760390838015	0.7939881225164481	-0.19122266188440196
-0.1805066132459634	0.3385261993575145	0.9234811177945265
-0.5800910351327165	0.7215845834963823	-0.37790220933332197
-0.7942995364049542	-0.6039169654918702	0.06612522406741395
0.8898517646054717	0.3290194702118475	-0.3160854714314525
0.44599326735645395	-0.48121146098674594	0.7546691561788627
0.09619689444697778	-0.8125156724867016	-0.5749473362511044
-0.23855128973128314	0.6310805574292806	-0.7381264202034024
0.7939633893135731	0.564413616936109	0.22596328340419106
0.5592096374323721	-0.5321415216386028	-0.6356964545684578
0.11352375393860992	0.8774491429214528	0.4660422286425273
-0.03351867871319836	-0.4654252130874821	0.8844522989962732
0.9929697152829019	-0.11602746489034244	-0.023425881458612796
0.025899028581929384	0.9686421040168702	0.2471066867656224
-0.7107806965188468	0.1916602003000838	-0.6767992088331036
-0.7029367267220398	-0.1581102208799378	0.6934559223761823
0.12122406557304655	0.9906421479491375	-0.06271252373059966
-0.51858159289417	0.00933413883050771	-0.854977195814975
-0.8463910783067642	0.1361653720995618	0.5148603053292231
-0.3872894485173901	0.5394350494738166	-0.7476742007494149
0.31940833030356	0.8392455918190911	0.440051309672992
0.8648613771002768	-0.06838613902981094	-0.49733101088591636
0.9448918285600645	0.04448359810943562	-0.3243464842104134
-0.04448359810943562	-0.964092611874837	-0.2618141425278493
-0.3243464842104134	0.2618141425278493	-0.9089844404349015
0.4784762604759315	-0.2325134255296506	0.8467573295280273
0.11833692993794759	0.9725831716829806	0.20019576711792686
-0.870090132787305	0.004413740765105659	0.4928728839352279
0.4635185490528607	0.8860872161835598	1.2087594702279235e-16
-0.8860872161835598	0.4635185490528607	-3.848209345702346e-17
-9.012673464364466e-17	-8.926946727726145e-17	1.0
-0.7015402785378289	-0.3327730816807797	-0.6301613394185194
-0.13089425498152468	-0.8090593913402171	0.572965614410698
-0.7005054829206526	0.4844429557676262	0.5240296661499507
0.07787938415769213	0.6657245616384269	-0.7421223683157263
-0.28748647014952117	-0.6977668046155943	-0.6561044245068848
-0.9546131839673002	0.2644471486098241	0.13704515528812589
-0.89316751218721	-0.44540075337554963	0.062209035242499676
0.44540075337554963	-0.8952116863244113	-0.014635763071892136
0.062209035242499676	0.014635763071892136	0.9979558258627989
0.9013747662429703	0.2061890388635333	-0.3808012749886258
-0.2061890388635333	-0.5689346617701947	-0.7961152120698152
-0.3808012749886258	0.7961152120698152	-0.470309428013165
-0.5962148282799293	-0.454890517548721	-0.661515302607121
-0.1587425471021224	-0.7409185166432923	0.6525645986679276
-0.786974384766534	0.4940793142192452	0.36953612676161407
-0.34361276876149627	0.9386458459681638	-0.029567566534434375
-0.8986271925953931	-0.33778156127688375	-0.27995139862031926
-0.2727625961750996	-0.06962465589186502	0.9595587389106301
0.6416110650628504	-0.538039365662303	-0.5466707255621261
0.3711456918440888	-0.4059465553153554	0.8351396707456603
-0.6712571166211108	-0.7387293382730266	-0.06076880910639049
0.7539195649213445	-0.4948148658464047	0.4321614723297476
-0.5675990650526055	-0.821832803349658	0.04921528918792163
0.3308120175873586	-0.28239881705815817	-0.9004522847680128
-0.6850357122325632	-0.63227754931384	-0.36187176402658106
-0.3855940884917152	-0.10675612368115384	0.9164716738540355
-0.6180964907571214	0.7673514388402871	-0.17067072808033878
-0.5412600074417171	-0.5320074101920205	0.6511572159202199
0.7992224910184185	-0.5661524941521203	0.2017789959724446
0.2613063607999368	0.6296343930140038	0.7316279908118472
0.5827391510355848	-0.2644777287802271	0.768418253836788
0.2644777287802271	-0.8323627313840969	-0.4870562743483119
0.768418253836788	0.4870562743483119	-0.4151018824196817
-0.44601789679164083	0.4196435876449239	0.790548730370278
-0.47209354492979677	-0.8607107285553501	0.19053799249844267
0.760391820430217	-0.2882295978871978	0.5820034177946078
0.7827359178866786	0.19068509701791791	-0.5924218738579511
0.12517983555479062	0.8842123526907336	0.4499983601298934
0.6096347198286646	-0.42638915221237145	0.6682348384026687
-0.6438523366323805	-0.039481210011079515	-0.7641304879855825
0.5157228523732525	-0.7601254534249684	-0.3952710900072025
-0.5652292527400008	-0.6485757697536554	0.5097699115634754
0.8939206439622875	-0.3694661882147216	0.25377276856300607
0.3694661882147216	0.28682214271160256	-0.8838709149057961
0.25377276856300607	0.8838709149057961	0.392901498749315
0.5844909906689759	0.06018189709518945	-0.8091652619142911
0.5187335798246	-0.794549023411641	0.31560627775436123
-0.6239276841022159	-0.6042102189285048	-0.49562511674976095
0.9185504721031265	0.3651745791731114	0.1513689430658232
0.3825387033461493	-0.9176630225782538	-0.10751147582834877
0.09964522387636156	0.15665919608591075	-0.982613212632695
0.6818216679785262	0.3052503777621054	0.6647867477252176
0.730607412472084	-0.23881780197395797	-0.6396709046855054
-0.03649687542552543	0.9218396087912575	-0.38584934073774746
0.22847023984775994	0.7914813032624501	0.5668850819080359
-0.18358434814936603	0.6068653010593723	-0.7733118992261077
-0.9560847957260273	0.07260752685562888	0.28395424002016545
-0.28584113508086983	-0.3131878085724285	0.9056534889555056
0.2431363427299305	0.8904566395027264	0.38467088791514426
-0.9269193947369933	0.330152040319474	-0.1783817982118543
0.2540126672525519	-0.3311418717231958	-0.9087478339269388
0.5640892929953079	-0.7125023783471098	0.41730520051608055
-0.7856722181694464	-0.6186157301923149	0.005808954753743989
0.6515797053349656	0.6144627438051277	-0.444836401468083
-0.6144627438051277	0.08364658805971747	-0.784499066144404
-0.444836401468083	0.784499066144404	0.4320668827247519
0.19942309099083988	0.33748461715999	0.9199644362474204
0.889055514134199	0.3324872965690585	-0.3146942808628303
-0.4120809672470134	0.8806567610599341	-0.23373691542456854
-0.47252577150646036	0.15389365939420938	0.8677765477704981
-0.6089160283209856	-0.768836436179313	-0.19522244967444113
0.6371347312115555	-0.6206506875863042	0.4570033460300118
0.1743592745971403	0.7942241481689738	0.5820711690396858
0.4783347068171497	0.4483765728171034	-0.755085662162208
-0.8606943427350444	0.4100810303026175	-0.3017263610787646
0.23537287637538706	0.35291358450564414	0.9055670107386612
0.5369791664461244	0.7293989105130645	-0.4238285079429887
-0.810094428983191	0.5860283535919847	-0.017826522842821158
0.269479915505734	0.7773911380167549	-0.5683692406103951
0.2549775977692128	-0.626737726215947	-0.7363329730315666
-0.9286371733755137	0.05350552373988221	-0.3671105544035158
0.9489255176708745	0.25683744445599965	-0.18323451923252368
0.30675405975883674	-0.8868719627467543	0.34548526526494666
-0.07377200508685419	-0.38404771685173417	-0.9203613651422109
0.7410670258337364	-0.013030536204723941	0.6713046017629833
0.5851388220718191	-0.47780485326420763	-0.6552213985376036
0.3292904828967036	0.8783693570038669	-0.3464607489316347
0.6074597374619705	0.3534243925828122	0.7113957169466965
0.014349133916078949	-0.9003051486284481	0.435022691027683
0.794220857015536	-0.25405085727188303	-0.5519704631598772
-0.7494849089362554	-0.1976164148784363	0.631838684988033
0.5276231170532437	0.398152084670264	0.7503924065605556
-0.3998577467398025	0.895780480945704	-0.1941419901228254
-0.7744928762937839	0.398911490111094	-0.4909484775692132
-0.398911490111094	-0.9103234625122791	-0.11036673709502336
-0.4909484775692132	0.11036673709502336	0.8641694137815048
0.038088288171782114	0.9480100007316578	-0.31595303577732187
-0.9480100007316578	-0.06569080047989351	-0.3113868289524674
-0.31595303577732187	0.3113868289524674	0.8962209113483244
-0.4524265605248967	-0.8887886204298201	0.07324612976853094
0.8887886204298201	-0.4561203758763108	-0.04482176820373582
0.07324612976853094	0.04482176820373582	0.9963061846485859
0.9933622524839912	-0.007011300224531676	0.11481409760605539
-0.11471606383534425	-0.1338401401667042	0.9843409173544916
0.008465225221844841	-0.9909781322255896	-0.1337560518728964
-0.4631219473224353	-0.8619507550254619	0.20629822543907572
-0.8856415535537672	0.4411359790455057	-0.14504511922306496
0.034016180372661825	-0.2498798589374489	-0.9676791594171363
0.10612270773035415	-0.03309486765464559	0.9938021436075188
-0.9857788321917469	0.1274656751982538	0.10951071020192099
-0.13029990370930328	-0.9912906896471765	-0.019097217393420518
0.8760392937880083	-0.35162025471678215	0.3300278052108837
0.35162025471678215	-0.00261294643112997	-0.9361390756633617
0.3300278052108837	0.9361390756633617	0.12134775978086176
0.4210283931766253	0.4468478643256957	0.7893428141730775
0.22719441389939984	0.7905396458497693	-0.5687088592879748
-0.878133127966379	0.4187768552430828	0.23131829819687189
-0.2923977079259996	-0.6997883856626412	0.6517666727374881
0.6997883856626412	-0.6210889405752757	-0.35290897294735313
0.6517666727374881	0.35290897294735313	0.6713087673507239
-0.778270433501121	-0.6122586858558922	0.13940743858199625
0.6198763132932251	-0.784557797565455	0.014913701661289483
0.1002421495977445	0.0980222621308977	0.9901227941880567
-0.6041543963420761	0.7532907107942057	-0.2599049257165048
-0.742924557792862	-0.6504168600051392	-0.1581803074005594
-0.28820230187981133	0.09752442387533199	0.9525903736333696
0.028723697545880778	0.8437115925345394	0.5360277024763965
-0.727256427272906	-0.35025307267140793	0.5902718645458938
0.6857645646937011	-0.40678438232934766	0.6035341151114739
0.9919581067672811	-0.08020136958003951	0.09791248508825166
0.11392240504597453	0.2287282546102063	-0.9668014641959896
0.05514344972172226	0.9701809758289709	0.23602557931786405
-0.7542103963964994	-0.005307439144183884	0.6566113835878618
0.11613367523562594	0.9831252532809006	0.14134251249228294
-0.6462813995804779	0.18285668555208964	-0.7408669145704936
0.8519504130229729	0.10314474932492537	-0.5133630824637511
-0.10314474932492537	-0.9281400270643609	-0.357655212247306
-0.5133630824637511	0.357655212247306	-0.7800904400873339
0.06260955075113317	0.8705943265405529	0.4880016011757977
0.9149954167956285	0.14520114712123344	-0.3764306232463985
-0.39857675722216335	0.4700873806752091	-0.7874988400830729
-0.38580479727409966	0.9140112174787587	0.12545179442036108
0.8467470528466912	0.4047925409351657	-0.3451991125404221
-0.36629781175395226	-0.026953536433086872	-0.9301072088625142
-0.9696911375576658	0.15305072787447263	-0.19045884710145478
0.23782052146858187	0.41243610167875544	-0.8793963052005866
-0.05604014017231748	-0.8980378258899375	-0.4363342365209748
0.5854948360276924	-0.8056341777630893	-0.0902738533845568
0.7405227080777279	0.4861883052358743	0.4639472498820274
-0.3298816694000043	-0.33848855737212014	0.8812511450897565
-0.6537863400001664	-0.374297098043451	0.6576207904449478
0.18992082363108664	0.7600965372605144	0.621436509062563
-0.7324571676080973	0.5311825829607241	-0.42585391999921396
-0.7995233079089612	0.4273693366700048	-0.4220401997257523
0.47100325316294395	0.010078958133796556	-0.8820738915265892
-0.37271760841183316	-0.9040209426098366	-0.20935070982107074
-0.973650455978669	0.18983243926383475	-0.12636627151131963
-0.1431188157820874	-0.07724612006175247	0.9866863947093516
0.17754378091519563	0.9787730492502069	0.10237931392517341
-0.5930014526067438	0.6670223208851482	-0.4510327046315843
0.4999843909957975	0.7441065188989242	0.44308136644716445
0.6311615371415253	0.03723858178173947	-0.7747569954895737
0.9341276683634796	-0.3516732516860042	-0.061085376698530425
0.3564506530569806	0.910137722133486	0.21116879192939847
-0.0186663101083504	-0.2190325336525646	0.9755389884923499
0.9975473337213303	-0.01915726292316585	0.06732247962424945
-0.054611298908503116	0.388609580421477	0.9197826917463545
-0.043782679417675135	-0.9212033398126258	0.38661024779624353
-0.38454588735480644	-0.23687618187980064	0.8921962424133787
0.23687618187980064	-0.9594738418896671	-0.15264213437819255
0.8921962424133787	0.15264213437819255	0.4250720454651393
-0.3409756376357369	-0.4159035233901245	0.8430657588649788
-0.7806056968576456	-0.3744525821710407	-0.5004398163004512
0.5238228331910437	-0.828739719656974	-0.19697745173137937
0.4252636866109083	0.372487068470316	0.8248661592479651
0.26885093513499736	0.8182564989179698	-0.5081097092710825
-0.8642163916098424	0.4378466464424464	0.24783127863925225
0.5480864107794403	-0.3664230534030519	0.7518879120279132
0.3664230534030519	-0.7028948514321254	-0.6096498780160581
0.7518879120279132	0.6096498780160581	-0.2509812622115657
0.04866363483435143	0.9978024933102125	0.04496704336102181
-0.5812734260046253	0.06490298089148672	-0.8111157792154242
-0.8122518420204132	0.013333694736360202	0.5831544887241487
-0.7326451598371513	0.6770207744085255	-0.06981361462118102
-0.19906377629796887	-0.3112419729303011	-0.9292481085546773
-0.6508492012234375	-0.6669117672569091	0.36280023699148767
-0.6072643295384255	0.3252282977580733	-0.7248838447693756
-0.12653921424421638	0.8611396100782363	0.49236815414155227
0.7843582480784547	0.3907238491462853	-0.4817852347048506
-0.8235601923407487	-0.018351091444046397	0.5669319597927793
0.5616982815217246	-0.1656144137733644	0.8105966361181414
0.07901677117682523	0.9860198291075679	0.14670121498976096
-0.9420951612720769	0.23606808733433107	-0.2381775918302344
-0.028526476937161288	0.6512556184489382	0.7583220684855773
0.33413013515888196	0.7212059189863887	-0.606810576043056
-0.589377253000859	0.5251587751209781	-0.6138751620310071
0.18114010848370593	-0.6546249493674252	-0.7339308119735857
-0.7872882031020613	-0.5437595392994312	0.2906937369074156
0.28909438281491373	0.7461024957592874	0.599796218433083
-0.1122191677129934	-0.5958172773898278	0.7952412403551364
0.9507004240151926	-0.2972084079993961	-0.08852042697478013
-0.22806905733513627	-0.22585654294087837	0.947086757956766
-0.8249672119849385	0.5614572418075825	-0.06476777571925374
-0.5171204929569705	-0.7960870477734311	-0.314375266411534
0.9994830076844721	-0.026593893249925473	0.01806881821850066
0.026593893249925473	0.3679800201017691	-0.9294533176269333
0.01806881821850066	0.9294533176269333	0.36849701241729704
0.9980458244322488	0.032594534686326476	-0.05331161826407822
-0.02810352225981035	0.9961596148237024	0.08292293911147422
0.0558097157307335	-0.0812626488792654	0.9951289652739387
0.9432840863521008	0.09005706838086808	-0.3195385060826412
-0.09005706838086808	-0.8570017646950709	-0.5073831882750733
-0.3195385060826412	0.5073831882750733	-0.8002858510471718
0.8404965628144186	0.541799909754316	-0.00428785346800401
-0.541799909754316	0.840381294531255	-0.014564943947266297
-0.00428785346800401	0.014564943947266297	0.9998847317168365
