-0.6833464838953871	0.7030994509386657	0.19669454755421756
0.052106197532478714	-0.22175619105516736	0.9737089585227253
0.9821771450168642	-0.04841326973134116	0.1816155585858275
0.04841326973134116	-0.8684921866728219	-0.4933330284931074
0.1816155585858275	0.4933330284931074	-0.8506693316896861
0.09660697212744529	0.8681763861543357	0.48676160023194615
0.9248236112924597	-0.2590761201736247	0.2785333946796237
0.3679244228538525	0.42326035306862786	-0.8279385802025898
0.9298363378927245	-0.03948811017489219	-0.36584843021265345
0.006985275848716176	-0.9921520035904754	0.12484233133326088
-0.3679070407800924	-0.11863848838476461	-0.9222631503091807
0.8647294521517178	-0.36086646066557126	0.34931128259489935
0.36086646066557126	-0.03730261683160552	-0.9318711887080842
0.34931128259489935	0.9318711887080842	0.09796793101667656
0.19821467551374738	0.9789908952059354	-0.04783063364478013
-0.6733965456854734	0.10055805320029931	-0.732410520265403
-0.7122134754902159	0.17738349709160411	0.6791811689745975
-0.49372235593756564	-0.8413874388920147	0.2197849242377542
0.36880828667397914	0.026290696427471727	0.9291336001684377
-0.7875396389567088	0.53979253140081	0.29733035518736095
-0.27860103491006405	-0.17259463600488634	0.9447711653989986
0.8738230902146827	-0.4537426985291373	0.17478778715676552
0.398515583578238	0.874258917686195	0.277230363581371
0.1580435510905629	0.6331138624566663	-0.7577526463984708
0.756463569806668	-0.5708606284757931	-0.31918804866657313
-0.6346535302935271	-0.5227666592481045	-0.5691484133901623
-0.19264463691913192	-0.9171929931911947	-0.3487765145580661
0.4401608830006126	-0.3984404183418295	0.8046761026075702
-0.8770099434683833	0.0014987570065830846	0.4804698874903799
0.9410645176112908	0.010472056558597662	-0.3380649489735101
0.1783274201277708	0.8339458322360319	0.522239102448989
0.28739677263950264	-0.5517469392099839	0.782929377497621
-0.07201319161387776	-0.022900672777495634	0.9971407420318964
-0.8522285367619532	0.520814460759746	-0.04958647589933185
-0.5181897542041555	-0.8533626759179669	-0.05702211840999949
0.9999801793009943	0.006052691249253338	-0.001733762899782057
-0.006052691249253338	0.8483238834365402	-0.5294430599410938
-0.001733762899782057	0.5294430599410938	0.8483437041355459
-0.9602307276141739	0.251953994812755	-0.12031680781772659
-0.251953994812755	-0.967615641052944	-0.01546465931063672
-0.12031680781772659	0.01546465931063672	0.99261508656123
0.20215357023263236	0.24836735619376513	0.9473371049523603
-0.1436935598696197	-0.9493177466800988	0.27954959611885605
0.9687549199328983	-0.19263818991970136	-0.15621918220969144
-0.3342521801031424	0.8482082946965391	0.41087488229908276
-0.2439517152702918	-0.49895544066787334	0.8315834467115193
0.9103642351899478	0.17772494770267033	0.3736988122152709
0.6312174047830863	0.18567037845052184	-0.7530545122797853
0.4984024567310249	-0.8410259062137397	0.21040536162806434
-0.5942723104969506	-0.5081357452919423	-0.6234087626374993
-0.3336568606808843	0.8083598889479393	-0.4850024631490566
0.09226083796928436	0.540016776268917	0.83658222496377
0.9381689810997709	0.23438466521554197	-0.25476026301999277
0.7585184313838199	0.4938593753480038	-0.4251502165492907
-0.27810607552603656	-0.3446928388034909	-0.8965733977946799
-0.5893274132488117	0.79830430554925	-0.12411057865868669
-0.47983579943375765	-0.8596263224615158	0.17549983280065165
0.8596263224615158	-0.5006490486637345	-0.10194663213362022
0.17549983280065165	0.10194663213362022	0.9791867507700233
0.7395935768966575	0.25583794053042785	0.6225337655086327
0.6093999025171886	-0.6471847248975742	-0.45802149586159446
0.2857150675502591	0.7181217724344533	-0.6345612816193171
-0.33036503816047924	-0.8402490456173437	0.42993078850015837
0.8402490456173437	-0.46930471080547775	-0.2715412118904416
0.42993078850015837	0.2715412118904416	0.8610603273550015
0.37934844678130597	-0.4459079194660397	-0.8107162779185322
0.8735867884872225	-0.11609173191548816	0.4726191201818263
-0.3048620653757887	-0.8875183587612882	0.34550004914106436
0.726431443912078	0.5756845071021847	0.3753461143775543
0.6652230817119357	-0.7261557625353026	-0.17371257897586984
0.172556103495323	0.37587917848596947	-0.9104610009919278
0.9933055249889601	0.026378325891878024	-0.11246474091709087
-0.026378325891878024	-0.8960611435981702	-0.4431462635030129
-0.11246474091709087	0.4431462635030129	-0.8893666685871302
0.9975228608898342	0.024157249449313738	-0.06606488705207919
-0.024157249449313738	-0.7644166617201704	-0.6442698150492803
-0.06606488705207919	0.6442698150492803	-0.7619395226100047
0.7273525070302216	0.38280537550928717	-0.5695773652437789
-0.38280537550928717	-0.4625296058194468	-0.7997039503601945
-0.5695773652437789	0.7997039503601945	-0.18988211284966838
-0.170350718855248	0.3459181783205354	0.9226707140106394
-0.5700187584758164	0.7291935267864291	-0.37862305196390034
-0.8037781084174846	-0.5904383239595579	0.07296120906782577
0.8917247399705629	0.3210515671298738	-0.31898727148255307
0.44436385593592964	-0.4874176795913223	0.7516413833468479
0.08583560835797861	-0.8120036310665507	-0.5773061159147308
-0.2351870146675321	0.6291645718813212	-0.7408366956497014
0.7974399463550879	0.5606766165682591	0.22300507525786076
0.5556767046484574	-0.5383248769311738	-0.633584822094144
0.11855019369776165	0.8788944086769039	0.46205028943903736
-0.051978089098984215	-0.45920082743337876	0.8868105086985145
0.9915866728772836	-0.12914804869209306	-0.00875509515559214
0.04803226941101224	0.9693049188640385	0.24112419074246383
-0.6951868007792706	0.20578091638052032	-0.6887448921595544
-0.7172225687452333	-0.13454437453707768	0.6837321099399353
0.13717574459109083	0.986876776093029	-0.0851882850168344
-0.5117689781394728	-0.003024166862304334	-0.8591177843746858
-0.8481010129164803	0.16144684333556536	0.5046380769096022
-0.3854729070691294	0.5325646334996915	-0.7535154603994619
0.33301172789415856	0.841881934462339	0.4246622157796672
0.8605311307562445	-0.08723370662358093	-0.5018729455032318
0.9545334356866595	0.03932808732539368	-0.29549826006856317
-0.03932808732539368	-0.96598162900512	-0.2556028050940383
-0.29549826006856317	0.2556028050940383	-0.9205150646917795
0.4744313691534042	-0.23454061723140332	0.8484724950356014
0.15373105294574893	0.9711163157877873	0.1824825048352466
-0.8667650427442363	0.04386114544180095	0.49678421935193906
0.4599947953028841	0.8879216115706712	8.961991830850157e-17
-0.8879216115706712	0.4599947953028841	-9.036499328298472e-17
-1.2146172644278105e-16	-3.800803570556356e-17	1.0
-0.7044341214262355	-0.32629122681351985	-0.6303226188825657
-0.13796817185647328	-0.8081780962029708	0.5725495160877572
-0.696230818137944	0.4902878747453075	0.5242904230983997
0.06998159264354864	0.6681385020067208	-0.7407384955753868
-0.30926905157914025	-0.6914391815538967	-0.6528893565891668
-0.9483961358137281	0.27477772898889075	0.1582465456978327
-0.8973467550672329	-0.43709501073477486	0.06096517662628883
0.43709501073477486	-0.8993056762560712	-0.014044651806923346
0.06096517662628883	0.014044651806923346	0.9980410788111618
0.9009185764481418	0.20904710069197363	-0.38032226900739524
-0.20904710069197363	-0.5589416386932744	-0.8024235503941521
-0.38032226900739524	0.8024235503941521	-0.4598602151414162
-0.5966922277062316	-0.44268254049228406	-0.6693209646636445
-0.1749384169559264	-0.74225730774783	0.6468776077187224
-0.7831698000229125	0.5030767907966338	0.36545698364353485
-0.34072148246890754	0.9390233084038176	-0.04630440215075868
-0.8958653438273506	-0.33921327963613823	-0.2869836870757607
-0.28519143941095626	-0.05629899815133685	0.9568156905558471
0.6430520460847817	-0.5427514688728075	-0.5402822494424429
0.36250444174327084	-0.40572253473820874	0.8390350138832127
-0.674592169938679	-0.7353978976323045	-0.06415088787703205
0.7581725566451769	-0.5083110874543952	0.4084044719650436
-0.5766529135810414	-0.8150633577049071	0.05606371540754354
0.30437771207598596	-0.278013599123734	-0.9110777393250564
-0.6913502980413107	-0.627335540687596	-0.35844788294589247
-0.3644626307680274	-0.12556796917402457	0.9227132143256427
-0.6238603659248111	0.7685589141423788	-0.1418289086203799
-0.8964701790427474	0.1027435201618733	0.4310278264240147
0.18707739451313452	-0.7940375770561079	0.5783652606139499
0.4016755737523018	0.5991227714647575	0.6926100188151678
0.5800620124659143	-0.26450803680721036	0.770430762728481
0.26450803680721036	-0.8333932542125027	-0.485274337151152
0.770430762728481	0.485274337151152	-0.41345526667841703
-0.4423637877915645	0.4123010442254178	0.7964434243443346
-0.4691177179325202	-0.8632555193630549	0.18632894303088504
0.7643577997067108	-0.29120054467643514	0.5752907063456383
0.7977882881845295	0.17732313727867194	-0.5762728105864855
0.13167674689477166	0.8814627866634787	0.4535246300419251
0.5883834477301416	-0.4376983672726048	0.6798713538045912
-0.6339409422984084	-0.032779946911408786	-0.7726864543644413
0.5205367502547844	-0.7570029096363249	-0.39495327120600865
-0.571979346927837	-0.6525887448329337	0.49695830489627724
0.9101171430242954	-0.3434162281109188	0.2318449487122022
0.3434162281109188	0.31209342579985433	-0.8858120499533634
0.2318449487122022	0.8858120499533634	0.40197628277555897
0.5767930612365784	0.050021768005542505	-0.8153573371442343
0.5018309786063784	-0.8092747468845272	0.305352342329234
-0.6445738386099001	-0.5852966827008204	-0.49188653142682637
0.9247911147971772	0.3478202833008764	0.15421557806101213
0.3655153418178048	-0.9247181635733743	-0.10627724522821942
0.10564056459526952	0.15465241182077927	-0.9823047911061049
0.6884440787442789	0.2998208082532837	0.6604182261115215
0.7250140620292095	-0.2593928604557829	-0.6380203396479392
-0.019984001147078156	0.9180538257002767	-0.39595178092191885
0.2226184298704621	0.7916933178317729	0.5689136359611445
-0.17133673405157007	0.6062466893272528	-0.7766007180297266
-0.9597316074020651	0.07540982814106478	0.27060783353994644
-0.30106162110867407	-0.282720439647919	0.9107310543188393
0.26431963216237625	0.89287989987697	0.36455536815309436
-0.9162407065553043	0.35047772739644883	-0.19408330749978786
-0.17013958732022827	-0.0055215967113376035	-0.9854045021189314
0.08125511551726204	-0.9966575595941922	-0.00844482717552579
-0.9820642173650246	-0.08150595606153849	0.17001956386756178
0.6634020006581054	0.6067160334529805	-0.4379422796144544
-0.6067160334529805	0.09360229700896538	-0.7893885385193576
-0.4379422796144544	0.7893885385193576	0.43020029635086
0.18952588761922717	0.3601049000104399	0.9134573875724117
0.8863770791683783	0.3374649882613685	-0.31694329969678936
-0.42239272182067533	0.8697366513412124	-0.2552303780248266
-0.46816919642496413	0.17226823750532685	0.86668405885052
-0.6211522265248305	-0.7617530963665966	-0.1841253150958569
0.6284803218892769	-0.6245445336584983	0.46363413428611977
0.17930330551849138	0.8044514373151478	0.5663110537785179
0.4664544002775558	0.43730571191471057	-0.7688849112763716
-0.8661816305439918	0.4020218891159546	-0.29682955307683034
0.2504850895987011	0.35843086639312377	0.8993244875490743
0.5334501335848711	0.7240940011884187	-0.4371713993632582
-0.8078911899922004	0.5892496851586948	-0.009830242792789878
0.2790602821897321	0.7723002783914583	-0.5706817317039887
0.24822969728755595	-0.63210777513775	-0.7340448065308632
-0.9276353681747562	0.06318259734199072	-0.36810403842447115
0.9505392005964934	0.24052436599330443	-0.1965280068918885
0.29721659915616616	-0.8881080688828149	0.350608544064859
-0.09020821090910788	-0.3916785510450582	-0.9156693679138892
0.7481880618733248	-0.02806129320810713	0.6628930440830758
0.5708970988393721	-0.4818513281814196	-0.6647524351716135
0.33806970672780823	0.8758035518044504	-0.34449530046095433
0.6088787285927324	0.34055851761553113	0.7164402207768694
0.022711183851369526	-0.910269282171339	0.4133933188421702
0.7929381413422909	-0.2354351928127713	-0.5619780903112201
-0.7444519445669142	-0.20059293241926004	0.6368310432869795
0.5284908921882234	0.4058532072816944	0.7456410336168857
-0.4080302428799074	0.8916533236648672	-0.1961266715486698
-0.7659003437834682	0.41710112546291384	-0.48930901742144156
-0.41710112546291384	-0.9014817854955006	-0.11557353311816396
-0.48930901742144156	0.11557353311816396	0.8644185582879674
0.04043466739899393	0.9545762933270334	-0.29521032822439364
-0.9545762933270334	-0.050386806584572064	-0.29367545001281675
-0.29521032822439364	0.29367545001281675	0.9091785260164339
-0.453699392502084	-0.8885724854478901	0.06779232514229981
0.8885724854478901	-0.45686084346774014	-0.04143799960066261
0.06779232514229981	0.04143799960066261	0.996838549034344
0.9922313170399455	-0.007488372151668671	0.12418106847540561
-0.12402636920840174	-0.13752959112373708	0.9827019239353909
0.00971973385214233	-0.9904693512915257	-0.13738992294192354
-0.4727785553731596	-0.8553219685906224	0.21190745061354266
-0.8806029810009024	0.44989218493821004	-0.1487797425184222
0.03191907629605019	-0.2569462044432374	-0.9658984525252237
0.10411259709284937	-0.047994471920657755	0.9934068138439756
-0.9841023455597242	0.13953225256435342	0.10987867836011983
-0.143885859591661	-0.9890537301680706	-0.032704407198329344
0.8640497499536127	-0.37203316551963084	0.3391302896506625
0.37203316551963084	0.018083278253118062	-0.9280432742071154
0.3391302896506625	0.9280432742071154	0.15403352829950534
0.40044821378804274	0.4426877415380881	0.8022897179734219
0.24383387329454098	0.7925080184021092	-0.5589956019527738
-0.8832815351337011	0.41947419975520434	0.20941615370258115
-0.2824941730112174	-0.7078548391402382	0.6474091202017904
0.7078548391402382	-0.6093093568465908	-0.3573284684501667
0.6474091202017904	0.3573284684501667	0.6731848161646266
-0.7760287254204528	-0.615206910090275	0.13892399036697647
0.6214162518977114	-0.783478763489885	0.001693823414898342
0.10780194432248126	0.08764408101827117	0.9903015984349189
-0.593942312225207	0.7653533200075554	-0.2479250396833421
-0.7496865813396957	-0.6383445245998554	-0.17460325790942188
-0.2918947747181748	0.0821618127039369	0.9529149369305894
0.03422207661472565	0.8509582795235414	0.524117215880675
-0.7335035756961498	-0.33481443678945144	0.5914996173780039
0.6788235071895629	-0.4046841971558769	0.6127228954912367
0.991105278239773	-0.07375849478717494	0.11077008572711472
0.12475873973110835	0.2252497594464108	-0.9662803955012437
0.0463204523506369	0.9715051365361197	0.23244824236368844
-0.7587179954435479	0.01722586243104221	0.6511914258139702
0.11791708242984655	0.98676805555911	0.111285067279155
-0.6406579157876358	0.16122057620415606	-0.7507099045217418
0.8616698055792213	0.08791100210254316	-0.4997967605561221
-0.08791100210254316	-0.9441311831951531	-0.31762865838561705
-0.4997967605561221	0.31762865838561705	-0.8058009887743744
0.0769641445752306	0.8779886640316216	0.47245362341903135
0.9196858393164037	0.12047986499635244	-0.3737145422529651
-0.3850382804484323	0.46327152725203125	-0.7982011116422263
-0.3966622313020529	0.9119068813941993	0.10528491783908396
0.8495808175308945	0.4081288803833063	-0.33413059045918847
-0.34766580036295464	-0.04308893898641211	-0.9366279061585832
-0.9659234183994867	0.16904109030096298	-0.19600270298470665
0.24894983497577922	0.3995580277607931	-0.882256970568914
-0.07082322679023997	-0.9009875094815504	-0.4280252075582127
0.5868786067777589	-0.8062653963926554	-0.0742267572132243
0.7404812125411149	0.4973828642963245	0.4519932081105031
-0.3275073659938614	-0.320228663433145	0.888927740784134
-0.6503669423096814	-0.36697932412945644	0.6650932385855706
0.18362601015155003	0.7736410075223797	0.606433079470093
-0.7370918048293429	0.5165324453906497	-0.4357635874097068
-0.7954217179250409	0.4317335842748201	-0.4253356355425591
0.4737093632282351	0.0051420305066745	-0.8806662243507287
-0.37802609677517757	-0.9019865141627589	-0.20860632403031043
-0.9727473017523225	0.1955510682126968	-0.12458919156351153
-0.14392340403492354	-0.08794029622088151	0.9856736569836814
0.1817931261202588	0.976742690795	0.11368806126399933
-0.5803753152649354	0.6850742570461004	-0.4402700941057214
0.5150460644789299	0.7275706114885694	0.45317607699757856
0.6307868458488122	0.036252829281076315	-0.7751088229876011
0.9318124230860584	-0.35493688875339496	-0.07579850384109657
0.36272153527609424	0.9034666505825953	0.22843182600509007
-0.012597461230016045	-0.24034936298464935	0.970604702071565
0.9978328764671097	-0.005056306310796177	0.06560475903366471
-0.05863467425561933	0.38410971927991544	0.9214237345161249
-0.02985842621959871	-0.9232736091328486	0.3829808311945818
-0.3920148450358485	-0.2247100401609049	0.8920929094676207
0.2247100401609049	-0.9637255289847033	-0.14400868943934647
0.8920929094676207	0.14400868943934647	0.42828931605114506
-0.33949147670042357	-0.4315448826407702	0.8357718298162061
-0.7933948093245979	-0.34589684523672837	-0.5008792758660148
0.505242727591947	-0.8331412765682915	-0.22495643910234486
0.43637471514633197	0.3480520785334105	0.8297209522541482
0.2886861470403049	0.8192408083937242	-0.4954844158693801
-0.8521956444901495	0.45574581565931016	0.2570181608778822
0.5423141673178615	-0.3677554523321283	0.7554146352873541
0.3677554523321283	-0.7045045682811533	-0.6069837234646225
0.7554146352873541	0.6069837234646225	-0.2468187355990148
0.04568603498228707	0.9977138903813758	0.049797380931705104
-0.5885008330741026	0.06716166933310641	-0.8057022276520511
-0.8072047792714587	0.007503539994601294	0.5902238060336646
-0.9965473502811415	0.0773466120340782	-0.03018079280744189
0.02927743954981847	-0.012787006918492327	-0.9994895317047964
-0.07769305104732772	-0.9969222607911393	0.010478347104438956
-0.5865915779843569	0.33252288521760875	-0.7384706165071016
-0.12946865894200071	0.8615959680815324	0.4908057193405624
0.79946743960563	0.38351130177897497	-0.4623536464852571
-0.8273985716786143	-0.005377920844021056	0.5615894243587429
0.5542252777299639	-0.16950068519375594	0.8149256771288972
0.09080718644101438	0.9855153959661122	0.14322520450124743
-0.9361024063617451	0.2541723260416755	-0.24312283619256045
-0.019436491791515548	0.6527871534647421	0.7572919879796943
0.35119013025793977	0.7136283072762483	-0.6061354068716394
-0.5835795633892946	0.52921920759064	-0.615923634480359
0.17212308596465867	-0.6606280414191308	-0.7307148788472323
-0.7936047734687351	-0.5324449466450573	0.2944381808118294
0.29564993476452617	0.7336449437624601	0.6118465596581448
-0.11117425735113512	-0.6097027353929851	0.7847947877991641
0.9488052490243479	-0.30004611469920417	-0.09869614216248235
-0.23979843052983107	-0.22424163011141562	0.9445699571976683
-0.8181463243273297	0.5704493579345639	-0.0722780881161349
-0.5226215693071897	-0.7901286106432414	-0.3202553261662815
0.998575889929253	-0.04406166869779113	0.03007925204466721
0.04406166869779113	0.363258843760206	-0.9306457874946646
0.03007925204466721	0.9306457874946646	0.36468295383095306
0.9992633059618427	0.012763827140512374	-0.03619295615083078
-0.011153168680448487	0.9989533555283456	0.04435989525510794
0.03672127702837011	-0.04392354943974592	0.9983597896640368
0.9494009375063192	0.08047024221176786	-0.3035826081653915
-0.08047024221176786	-0.8720241134422342	-0.4828027399400965
-0.3035826081653915	0.4828027399400965	-0.8214250509485534
0.8534745697037018	0.5211271030405545	-0.0027751298420329177
-0.5211271030405545	0.8534220099151071	-0.009869927508252767
-0.0027751298420329177	0.009869927508252767	0.9999474402114051
