0.17251932131563769	0.38151371208591445	-0.9081213417067224
0.9923630406746494	0.02785875169212198	-0.12016441011015185
-0.02785875169212198	-0.8983744691074829	-0.438345985735018
-0.12016441011015185	0.438345985735018	-0.8907375097821324
0.9971411954954519	0.02584508358860526	-0.07100329499536649
-0.02584508358860526	-0.7663469661394096	-0.6419068149998264
-0.07100329499536649	0.6419068149998264	-0.7634881616348614
0.7252760518342384	0.38335796980077225	-0.5718490321981574
-0.38335796980077225	-0.46505088474814826	-0.7979751509822814
-0.5718490321981574	0.7979751509822814	-0.19032693658238653
-0.17380489414485378	0.34375788594236767	0.9228338824640815
-0.5729527286588703	0.7268667671285153	-0.3786685537069267
-0.8009475822384703	-0.594554638949672	0.0706240172305006
0.8915305799346878	0.3230153856725677	-0.31754414757655625
0.4441240148723995	-0.4855687475028605	0.7529786523282875
0.08903417576942016	-0.8123324763096116	-0.5763582770098425
-0.2363725320724792	0.6300350453488363	-0.7397187760993595
0.7967893291707685	0.5613887940080918	0.2235383342555296
0.5561068161794471	-0.5365617052999868	-0.6347020918543822
0.11815151898983878	0.8783253160432944	0.46323304907771873
-0.04564035735094962	-0.46120420267184814	0.8861194283045044
0.9919461559687959	-0.12583847835726164	-0.014404895815574248
0.04099950266688668	0.9692852787874137	0.24249760639452445
-0.7003258023823645	0.2009836351053792	-0.6849447780203344
-0.712644940554948	-0.14174493552093326	0.687055719687713
0.13206789733160462	0.9882326785619641	-0.07716374483301564
-0.5131625560477665	0.0015618062433003788	-0.8582900161552511
-0.8480697268296586	0.15295010226706096	0.5073302717673802
-0.3841222078060531	0.5351408170002261	-0.7523791832915995
0.32824173697420994	0.8408112051868736	0.43045775558160265
0.862964362866948	-0.08161386654562858	-0.4986298077824023
0.9507113373388979	0.04132218394622364	-0.3073116173677766
-0.04132218394622364	-0.9653566805448528	-0.25764113887602913
-0.3073116173677766	0.25764113887602913	-0.9160680178837506
0.4760582546335642	-0.23443232871322772	0.8475907157640047
0.14221949937003697	0.9716496948726685	0.18886631370571705
-0.8678376300865162	0.03063255960482915	0.4959027062820649
0.46558812991942033	0.885001521624758	1.2196122835328635e-16
-0.885001521624758	0.46558812991942033	-3.3988930272029494e-17
-8.68639552408259e-17	-9.211103018856721e-17	1.0
-0.7040746742736053	-0.32749179058302136	-0.6301015633588309
-0.1360778345399484	-0.8086453534064812	0.5723421313873592
-0.6969660508184274	0.4887144560117219	0.5247823401103852
0.07323462116353174	0.6670542103266879	-0.7414009514078549
-0.3022429551178467	-0.6935924393541582	-0.6538950406237833
-0.9504135343863033	0.27197097006148807	0.15081745621494858
-0.8962925779576822	-0.4391205827768259	0.061909033910348736
0.4391205827768259	-0.8983137473301008	-0.014336148000506116
0.061909033910348736	0.014336148000506116	0.9979788306275814
0.9008301476341224	0.20837893884598085	-0.3808979692239226
-0.20837893884598085	-0.5621473550814968	-0.8003552767492078
-0.3808979692239226	0.8003552767492078	-0.4629775027156191
-0.5971482496855967	-0.4465375702179828	-0.6663468813472813
-0.16967791655031247	-0.7416028318652639	0.6490259196708292
-0.7839791913900349	0.5006290424588256	0.36707926843419847
-0.3411002793554203	0.9391766585393484	-0.039972534051748845
-0.8971284560652963	-0.3379387593093479	-0.28453106732720057
-0.2807332056268933	-0.0611931287917411	0.9578331108534126
0.6424219515715142	-0.541152694713824	-0.5426304425140684
0.3650231292124838	-0.4065137517898272	0.837558764950666
-0.6738339196560035	-0.736138798467874	-0.06362010775927085
0.7567966998558994	-0.5038159631526242	0.4164471519410517
-0.573816178610963	-0.8171924877510526	0.05414269228213203
0.31303953145175006	-0.27993912416066435	-0.9075463285764696
-0.6896483395603017	-0.6287304444436075	-0.35928149962315425
-0.37166762597731146	-0.11848784662261802	0.9207734824608734
-0.6214888120812057	0.768543205312804	-0.15196380498465145
-0.5255964147318286	-0.5156805419299224	0.6766254410646328
0.7887642787902149	-0.593380962823489	0.1604678954284046
0.31874648441292586	0.6180393285491876	0.7186292973716488
0.5813466647456841	-0.26437560395353055	0.7695073719096361
0.26437560395353055	-0.8330493177049791	-0.4859365949436965
0.7695073719096361	0.4859365949436965	-0.41439598245066334
-0.4430772924337387	0.4152732272201596	0.794500257824842
-0.47016907713802125	-0.8622192627954957	0.18846480246341143
0.7632978133289575	-0.2900449786128782	0.5772784064458731
0.7931305142073213	0.18127906597512292	-0.5814480954241893
0.1299500186214764	0.882325377792968	0.45234380769805393
0.5950268734212835	-0.4343268676258506	0.6762419625879548
-0.6372215380150141	-0.03478750391220581	-0.7698951493946034
0.5184978334108998	-0.7584407129373612	-0.3948767930725614
-0.5701830480100079	-0.6508129643227969	0.5013320029994006
0.9042167926293788	-0.3534288680551125	0.23974992628220101
0.3534288680551125	0.30411131766956645	-0.8846492760922613
0.23974992628220101	0.8846492760922613	0.39989452504018763
0.5797494412522928	0.05350964889398521	-0.8130358558162714
0.5075454802366658	-0.8043196274847448	0.3089781907095276
-0.6374073821811186	-0.591782607312891	-0.4934624350677259
0.9229495604269514	0.3529452373352512	0.15360263132531413
0.37063442919647793	-0.92257832166651	-0.10714177656360907
0.10389527805390456	0.15581687916708048	-0.9823069130189062
0.6870049359666519	0.30097196094832956	0.6613925435627269
0.7262114347870864	-0.2526604425886323	-0.6393587824808522
-0.02532133373141865	0.919553467436143	-0.3921482507728786
0.22571774421857937	0.7912278261229786	0.5683397110123323
-0.17506620680481522	0.6068425724429769	-0.7753024671092978
-0.9583336178908937	0.07550244657953609	0.27549239078539833
-0.2960788344132812	-0.29274193489290873	0.9091971641880703
0.2576684694033626	0.8921073620054736	0.371148776814586
-0.9197522947445151	0.34416073891539545	-0.188703741620053
-0.1718690406020953	0.006995309832395193	-0.9850949692912172
0.08540490753684085	-0.9961039822069178	-0.02197403923142799
-0.9814107369756757	-0.08790860180818182	0.17060200197240216
0.6599670310336881	0.6089735182917968	-0.4399940590143116
-0.6089735182917968	0.09062585051107364	-0.7879963256503517
-0.4399940590143116	0.7879963256503517	0.4306588194773855
0.1937294781574651	0.3512913871547489	0.9160039577445769
0.8876998815546449	0.3347485051984237	-0.316120797410247
-0.4176814690415482	0.8743785219104557	-0.24699066954235538
-0.4694924736682591	0.1652079241027307	0.8673425845549878
-0.6169752197016733	-0.764092056515552	-0.18842745936807404
0.6315998697299832	-0.623594155668173	0.4606646649934927
0.17889281241814226	0.8010032930689628	0.5713064730578543
0.4711161189352471	0.44003459252618027	-0.7644731256621836
-0.863740102197714	0.4059104357773965	-0.2986465368667224
0.24572710315360813	0.35593799407100996	0.9016242760443188
0.5353980067101316	0.7255522885693906	-0.432345753954561
-0.8080638373213803	0.5889669098756105	-0.012280630481394272
0.2767200526580036	0.7738146466849849	-0.5697691682012492
0.24988713749255348	-0.6304698347203335	-0.7348906082019913
-0.9278913896425213	0.06098098132620389	-0.3678299728730159
0.9503185762308533	0.24518328723049448	-0.19178049779217096
0.29946760335027084	-0.8882360022966578	0.348361821627595
-0.08493384610512403	-0.3884867563854659	-0.9175316244680021
0.7457548397865399	-0.02360646505102426	0.6658021130506774
0.575474296056204	-0.4807110079933987	-0.6616239576773103
0.3356770077225556	0.8765612708771507	-0.3449076468921295
0.608682954849888	0.3440783014618159	0.7149232007274355
0.01850272623814153	-0.9069833408459769	0.4207598704125991
0.7931977745789291	-0.24288133294064115	-0.5584316865221852
-0.746507164465549	-0.19901121981192166	0.6349185678420317
0.528577957067452	0.4022145491051571	0.7475485267128376
-0.4041440296528016	0.8936542904709327	-0.19506309855759274
-0.7684503478241407	0.4116669632600097	-0.4899126190344959
-0.4116669632600097	-0.9041705135525973	-0.11404382395515501
-0.4899126190344959	0.11404382395515501	0.8642798342715434
0.04017408430404579	0.9523669789371302	-0.3022965106985112
-0.9523669789371302	-0.05503399341725079	-0.2999473237065363
-0.3022965106985112	0.2999473237065363	0.9047919222787033
-0.4540079848693319	-0.8882655813222714	0.06972092019685454
0.8882655813222714	-0.45735116232343165	-0.04259309051493844
0.06972092019685454	0.04259309051493844	0.9966568225459003
0.9926898810895484	-0.008216937092083675	0.12041296411617462
-0.12041147222189019	-0.1355298036760586	0.9834290770934557
0.008238770525714603	-0.990739195883737	-0.13552847818768887
-0.47043662261587404	-0.8573467723302921	0.20891600244260777
-0.8818214360012466	0.44792689534867625	-0.14748712293619118
0.03286851244685075	-0.2536099532710143	-0.9667479777539776
0.10423894687945245	-0.04301053777770025	0.9936218272529724
-0.9846883442449103	0.13589580581731386	0.10918422353746993
-0.1397251110634019	-0.9897890803607282	-0.0281863395456754
0.8680404244905122	-0.3652460181681766	0.3363051704369461
0.3652460181681766	0.010950916389665943	-0.9308466166036801
0.3363051704369461	0.9308466166036801	0.14291049189915372
0.4083478676644571	0.44382841764243663	0.797664312017845
0.23819376921549407	0.7917574066897733	-0.5624801661025931
-0.8812013091688	0.41968624547975797	0.2175952850461088
-0.2870420823484612	-0.7045213240243255	0.6490427928542698
0.7045213240243255	-0.6143480443939331	-0.3552832452345049
0.6490427928542698	0.3552832452345049	0.6726940379545281
-0.7772010111343242	-0.613680709714766	0.13912072029631412
0.6203974507025817	-0.7842616444091925	0.00637779509918493
0.10519311504809546	0.09126696901163425	0.990254890881084
-0.5970979772159395	0.761380872691374	-0.25253350729033003
-0.7476525796459381	-0.6422966801066667	-0.16873231721495635
-0.2906709922806329	0.08805760287264286	0.9527624220249853
0.03304032394676604	0.8482806927889235	0.5285150927220874
-0.7311814834123691	-0.33999888034570125	0.5914172805038393
0.6813824002044522	-0.40598106803792394	0.6090134621553175
0.9914150910226237	-0.07673224026495291	0.10586916735539381
0.12076383736288641	0.22698461553182658	-0.9663819534207264
0.05012197998875506	0.9708708192214813	0.23430245305206776
-0.7569510947111122	0.010450781755360239	0.6533879562529067
0.11881469301125136	0.9854069964067307	0.12188568479238077
-0.6425792627686414	0.16989359197264425	-0.7471466110920546
0.8582214735538464	0.09323544052243439	-0.504740581845419
-0.09323544052243439	-0.9386871369923999	-0.3319241049932932
-0.504740581845419	0.3319241049932932	-0.7969086105462464
0.07247923924793753	0.8755081913140628	0.4777365035456455
0.9179315949151008	0.12877491002606112	-0.3752580573477393
-0.39006197832480366	0.46572784916704113	-0.7943231229012424
-0.3922254439408819	0.9129162956381488	0.11288506669926676
0.8490389123313581	0.4065098154844977	-0.3374651022875462
-0.35396627872236985	-0.036518585310489654	-0.9345449515429194
-0.9672089779511552	0.16432209243558668	-0.1936621876058202
0.2451831222741678	0.40512679471078916	-0.8807709786086576
-0.06627238884008851	-0.8993722978527593	-0.4321312767348313
0.5855621778523328	-0.8066415435759243	-0.08028920255104828
0.7413061693531159	0.49277838910763405	0.4556694223968675
-0.3279971023467169	-0.3263416605429583	0.8865207394337833
-0.6518571192730156	-0.3692221714624539	0.6623875634050174
0.18660127292770307	0.7685168515277815	0.612014553633806
-0.7350253471784809	0.522548406387749	-0.43206585376164286
-0.7965277717791066	0.43265400330170295	-0.4223198103471128
0.4710602876564017	0.006224702073687638	-0.8820790545507595
-0.37900621918074034	-0.9015385551994455	-0.2087642673237371
-0.9728191058235978	0.19502328305704705	-0.12485554216864893
-0.1435415661797297	-0.08476680867484299	0.9860073057162169
0.18171077602400648	0.9771287055514917	0.11045671851010164
-0.5840370099677448	0.6799074831858766	-0.44342596371410603
0.5107855844363075	0.732391361062098	0.4502232568111819
0.6308715065050858	0.036451454696000196	-0.7750306018026316
0.9322043539647739	-0.3549843318738596	-0.07057738003913284
0.36160915133702753	0.9052529037606996	0.22306053416536142
-0.015292616467869596	-0.2334594276461998	0.9722462813118266
0.9977645799144881	-0.0108500695666276	0.06594026886860964
-0.05666742320186775	0.3856378822667008	0.9209083705279884
-0.035420985527305826	-0.9225864185816164	0.3841609741150458
-0.3895281539023068	-0.22909215555533669	0.8920675992213094
0.22909215555533669	-0.9622294693420943	-0.14707560162257227
0.8920675992213094	0.14707560162257227	0.42729868456021236
-0.3396781034352414	-0.4247718501792843	0.8391589011277333
-0.7899314649049352	-0.3554396921056666	-0.49967079765478767
0.5105164706449542	-0.8326052489451987	-0.21480556936244244
0.43353037996389265	0.35685438899004573	0.8274698512374357
0.2822461379991962	0.8182741929768242	-0.5007638791812621
-0.8557970128674799	0.45064652463618105	0.25402594867538697
0.5434223443416382	-0.3673845897349342	0.7547984624358559
0.3673845897349342	-0.7043844894685356	-0.6073475563641012
0.7547984624358559	0.6073475563641012	-0.24780683381017377
0.047379767139626994	0.9976824960225024	0.04883436081392312
-0.5854407796686119	0.06734803967941572	-0.8079129501699722
-0.8093295071642963	0.00968910117862104	0.5872749527704615
-0.9967572375260145	0.07360511163078216	-0.032516103415500014
0.03152516548879428	-0.014585186145754658	-0.9993965360586344
-0.07403494702106249	-0.9971808060160973	0.012217476526463766
-0.5935018608089306	0.33052390099804835	-0.7338320598647683
-0.12817306585156668	0.8613296878027726	0.4916124836695954
0.7945610149048004	0.3858304287878428	-0.4688365107527812
-0.826099916998684	-0.00920266621459609	0.563448522998605
0.5566793887256839	-0.16868791724836707	0.8134202141220777
0.08756132309853276	0.9856265507325532	0.14447600904054525
-0.9381372278256803	0.24829684317844514	-0.2413446072220505
-0.02246388126920422	0.6518859012333804	0.757984264883821
0.3455342469363497	0.7165147935951929	-0.6059807214370498
-0.5854438349190378	0.5282948722967507	-0.6149471880253217
0.17479644211779877	-0.6584312487420996	-0.732061810575363
-0.7916449456531947	-0.5360716543381859	0.29313045122755677
0.2937028369756114	0.7380088911478461	0.6075207981124631
-0.11210434320698914	-0.6045717041263896	0.7886226415744368
0.9493004054495116	-0.2997264271905962	-0.09483042263405284
-0.23608528098679238	-0.22462688419820653	0.9454134032246384
-0.820552623034461	0.5672525141552542	-0.07012829682666649
-0.5205354290849502	-0.7923177065293623	-0.31823814822770413
0.9989189254675505	-0.03841296882938876	0.026180606724575204
0.03841296882938876	0.3648977290623574	-0.9302548527961824
0.026180606724575204	0.9302548527961824	0.36597880359480695
0.9988748397845105	0.01886937693113244	-0.04350863201365057
-0.016322696443665494	0.9981736608566774	0.058162809017334206
0.04452666646265317	-0.05738718834556882	0.9973585546770599
0.9469488342598127	0.08410436887744548	-0.310184397463361
-0.08410436887744548	-0.8666656092174225	-0.4917490995777425
-0.310184397463361	0.4917490995777425	-0.8136144434772352
0.8493063612603906	0.5278891605135118	-0.0034262129202378803
-0.5278891605135118	0.8492284619205579	-0.012002236307600158
-0.0034262129202378803	0.012002236307600158	0.9999221006601673
