0.9281113465944191	0.3374609469962832	0.15725596196985941
0.3547445378933293	-0.9297646155933987	-0.0984584807180604
0.11298513688774446	0.14716612668284842	-0.9826375170934734
0.6837224723509375	0.30308619911294077	0.6638240254085357
0.7297170400170399	-0.2764191924379369	-0.6253842591245229
-0.006051637058786197	0.9119929747312912	-0.4101611777456262
0.20454639372016603	0.7963557794853305	0.5691908689502901
-0.16205528201400476	0.6010111898092327	-0.7826388920156293
-0.9653490862830069	0.06784557615940778	0.25198833188892256
-0.31532818460036993	-0.25266349024907997	0.9147290837684066
0.28092455857524645	0.8958492981635298	0.3442897433401321
-0.9064488559129733	0.3655341238175503	-0.21150715339911752
-0.16629251580034743	-0.04788869497940389	-0.9849129261421851
0.07332138281567183	-0.996655508613179	0.03608007723112235
-0.983346721157288	-0.06621533088474049	0.16924761725068782
0.6707195572199895	0.6015800237070805	-0.4338625941922276
-0.6015800237070805	0.09905866825255982	-0.7926467405601425
-0.4338625941922276	0.7926467405601425	0.4283391110325703
0.17187257006770107	0.39179385413339984	0.9038569552321979
0.8788138208646212	0.35360680118282595	-0.3203880434950322
-0.4451360330456843	0.8493879007971243	-0.2835385442295384
-0.4661338661975294	0.20092271755104074	0.8615969361340886
-0.6337707818232241	-0.7553372264026654	-0.16673413123145533
0.6172955652610209	-0.6237753890482003	0.4794272094143627
0.1687485063266536	0.8133970643733399	0.5566948511360208
0.4484281243032091	0.4396032109161403	-0.7782424007249447
-0.877744928180408	0.38096487058658357	-0.290567734672174
0.260034235310155	0.37090579147356384	0.8915217834231715
0.5228827148661682	0.722109955394111	-0.45293584403853543
-0.8117732829804443	0.5839401563277562	-0.00616691714452422
0.28119519768540746	0.7688951042772214	-0.5742208455090997
0.24915851063440808	-0.6363405085797196	-0.730062184830133
-0.9267412246021584	0.062217969743672	-0.37051265412110723
0.9487106811950805	0.23457593998429097	-0.21194851206567256
0.29934964122120583	-0.8821440556052085	0.36360920981340883
-0.10167514783417608	-0.4084066521751115	-0.907119711378833
0.7545003399595906	-0.036422266740289866	0.6552882232165946
0.5608359579037709	-0.48279957580690924	-0.6725827814647268
0.3408698656716693	0.8749731356368423	-0.34384552722234196
0.6067689034041391	0.33452648363600973	0.721057230466393
0.04537373924396382	-0.9202266191412185	0.38874695267094284
0.7935822085006438	-0.2031624994186919	-0.5735436140183161
-0.7369753369391883	-0.20897555750426072	0.6428036785124628
0.5236147286548678	0.4248731690807257	0.7384513566451011
-0.4274283199310257	0.880801911079378	-0.2036983671015955
-0.7600400432603038	0.42802487569859515	-0.48901312704678707
-0.42802487569859515	-0.8959084511069257	-0.11892330729672278
-0.48901312704678707	0.11892330729672278	0.8641315921533781
0.039866768687949916	0.9603054838978918	-0.2760869760601124
-0.9603054838978918	-0.039522232613312	-0.2761365074105465
-0.2760869760601124	0.2761365074105465	0.9206109986987382
-0.44671174122613944	-0.8926280999297047	0.06052846823268721
0.8926280999297047	-0.4492441707089405	-0.03734635591220629
0.06052846823268721	0.03734635591220629	0.997467570517199
0.9898092129858426	0.0022285813305916446	0.14238242628077336
-0.14048219206532161	-0.14825919032254697	0.9789197955897231
0.023291105617145022	-0.9889460278044278	-0.146435236500561
-0.472485749026782	-0.8511135014266212	0.22882968482239707
-0.8808646532846628	0.44752587534901433	-0.15426617739086335
0.028890821384855644	-0.27445655135633995	-0.9611653977632013
0.1087213979948991	-0.0622481412946983	0.9921213769108043
-0.9820537351064855	0.14799971305905468	0.11690400462703848
-0.1541107361004933	-0.9870264706884984	-0.04504028395527038
0.8510387479798508	-0.39355353712051	0.347632942709438
0.39355353712051	0.03976292142814586	-0.9184413555036784
0.347632942709438	0.9184413555036784	0.18872417344829506
0.36823416683552934	0.440460847075411	0.8187782609281679
0.26276414089721023	0.7954520310470102	-0.5460870558452537
-0.8918287978269678	0.416233478346946	0.17717529982959757
-0.26095116458384315	-0.722851160312427	0.6398364554613264
0.722851160312427	-0.5856193208422393	-0.36679178165718507
0.6398364554613264	0.36679178165718507	0.6753318437416038
-0.7703204391249268	-0.6229618887134823	0.13610623158735546
0.6273651166116995	-0.7786159303501614	-0.013047737878311799
0.11410272356595487	0.07533736267937215	0.9906083233343782
-0.5837330406843404	0.7781416054063212	-0.2318434367177293
-0.7559827086875938	-0.6250445949109116	-0.19444638988169372
-0.29621931297399123	0.06176484686557587	0.9531207805482412
0.032436384067300206	0.8612497109403148	0.5071457545852701
-0.7423948621951797	-0.31896641041698715	0.5891606721531084
0.669176919487544	-0.39561264442750893	0.6290412434763197
0.9896655569974634	-0.05944374352059014	0.13049339695616363
0.14031986449088046	0.21401444432276007	-0.9666996189357278
0.0295367723721049	0.9750201326011061	0.2201438622818268
-0.7665883601191332	0.03117595720339754	0.6413815914276857
0.10504965719835012	0.9914531055708812	0.0773647786551752
-0.633487849648569	0.12668385511306107	-0.7633114339516509
0.8731596020778047	0.07067729957750589	-0.4822831415504394
-0.07067729957750589	-0.9606175890536652	-0.26873512410020933
-0.4822831415504394	0.26873512410020933	-0.83377719113147
0.08870833264679523	0.8859029653331696	0.4553095295872057
0.9273344718149787	0.09339444974949462	-0.3623924035346542
-0.36356788788706307	0.4543714480135016	-0.8132434925208156
-0.4146893017149884	0.9063778607482392	0.08069669502886592
0.8477717071442473	0.4170470120462042	-0.32765061011550434
-0.33062957461313847	-0.06746082780976792	-0.9413464405320484
-0.9617039112474186	0.17885655875047057	-0.2076918835278772
0.2617424979884671	0.37440733095503687	-0.8895560776442838
-0.08134157509032607	-0.9098513515509362	-0.40688335704813494
0.5972077519139642	-0.8003900407825518	-0.05214099797639182
0.7300112615280244	0.5154608065862287	0.448757969194684
-0.33230476839210643	-0.3060652536463092	0.8921309328872579
-0.6438635177355334	-0.3612992143112521	0.6744647123959093
0.16944686520581512	0.7922733166957264	0.5861661466886974
-0.7461417629386169	0.49169692839189577	-0.4488948654293432
-0.7939081793836311	0.4351558199987951	-0.42467542315154616
0.4731839112768323	0.0035481382116662186	-0.8809565237989841
-0.3818465514005953	-0.9003481676753763	-0.20872562886973256
-0.973868995725784	0.18658388421729963	-0.12948217373229115
-0.1482797213317356	-0.0905324812253181	0.9847928686200824
0.1720241361141998	0.9782588225994047	0.11583338292819723
-0.5729892727696386	0.6944856947653716	-0.43516998179697586
0.5202117986859848	0.718494100308649	0.46167728158266297
0.6332953322098731	0.03815557086356153	-0.7729690644607083
0.9337985053524829	-0.3460553151231154	-0.09091793154548977
0.3577925035922228	0.9015631882601793	0.24324543561462686
-0.002208115639706666	-0.25967197855983926	0.9656943552574697
0.9975424634782762	0.020846971463821057	0.06689123513942984
-0.06978773322157435	0.38040986726970727	0.9221811130009323
-0.006221402533692105	-0.9245830069088607	0.3809298590106628
-0.3951743057789905	-0.210009345513423	0.8942781126971169
0.210009345513423	-0.9683882329109048	-0.13461168283889763
0.8942781126971169	0.13461168283889763	0.4267860728680858
-0.34367733137992795	-0.4616720895439588	0.817768166188735
-0.7962534941283912	-0.3184050278811681	-0.5143914961469728
0.49786169262547175	-0.827935456395067	-0.2581794241607813
0.4378162050576826	0.3182916529975396	0.8408373173337297
0.30709163919042803	0.8260456257093091	-0.4725921596745465
-0.8449921276131661	0.4651226159612215	0.2639114555929033
0.5467398193195618	-0.36816529510221496	0.7520172108753309
0.36816529510221496	-0.7009539105901192	-0.6108337995811284
0.7520172108753309	0.6108337995811284	-0.24769372990968108
0.034755660303570135	0.9983310994184762	0.04612006082779396
-0.6004997860103409	0.05774959191122431	-0.7975368277613403
-0.7988692327774287	2.3832407385793175e-05	0.6015047367673997
-0.9959780632703974	0.08854834791100147	-0.013670682732834984
0.013229587690549674	-0.005566398688820362	-0.9998969913021919
-0.08861532313142942	-0.9960563263630576	0.004372552851939604
-0.5633065452463863	0.33638341114217296	-0.7546733974315889
-0.1361864747414566	0.8630814981756769	0.48635745250209084
0.8149472253956545	0.37674464590115253	-0.4403685860784574
-0.8325544028497456	0.0037096100933364795	0.5539308667049156
0.5456281692803742	-0.16712026811676783	0.8211946887750353
0.0956193870679532	0.9859295384445762	0.13711264726207362
-0.9293887540189212	0.2695588631459137	-0.2521399674836172
-0.01281716079005854	0.6591352419984906	0.7519151901277649
0.3688797423177895	0.7020532401855814	-0.6091379019996108
-0.5779500543216567	0.5267616042346389	-0.6232944304369679
0.1687239551846902	-0.6701411128561723	-0.7228022660498001
-0.7984397044589084	-0.5229083104752124	0.29843079127249916
0.30152975497243995	0.7199269545216329	0.6251279765131836
-0.10429293327476258	-0.6268054731047252	0.7721644144577686
0.9477356123599063	-0.2980269770325654	-0.11391720689002471
-0.24843499700245308	-0.21851142115078354	0.9436804602676988
-0.810234913456195	0.5807808218410697	-0.078822725138401
-0.5308478475806634	-0.7841851795387851	-0.3213318641384637
0.997431340081232	-0.05904996610834624	0.040544091139903385
0.05904996610834624	0.3574776761687116	-0.9320530095137405
0.040544091139903385	0.9320530095137405	0.3600463360874796
0.9999963980171808	-0.00025717379403189126	-0.002671668823753693
0.00026293410240992786	0.999997641383187	0.0021559438120248926
0.002671108070060829	-0.0021566385191964326	0.9999941070286242
0.9598530290712306	0.0665554052138424	-0.27249319371243863
-0.0665554052138424	-0.8896648523985036	-0.4517375658981331
-0.27249319371243863	0.4517375658981331	-0.8495178814697342
0.8655102469078751	0.5008912078193912	-0.0001021112158335963
-0.5008912078193912	0.8655101693800327	-0.0003803011683407688
-0.0001021112158335963	0.0003803011683407688	0.9999999224721575
