0.8635811396057169	-0.46782793205153395	0.1880548890874073
0.4052794258570427	0.8659361637348141	0.2930923869929398
0.1609903390749543	0.6427757102882239	-0.7489469253478517
0.7474028484277988	-0.5749934439574038	-0.3328235592142137
-0.6445704716216406	-0.5061836876761969	-0.5729807862781984
-0.22291964521839125	-0.9096576892935432	-0.3504707121641386
0.4259326422438422	-0.4142720537804878	0.8043382682228143
-0.8768627122000832	0.030025884926652147	0.4798022823908673
0.9493596297823742	-0.013480182977129718	-0.3139021790405038
0.18549030421628052	0.8304339150943579	0.5253311904911115
0.2535934549258421	-0.556954035202152	0.7908808774340261
-0.08476924646807471	-0.027925441378496063	0.9960092090824519
-0.8458688412215754	0.5303234560044747	-0.05712211009704837
-0.5266118858359583	-0.8473353537621844	-0.06857638048927406
0.9999999517321214	-0.0002987642418940653	8.52976114098486e-05
0.0002987642418940653	0.8492644578061517	-0.5279676045432625
8.52976114098486e-05	0.5279676045432625	0.8492645060740303
-0.9616425454894804	0.2637569780938817	-0.07533837807715195
-0.2637569780938817	-0.9645359733590719	-0.010129787907493417
-0.07533837807715195	0.010129787907493417	0.9971065721304084
0.2057739889185597	0.24394212737347945	0.9477073936490341
-0.16058386081519185	-0.9468874193113053	0.27859834672097855
0.9653340816164273	-0.2095148053061564	-0.15567163269938322
-0.3387819927084508	0.837262569718778	0.42920641976140106
-0.24294723424225528	-0.5185588512826285	0.8198008045436892
0.9089573162643724	0.17345923758724924	0.37908902662187427
0.6403893296242732	0.19146886405471886	-0.7438018422946865
0.4913755178417776	-0.8464370387369551	0.2051692957533852
-0.5902978968021985	-0.4968742431962143	-0.6361323600313782
-0.3278321787490823	0.812604137021813	-0.48187195298301466
0.08599397160236533	0.5336096423339428	0.8413476014444288
0.9408140620891472	0.23438273422604383	-0.2448134687308734
0.7644657228195091	0.5038839678996124	-0.40211081249798275
-0.2615209622226103	-0.3277244769699381	-0.9078565159280076
-0.5892358992391804	0.7991855942698936	-0.11875790903881578
-0.9903330054046007	-0.06997424588865259	0.11976703769654773
-0.09505701137555239	-0.2864485265301886	-0.9533684525077554
0.1010183299933235	-0.9555369414946754	0.27702788748492724
0.7440038723385753	0.2478480578506481	0.620507516606259
0.6125798777406846	-0.6238803853003589	-0.48530316115257666
0.26684102258163545	0.7411778498155066	-0.6159961555159654
-0.3214422110092705	-0.8417225954469292	0.4337948562345534
0.8417225954469292	-0.4638456969338145	-0.27631547504631226
0.4337948562345534	0.27631547504631226	0.8575965140754561
0.3870525069943266	-0.4611899445008113	-0.7984323339649675
0.8740551343738422	-0.09223805215849401	0.47699031835953637
-0.29362898171694746	-0.8824941794852508	0.36740446958430273
0.7171614513846769	0.5923025223187979	0.36722904937193335
0.6746809017309807	-0.722095157517193	-0.15291914311063703
0.17459992407585564	0.3574301407897924	-0.9174740110584578
0.9953020160916686	0.02263512917045789	-0.09413579388997952
-0.02263512917045789	-0.8909427783150323	-0.45355111806248094
-0.09413579388997952	0.45355111806248094	-0.8862447944067009
0.9982421667238	0.020607815047050546	-0.05556882699463516
-0.020607815047050546	-0.758405961041144	-0.6514566111539936
-0.05556882699463516	0.6514566111539936	-0.756648127764944
0.7342375769812632	0.38008904596783	-0.5625188865131094
-0.38008904596783	-0.4564028984091937	-0.8045052588137336
-0.5625188865131094	0.8045052588137336	-0.19064047539045692
-0.16190329088162003	0.3526715172147763	0.9216344857627288
-0.564934706622368	0.7326380188455377	-0.37959229522684534
-0.8090958544296225	-0.5821205496179578	0.08061987383571201
0.8888450495045016	0.32047111614571894	-0.3274946437541493
0.4514221538277861	-0.48990375201647285	0.7457964553372891
0.07856536771900603	-0.8107358247151162	-0.580116286203618
-0.22682523272517718	0.6261185545941915	-0.746006614844701
0.7927555293757317	0.563650093607067	0.23202853837609747
0.565764071361352	-0.5387709416529674	-0.6242090098572772
0.10784536572622472	0.8816971664787231	0.4593250305772242
-0.07519360740680436	-0.4534621959025391	0.8880979440874746
0.9913199778560545	-0.1303155536021643	0.017394194227766446
0.06645011225406738	0.9683669544770691	0.2405199036633518
-0.679411161965701	0.22045039467003869	-0.6998586260711804
-0.7307426739816405	-0.1169062229593889	0.67256827122273
0.14790927954611477	0.9826038342338795	-0.11230560971308606
-0.5143579342402042	-0.020562255203427915	-0.8573290553487029
-0.8447240735934423	0.18457220432618737	0.5023687300000598
-0.40476240547852615	0.5218185369332901	-0.750914648694536
0.34743541994396043	0.8473675499888822	0.4015680069355665
0.8458463359733857	-0.09835471386080027	-0.5242807703719059
0.9710586810432704	0.03125518694331062	-0.23678714335800147
-0.03125518694331062	-0.9662459505621761	-0.255718353489413
-0.23678714335800147	0.255718353489413	-0.9373046316054465
0.4642630682889931	-0.2294767536712127	0.8554532266275061
0.18595975165590997	0.9695793838692661	0.15916905836175113
-0.8659554112002315	0.08518355416520149	0.49281333982840014
-0.8097726746597687	-0.3803155429341287	-0.44679783255638567
-0.36917151188104314	-0.2616222772245156	0.8917769782155873
-0.45604891205859704	0.8870816601996561	0.07145290720182307
-0.6972083615014177	-0.3314969328789009	-0.6356180332120778
-0.1432483807268964	-0.8043518474737685	0.576626401480766
-0.7024104228096495	0.49308000259330836	0.513314434796989
0.060119310891176725	0.672930905764861	-0.7372582074988747
-0.32404586762934107	-0.6854347434654966	-0.6520532862602075
-0.9441291988548588	0.2781064697501165	0.17685261477515668
-0.8983019426012593	-0.43651349592549643	0.05009578618712317
0.43651349592549643	-0.8996239597879809	-0.01151949869982861
0.05009578618712317	0.01151949869982861	0.9986779828132784
0.9040283840672012	0.20800584253974413	-0.3734518044810819
-0.20800584253974413	-0.5491747209824538	-0.8094076199932734
-0.3734518044810819	0.8094076199932734	-0.453203105049655
-0.5868717988678351	-0.4325995658317885	-0.684426115322742
-0.19179930266980885	-0.7469695195993034	0.6365921490915207
-0.786634933872763	0.50487043133039	0.35540305060488686
-0.34462804013743065	0.9358902138524232	-0.07308229311057171
-0.8877084256750258	-0.3502233402631503	-0.2988601059366892
-0.3052953732643209	-0.038119805222319614	0.9514944117088715
0.6468837207126661	-0.548627541132814	-0.5296690221142822
0.355873172921512	-0.39711974543267137	0.845961105833044
-0.6744595886127746	-0.7357334632175251	-0.061648474678891674
0.7614573417666008	-0.5212110449340116	0.3853852141799654
-0.583964553904292	-0.8096454353224642	0.05881894970890464
0.28136829326187995	-0.2698394257707595	-0.9208792362989862
-0.6912123720849273	-0.6255578503118228	-0.36180496484982017
-0.3456087912178216	-0.15353601327112987	0.9257328210999997
-0.6346495254151575	0.7649209557477549	-0.11007230054948769
-0.8971065476701758	0.09622211694266716	0.43120893582852676
0.19266639672348976	-0.793105295843852	0.57780935374743
0.3975921298276485	0.601436026452945	0.6929611853369615
0.5711233865657632	-0.2671818951603733	0.7761648743766786
0.2671818951603733	-0.8335508095676685	-0.4835358133247172
0.7761648743766786	0.4835358133247172	-0.4046741961334317
-0.44512729417675057	0.4009080770377644	0.8007086896898065
-0.4669887485701369	-0.8668872401718135	0.1744362964987346
0.7640570663816822	-0.29627559230078165	0.5730947327615556
0.8106122248569354	0.1705932834763296	-0.5601836775069887
0.1297272652333871	0.8805398944334607	0.45587315227613084
0.5710329741508416	-0.44220744673046225	0.6916458027694303
-0.6216073112146914	-0.0291956877743611	-0.7827847484844245
0.531899070792423	-0.7493378516343616	-0.39443144220276927
-0.5750545444865197	-0.6615439485955423	0.48132304634415723
0.9301742918258968	-0.30465861456919485	0.20483875462170228
0.30465861456919485	0.32926502084006204	-0.8937380346723374
0.20483875462170228	0.8937380346723374	0.3990907290141651
0.5664022818259324	0.038554751452070046	-0.8232265704426979
0.4852754692337266	-0.822971474892586	0.29533992360178474
-0.6661052274996523	-0.566772866899599	-0.4848425963589067
0.9280078541827683	0.33746469982897764	0.1578575273606928
0.35473693983260457	-0.9298601551262886	-0.09757968757233568
0.11385572490346241	0.14655261266130198	-0.9826287221676631
0.6825650190204702	0.3037940497937396	0.6646910335783867
0.730804146085427	-0.27687523421552473	-0.6239113757116858
-0.005504077936861529	0.9116190432346273	-0.4109993006539645
0.20256394517795173	0.7967935806288289	0.5692871314043854
-0.16140447907346295	0.6005537374221025	-0.7831243851415741
-0.965875997345916	0.06674727213178422	0.2502565871540602
-0.31625652689694195	-0.2513165744343995	0.9147796393720419
0.28098276108357156	0.8961913206325619	0.3433508479627176
-0.9061073320357454	0.3656242555375992	-0.21281072950779523
-0.1656805415346687	-0.04994490364052709	-0.9849139377413223
0.07335241211195175	-0.9965743394474491	0.03819698407255471
-0.9834477016060068	-0.06591731604987468	0.16877655539393965
0.6709994772618162	0.6012796925952573	-0.4338460934328237
-0.6012796925952573	0.09889572733340524	-0.792894927709687
-0.4338460934328237	0.792894927709687	0.42789625007158905
0.1700361103061594	0.39352405865491624	0.9034525645830631
0.8782770516677567	0.35525322024817063	-0.3200383883491128
-0.4468972384181227	0.8478997374472214	-0.28521727425103305
-0.466733036037019	0.20215834108875538	0.8609833205120233
-0.6337900709114259	-0.7554395343421068	-0.16619643788923663
0.6168228425453751	-0.6232520477954514	0.48071453673986164
0.16705015028979242	0.8137940791397189	0.5566268445244935
0.44764374590085065	0.4404153668776726	-0.7782347855074713
-0.8784698765717653	0.3791747636316821	-0.29071837675118783
0.2595000326411402	0.37194684685495627	0.8912436682377627
0.5221734821498744	0.7222854030854251	-0.4534739805426545
-0.8124005093540514	0.5830603224404665	-0.006787694520031584
0.28103513106098177	0.7688085241904212	-0.5744151009868069
0.2502260159112844	-0.6365352251278524	-0.7295271400932253
-0.9265021295554062	0.061289153229436066	-0.37126465442554113
0.9485789011224823	0.23497183186815226	-0.2120997561851233
0.2999080001938417	-0.881485743894298	0.3647438481055528
-0.10125838120864186	-0.4095987323462327	-0.9066287104958481
0.7542500072473957	-0.036243158176778756	0.6555862720135899
0.5612998363854858	-0.48245172166213024	-0.6724454103783248
0.3406602710046045	0.875172422869128	-0.3435459358054611
0.6059000520844089	0.3345314742916068	0.7217851616598908
0.0469260809559823	-0.9207378291126951	0.38734970371352356
0.7941555702821855	-0.2008246567260255	-0.5735733496603996
-0.7367281370044354	-0.20996326978865434	0.6427651806730285
0.5226338118289857	0.4263387713728357	0.7383015310544909
-0.42905192095954836	0.8798583280073888	-0.20436186473254714
-0.7597517596871588	0.427979575973772	-0.489500506845066
-0.427979575973772	-0.8959134341293389	-0.11904873412130651
-0.489500506845066	0.11904873412130651	0.8638383255578199
0.03968001105791863	0.960427352638308	-0.27568967522672067
-0.960427352638308	-0.03946527166221303	-0.27572049730986453
-0.27568967522672067	0.27572049730986453	0.9208547172798683
-0.4453998650654776	-0.8933163172993003	0.06004096473633974
0.8933163172993003	-0.44789392745859047	-0.03710777536493989
0.06004096473633974	0.03710777536493989	0.997505937606887
0.9895253569486692	0.003413536506934489	0.1443187989283611
-0.14220668196280778	-0.14894553522547982	0.9785665471195734
0.024836013382540635	-0.9888395093769823	-0.14689995620949348
-0.47199025682926354	-0.8511592925508359	0.22968033473200583
-0.8811113542979606	0.44673021253913425	-0.1551608795152746
0.029461479688898173	-0.2756083741635955	-0.9608184247324985
0.10871228386462839	-0.06270217712757153	0.992093784034755
-0.9820509628618108	0.14797083162829394	0.11696383769961316
-0.15413482954584534	-0.9870020617864452	-0.04549048637000319
0.8502420084684197	-0.3948286285555148	0.34813629674103097
0.3948286285555148	0.04094375420463159	-0.9178420142184611
0.34813629674103097	0.9178420142184611	0.1907017457362119
0.365587864144435	0.44056743076539207	0.8199060022582416
0.26375020381025427	0.7957428798178927	-0.545187214825491
-0.8926260939387554	0.41556420462776655	0.17471419018423306
-0.2593375101256714	-0.7240718078190626	0.6391119408706519
0.7240718078190626	-0.5836858835197827	-0.3674653813645103
0.6391119408706519	0.3674653813645103	0.6756516266058887
-0.7698202720159621	-0.6236856464353313	0.1356206592810029
0.6280410991267027	-0.7780680915768194	-0.013206917798267482
0.11375907260959066	0.07500839486717437	0.9906728088014003
-0.5833112286985018	0.7785517993368494	-0.2315277655565275
-0.7560131936773893	-0.624619494184055	-0.19568990385548643
-0.2969714825702267	0.06088992720154471	0.9529429968814672
0.03149348741748459	0.8617943471505528	0.5062792346814526
-0.7431591018258442	-0.3185293789901371	0.5884331602599926
0.6683731814066818	-0.394777833647623	0.6304187119976695
0.9895146256666361	-0.05825491479232915	0.13216342343612192
0.14166357178774608	0.21313177050563326	-0.9666986504746305
0.02814672308023282	0.9752851958805037	0.2191496034132212
-0.7675038673384245	0.031212862058821546	0.6402839767342771
0.10351832983678183	0.9917395173392355	0.07574090793978888
-0.6326308315347636	0.12441256765229672	-0.7643950182999608
0.8740164020251062	0.06974505860016195	-0.48086479990944225
-0.06974505860016195	-0.9613888372984121	-0.2662088096191909
-0.48086479990944225	0.2662088096191909	-0.8354052393235183
0.08862541905855059	0.8862758351774845	0.45459947104802995
0.9279696891932029	0.09238535498145262	-0.36102243991699695
-0.3619637979624026	0.45385029488301903	-0.8142494205089923
-0.41605281947091655	0.9058926151132779	0.07911144856168426
0.8476075428368507	0.4178458434517164	-0.32705703544825376
-0.3293349430843586	-0.06901754120041231	-0.9416873548425042
-0.9614093271654296	0.17888418729994654	-0.2090276373433767
0.2628691134395886	0.373055639331103	-0.8897917279693867
-0.08119073123701542	-0.9104009762172379	-0.4056822989284832
0.5984145757186559	-0.7995861336780712	-0.05061630564565786
0.7286234205008646	0.5168568070933457	0.4494073342290848
-0.333178490699927	-0.30581212499020644	0.8918918306296415
-0.6436082943010286	-0.3612445861133887	0.6747375137864259
0.16793088301925485	0.793463119110355	0.5849918778410859
-0.7467044810601408	0.489814891173628	-0.45001532234944297
-0.793829789433127	0.4339902010344983	-0.4260126416135953
0.4743644018431689	0.003540450916075577	-0.8803214637115716
-0.38054261216390795	-0.9009106340882801	-0.2086800175247332
-0.973911328479879	0.185384514470713	-0.13087897483177158
-0.14952845210154755	-0.09041807200143692	0.9846145511151347
0.17069846592946492	0.9784973960363927	0.11577944411391128
-0.5727076646764795	0.6945069902507872	-0.4355065686228001
0.519517411403996	0.7184475328388918	0.4625308657871391
0.6341195392580992	0.03864172680538877	-0.7722688825018094
0.9342514832964303	-0.34478833805655745	-0.09107781232889198
0.35660898947453806	0.9017869503474584	0.24415225743166807
-0.0020480684482319586	-0.2605787752738656	0.9654504167964316
0.9974628658029314	0.022884090247255434	0.06741030898726633
-0.07104450278449777	0.38023193559181145	0.92215852963588
-0.004528793250606511	-0.924608021579772	0.38089302495849575
-0.39477132767304224	-0.21012834245208686	0.8944281293349411
0.21012834245208686	-0.9683432549654394	-0.1347494722114974
0.8944281293349411	0.1347494722114974	0.42642807270760297
-0.3444926594577016	-0.46350434776778104	0.8163874859281739
-0.7956003642427137	-0.31748079484398506	-0.5159709345710214
0.49834211942863266	-0.8272663806208952	-0.25939442456957895
0.43690298065509026	0.3171588194928643	0.841739905619658
0.3079628278950092	0.8264835521585311	-0.47125771574195524
-0.8451477279917439	0.4651185023510775	0.2634200004576037
0.547115466575824	-0.368426137048059	0.7516161572061655
0.368426137048059	-0.700281620496362	-0.6114473268686631
0.7516161572061655	0.6114473268686631	-0.247397087072186
0.03360157388308782	0.9983994556783572	0.045491330314023415
-0.6006963194555471	0.05655303636962217	-0.7974745675380097
-0.7987708470050335	-0.0005300740857585029	0.6016351494022976
-0.9959928123974575	0.08844635434043992	-0.013249907791698656
0.01284565519646487	-0.005138248935919076	-0.9999042891899437
-0.08850597039283116	-0.9960676888654496	0.003981507637242365
-0.5616426763681721	0.3363915858231271	-0.7559088602929579
-0.1371025524234962	0.8631478006675887	0.4859822674971454
0.8159414159122941	0.3765854155302702	-0.43866049583810773
-0.8332085774226317	0.0038129657215627	0.5529456825057605
0.5447092512418319	-0.16642734458316433	0.8219451140961662
0.09515933018321368	0.9860463479306656	0.13659173332116092
-0.9290457658878928	0.2696748033154765	-0.2532774473626456
-0.013407322187245996	0.6596076901828811	0.7514904781588199
0.3697217989212241	0.7015648191780739	-0.6091901147376659
-0.5773865404005836	0.5261516998828062	-0.6243309792687521
0.1693328026837521	-0.6708760121795208	-0.7219776854012658
-0.7987184641032852	-0.5225799125421271	0.2982600377320972
0.30130597207987964	0.7194503261257907	0.6257842594908347
-0.10415988462959391	-0.6275222870468817	0.7715999596250644
0.9478214123045272	-0.29766929216320714	-0.1141383497344639
-0.24926517026417105	-0.218069523390154	0.9435637539994661
-0.809954996913391	0.5810541856254252	-0.0796802129904457
-0.5308858425953764	-0.784105679315974	-0.32146307065700785
0.9973697812340032	-0.059747984918888386	0.04103288655906145
0.059747984918888386	0.3572337586584272	-0.9321020437553524
0.04103288655906145	0.9321020437553524	0.359863977424424
0.9999999856877059	-7.579261270132633e-05	-0.0001512615873874217
7.580778839294437e-05	0.9999999920941116	0.00010032425353142771
0.00015125398235427202	-0.00010033571890196614	0.999999983527488
0.9605396455495634	0.06568660591669347	-0.2702755244757915
-0.06568660591669347	-0.8906565777995121	-0.4499068017107615
-0.2702755244757915	0.4499068017107615	-0.8511962233490755
0.8659914424718652	0.5000588181057586	-4.124264874070334e-07
-0.5000588181057586	0.8659914424705959	-1.5389875516343163e-06
-4.124264874070334e-07	1.5389875516343163e-06	0.9999999999987307
