0.5523416867901143	-0.3657254791001875	0.7491084934579166
0.3657254791001875	-0.7012115666880281	-0.6120026247328185
0.7491084934579166	0.6120026247328185	-0.2535532534781424
0.04818135227521125	0.9979830167706941	0.04133346743495525
-0.5796497230989676	0.06163736303899148	-0.8125312510844676
-0.8134400751156918	0.01518992148972681	0.5814503508305018
0.9831067164209815	0.1588387323744062	-0.09094746409684887
-0.09626586362595402	0.8713273181261847	0.4811669026308643
0.15567295085629063	-0.4642832775200096	0.8718984864002074
-0.6167142353118089	0.32069348473193715	-0.7189014124441943
-0.1260052206036086	0.8612609779255889	0.4922928115291693
0.777036830751546	0.3941893158789886	-0.4907428521154924
-0.8216424344479583	-0.025507178914646877	0.5694322556180401
0.5654356499964113	-0.16268893419109864	0.8085881747867083
0.0720155235179799	0.9863476539818912	0.1480948002356961
-0.9447829522245734	0.2276853749195198	-0.23567889857511015
-0.032206684312335684	0.6511999775842345	0.7582224730775908
0.3261102615242656	0.7239461024427509	-0.6079096463180405
-0.5923695012327723	0.5224622960194311	-0.6132956246765023
0.18562545527406157	-0.6522412977991792	-0.7349316157300216
-0.7839907935451375	-0.5491943541983539	0.2893855506985772
0.2854652375819784	0.7511212689769304	0.595253254861114
-0.11113311952595933	-0.5909646684297563	0.7990057511758831
0.9519238561338264	-0.2942407177094871	-0.08522541971215203
-0.2224548110996485	-0.2279119482211494	0.9479293227222476
-0.8276219716979529	0.558064886021018	-0.06004544073567053
-0.5153209960611076	-0.7978845322779407	-0.3127691547614617
0.9997563076090549	-0.018273016228620625	0.012386374522736129
0.018273016228620625	0.370182798061064	-0.9287791949099582
0.012386374522736129	0.9287791949099582	0.37042649045200915
0.9974426417166882	0.04262313427828158	-0.05737111563783643
-0.03690176682990939	0.9945673802612996	0.09733440154953596
0.061208137449733115	-0.09496838707944286	0.9935967840957738
0.9414844611100163	0.09329377366377087	-0.32388776031822414
-0.09329377366377087	-0.8512578304919836	-0.5163878172668822
-0.32388776031822414	0.5163878172668822	-0.7927422916019997
0.8343194189268167	0.5512627438179123	-0.004527082942220082
-0.5512627438179123	0.8341957201817194	-0.015062792199631197
-0.004527082942220082	0.015062792199631197	0.9998763012549027
