0.9356454073281348	-0.02533973035734035	-0.35203063760301584
0.021873552321203873	-0.9913388104930501	0.12949482815570693
-0.35226299756661944	-0.12886140180690955	-0.9269873352261822
0.8657589955889978	-0.3606031174687579	0.3470255800781015
0.3606031174687579	-0.03133465889406484	-0.932192861388568
0.3470255800781015	0.932192861388568	0.10290634551693745
0.1864361283999567	0.9812289660570699	-0.049308074367271026
-0.6806848795522638	0.09281566348041559	-0.7266727925012815
-0.7084558312104962	0.1690413227091639	0.6852119135279109
-0.48222377293528207	-0.8422910398990829	0.24084442472638384
0.3798692810285239	0.046687933140600046	0.9238612267163997
-0.7894045617723104	0.5369972448763403	0.2974464604736222
-0.2654327436194115	-0.1738371056748808	0.9483280652312535
0.8801480448485148	-0.4451964088325979	0.16474093817838809
0.393554161157024	0.8783967316953879	0.2711720929278163
0.1512535640604018	0.6318996230945584	-0.7601481603555854
0.761893114615311	-0.5644704727134227	-0.3176349592479796
-0.6297946024386097	-0.5311082298059785	-0.566818142768519
-0.171022448027925	-0.9204413704053543	-0.3514811601165117
0.44583396583959367	-0.39042119989118795	0.8054833093114127
-0.8786258573330719	-0.01894651212857351	0.4771348158580404
0.9382913148034021	0.028971276769391013	-0.3446303435376147
0.1658166186004815	0.8367984981731479	0.5217979709150531
0.30350330733025865	-0.546743942424162	0.7803568439259561
-0.06663605572471454	-0.02192990104455167	0.9975363229064038
-0.858560851203557	0.5106325478412234	-0.04612662859785471
-0.5083629617291925	-0.8595193310946281	-0.05285469342042082
0.9998494588450411	0.016677113199301978	-0.004788897849846686
-0.016677113199301978	0.847508774182982	-0.5305193225304776
-0.004788897849846686	0.5305193225304776	0.847659315337941
-0.9606864813317872	0.2414219110601458	-0.13710195274472337
-0.2414219110601458	-0.9702734018442645	-0.01688154417182817
-0.13710195274472337	0.01688154417182817	0.9904130794875229
0.19548936168957654	0.2547601345452965	0.9470381108026564
-0.1333365227370865	-0.949798651472419	0.28302631214351287
0.9715993418948907	-0.18160340169621603	-0.15170670163766187
-0.3368007256917569	0.8520955993866728	0.4006224665185074
-0.2433734270387627	-0.48980353274235955	0.8371749365123827
0.9095793787157411	0.18446026352299005	0.3723436114613964
0.6266145894470294	0.18665421240866964	-0.7566467876639866
0.5067090668582982	-0.8352403074563095	0.21358733661872836
-0.592114919467263	-0.5172367289649764	-0.6179531441411137
-0.3415210489328111	0.8040985747181193	-0.4866095511517646
0.09409004236670587	0.5443885285532275	0.8335395574938741
0.9351526276834516	0.2388861907183858	-0.2615778102607236
0.7520869988222413	0.4903295555085294	-0.440388547986164
-0.2888078334126001	-0.3554356241610117	-0.888963189584806
-0.5924147040393863	0.7957653197218888	-0.12570749526518377
-0.9894715257048625	-0.04646673038445829	0.13706546897986233
0.04646673038445829	-0.9989147082505456	-0.0032013447339237916
0.13706546897986233	0.0032013447339237916	0.9905568174543169
0.732528633060671	0.26281172496180266	0.6279584372941148
0.613047284660921	-0.6557033500184555	-0.44071095237632396
0.2959304454025248	0.7078016063821673	-0.6414374930472078
-0.3313092723294997	-0.8416447532035766	0.4264601686832996
0.8416447532035766	-0.46791785701633115	-0.2696052456650933
0.4264601686832996	0.2696052456650933	0.8633914153131685
0.3767739433167776	-0.43897112032902136	-0.8156872876014494
0.8735144698472239	-0.1246524718109816	0.4705679889653944
-0.30824319393142946	-0.8898124053914376	0.3364818221040401
0.7276775154617973	0.5697786787583814	0.3818870130335659
0.6638643736282166	-0.7250775392326205	-0.18315746102079147
0.17253847953010742	0.3868007488781794	-0.9058783879465928
0.9913551962684573	0.029299498633498313	-0.12789219761718953
-0.029299498633498313	-0.90069634351072	-0.4334600744777366
-0.12789219761718953	0.4334600744777366	-0.8920515397791773
0.9967076434311951	0.027627179756610228	-0.07622737345946967
-0.027627179756610228	-0.768171810873715	-0.6396474090604085
-0.07622737345946967	0.6396474090604085	-0.7648794543049102
0.7230735817505574	0.38394213168043173	-0.5742412688888757
-0.38394213168043173	-0.4676868988839755	-0.7961516213215769
-0.5742412688888757	0.7961516213215769	-0.19076048063453288
-0.17705847991197166	0.3414256887744744	0.9230811414692305
-0.5761878493830178	0.7244124493540927	-0.3784628983720555
-0.79790842639656	-0.5988782031980124	0.06846196622713607
0.8909157723504837	0.32554363359131344	-0.31668664197484836
0.4446890100441476	-0.48354946599103044	0.7539440286160143
0.0923080219866999	-0.8125276958774722	-0.5755675221109586
-0.23741906268531476	0.6307218570566769	-0.7387977583240243
0.7956245073436795	0.5626062196359123	0.22462387437918283
0.5573274010738695	-0.5344756127813172	-0.6353912081184958
0.11651337324964595	0.8778643813129383	0.46451992624218064
-0.039773486936688196	-0.46320609414583647	0.8853576588492675
0.992392414113936	-0.1216315845831622	-0.019053977036390446
0.03394814805603352	0.9690766137139788	0.24441366573130371
-0.7053244941476888	0.19649275730979576	-0.6811078874011813
-0.7080712402003574	-0.1492685937410867	0.6901840375752587
0.1269483744728045	0.9894394932554658	-0.06995426652520731
-0.5153848230478617	0.005539084999904631	-0.8569409563728929
-0.8475037429950601	0.14484062870524622	0.5106452759848388
-0.38475995929300133	0.5373798046402514	-0.7504550081714783
0.3238690807987502	0.8399523863808986	0.43541796829667734
0.8643312977252535	-0.07551777392004433	-0.497220749360624
0.9476216991639888	0.042971609269108584	-0.31649100472269026
-0.042971609269108584	-0.9647457215353694	-0.25965194699062566
-0.31649100472269026	0.25965194699062566	-0.9123674206993582
0.47730985301807416	-0.23379260603642998	0.8470633515709195
0.13092301803522655	0.9721189923287555	0.19453490201573795
-0.8689271934750414	0.018046664966681558	0.4946108069211268
0.47206965773581655	0.8815612504217668	1.111001566998112e-16
-0.8815612504217668	0.47206965773581655	-5.909423904892965e-17
-1.0454220421637267e-16	-7.004499586035305e-17	1.0
-0.7031156803434264	-0.3295875837306952	-0.6300796494934291
-0.13384134637206957	-0.8089142028476544	0.5724895688417874
-0.698365831106099	0.48685710129555043	0.5246478141206555
0.0758676112943204	0.6663040029344076	-0.7418106774845442
-0.2952453017953942	-0.6955826081975136	-0.6549771346702804
-0.9524044924947804	0.2687076680088026	0.1439509354920302
-0.8949607294750983	-0.44177485195296956	0.06229183637791303
0.44177485195296956	-0.8970084093129846	-0.0145221831596235
0.06229183637791303	0.0145221831596235	0.9979523201621135
0.9009834691718488	0.20746371901528843	-0.3810348981017429
-0.20746371901528843	-0.5653130406845401	-0.798360802722895
-0.3810348981017429	0.798360802722895	-0.46629650985638893
-0.5969699871111751	-0.4504080292716659	-0.6638971619581586
-0.16451838700942098	-0.7412143134809874	0.6507956989921851
-0.7852136873643389	0.4977287902648616	0.3683822966934971
-0.34203400034793474	0.939047604252576	-0.03467476825425042
-0.8979981375948954	-0.33750612334974783	-0.28229233354365796
-0.27678888612458413	-0.0654156987956394	0.9587015692429997
0.641963438363713	-0.5396730208782855	-0.544642978785502
0.3677728483066082	-0.4065555919905335	0.8363346714501747
-0.6727749072703915	-0.73720118092508	-0.06251674167759891
0.755428262112926	-0.49951292879460274	0.4240459583206547
-0.5709298627047288	-0.8193552505854511	0.051923647888138955
0.32150774900926393	-0.28132509185120685	-0.9041509608588076
-0.6876052177100516	-0.6303235601571742	-0.36040432029693803
-0.3784523524310847	-0.11248131166095376	0.9187609980111311
-0.6196554538752086	0.7681407189036502	-0.16120469734127663
-0.5168763398576801	-0.5060258186830202	0.6904902027701095
0.787523496788118	-0.5973021509347094	0.1517790581581812
0.33562716115049873	0.6222282630313001	0.7072385717585745
0.582184231712807	-0.2643796354967951	0.7688725048273937
0.2643796354967951	-0.8327095409731555	-0.4865164218264975
0.7688725048273937	0.4865164218264975	-0.4148937726859625
-0.4442425933832579	0.41763948310014515	0.7926069520133929
-0.4711558724963359	-0.8613860565640292	0.18980570425908608
0.762010933016275	-0.2891216417235395	0.5794376707211496
0.7882865459155383	0.18557970260096285	-0.5866553464437942
0.1278621095843272	0.8832156392624244	0.4511999728445386
0.6018767336101267	-0.4306858583060339	0.6724983933021695
-0.6403889543090087	-0.03692883805116068	-0.7671624652700404
0.5169522427083846	-0.7594473472130325	-0.39496848680604846
-0.5680337718461697	-0.6495198131937773	0.5054321381856663
0.8990242667047075	-0.3617442307107752	0.2467721204340809
0.3617442307107752	0.29594392813021664	-0.884057861766031
0.2467721204340809	0.884057861766031	0.39691966142550916
0.5822021320261781	0.05674336526297591	-0.8110615685401479
0.5129529388882599	-0.7996041720551104	0.31226983606803604
-0.630808972629646	-0.5978405795282665	-0.49463792972156573
0.920962216678322	0.3584699123310336	0.15273479434736698
0.37605688895183903	-0.9203383891345651	-0.10751030535283056
0.10202848485994293	0.15644990073047585	-0.9824019629655723
0.6848137586212822	0.30271209833321294	0.6628691435914749
0.7280755693831094	-0.24603183787629934	-0.6398236475925783
-0.030595445256660414	0.9207788661095093	-0.38888327098968034
0.22757587496822218	0.7911721930859847	0.5676757719155905
-0.1789772754944728	0.6070263256355719	-0.7742649254886549
-0.9571710171066734	0.07460295485361179	0.2797463907507767
-0.2911932302172413	-0.30247795112061465	0.9075866855356152
0.250913831500481	0.8913390879310623	0.37756705296936366
-0.9231731970965127	0.3376710224643167	-0.18365600657344694
0.2917893045821125	-0.24810774967498567	-0.9237432252973236
0.5754869717576203	-0.7258647316191094	0.3767427991730732
-0.7639854364244983	-0.6415317107850034	-0.0690167877297665
0.6561821658513926	0.6114627906333312	-0.442197038535396
-0.6114627906333312	0.08745593507373739	-0.78642527622863
-0.442197038535396	0.78642527622863	0.43127376922234484
0.19688861520659717	0.34404851770896017	0.9180770613975149
0.8885497906478251	0.33316187097498373	-0.31540836588168486
-0.41438405222901026	0.8778574970863529	-0.24010845896708766
-0.4708655260969361	0.15938840906847238	0.8676871506413338
-0.6131144809504463	-0.7663198320989584	-0.19194933753646856
0.6343313720622056	-0.6223738827959008	0.4585569325953257
0.17727294259362014	0.7976929499533292	0.5764202125350519
0.47492333853902013	0.4436503165373443	-0.7600146177194655
-0.8619873121659913	0.4084854394358133	-0.3001958018257085
0.24088172847956013	0.354174533563055	0.9036240328035172
0.5365348687355853	0.72724627891366	-0.42806913511385436
-0.8087684016550027	0.587939835001531	-0.014846646179690115
0.2736645940249087	0.7754408148076404	-0.5690335954121202
0.2520578840174849	-0.6287616848943947	-0.7356123753128341
-0.9282103819080079	0.057881658055244756	-0.3675257821962501
0.9497921605481232	0.25044146299032377	-0.18754712841468552
0.3025668263350664	-0.8878266238751418	0.346723523199672
-0.07967538743460258	-0.38606082364536026	-0.9190260459222102
0.743497110126401	-0.01880131526514328	0.6684747996581405
0.5800188221159869	-0.4794034751152554	-0.6585973535010597
0.3328516384590491	0.8773931949768686	-0.34552998159842674
0.6082506480974361	0.3481930353895482	0.7132971044349344
0.01588543146078042	-0.9038076591368134	0.4276439738297956
0.7935860395422502	-0.2487836919732619	-0.5552727910241952
-0.7481142587156902	-0.19804498096184722	0.633327120390478
0.5282897873257887	0.39978436640978354	0.7490543111027403
-0.40154072833717175	0.8949584604271583	-0.194459244049503
-0.771206458108169	0.40583110677647977	-0.49045051916052734
-0.40583110677647977	-0.9070131624275255	-0.11237542416292408
-0.49045051916052734	0.11237542416292408	0.8641932956806435
0.03946237055713708	0.9502634469886918	-0.3089370528557251
-0.9502634469886918	-0.05990083990088535	-0.3056325746649699
-0.3089370528557251	0.3056325746649699	0.9006367895419777
-0.4536077351906156	-0.8883309924898776	0.07147076575208514
0.8883309924898776	-0.4571217990150762	-0.04367732417593097
0.07147076575208514	0.04367732417593097	0.9964859361755394
0.9930461783955111	-0.008059426992323884	0.11744927931079918
-0.11746336957406663	-0.13436800935819115	0.9839449145503133
0.007851393658259653	-0.9908987252477784	-0.13438032564311841
-0.467322992507365	-0.8594728101652039	0.20716107081372337
-0.8834509207969153	0.4451008820191714	-0.14628627881260137
0.033521503800452754	-0.2513795803411305	-0.9673079216932285
0.10494370151600463	-0.03823152967833271	0.9937430098624969
-0.9852189743478661	0.1320440160545927	0.10912355570230275
-0.13538977840686067	-0.9905062988000781	-0.023809240649629304
0.8718616707485068	-0.35874188571889554	0.33340888786964434
0.35874188571889554	0.004350074805189452	-0.9334266635789016
0.33340888786964434	0.9334266635789016	0.1324884040566826
0.4148843735462885	0.44516033749250306	0.7935384240921575
0.23290937742698184	0.791123150066827	-0.5655770357209674
-0.8795590818664085	0.419471614476953	0.2245426154528779
-0.2901801917847937	-0.7019541117753735	0.6504274604115255
0.7019541117753735	-0.6180846844682109	-0.35388097969158855
0.6504274604115255	0.35388097969158855	0.6720955073165829
-0.7779232045093996	-0.6127373810340552	0.13924219823513873
0.6198968075983026	-0.7846122377836953	0.010563344616863812
0.10277857663569583	0.09453326506362032	0.9902020127131391
-0.6003149940976511	0.7575634533305573	-0.25635819089589784
-0.7455312482306922	-0.6461061395928616	-0.16349316282950707
-0.28949104610181486	0.09297564497377894	0.952654430351629
0.03127446909970932	0.8459850865789339	0.5322885879563507
-0.7291774475113041	-0.3449225997957093	0.5910403118155892
0.6836096529624426	-0.40661730587396727	0.6060859748751538
0.9916858177805012	-0.0787615190035888	0.10176375551868079
0.11729659739604414	0.22803571532309452	-0.9665615452605153
0.05292208473150735	0.9704619187074431	0.23537824301820942
-0.7555361234061364	0.003217357608444507	0.6550990878015684
0.11821391151960031	0.9842419114638827	0.13150410959798361
-0.6443528826285049	0.1767979307795817	-0.7440106547089194
0.8551144249709033	0.09810762884546115	-0.5090719137499168
-0.09810762884546115	-0.9335675284737917	-0.34471229009372006
-0.5090719137499168	0.34471229009372006	-0.7886819534446949
0.0678875946904588	0.8731601308686334	0.48268277403343773
0.916461025727128	0.1366377210345574	-0.3760708995836595
-0.39432279012292004	0.46789049899731155	-0.7909412229348791
-0.38874463430646267	0.9135799379356506	0.11937045823581159
0.8481216659828714	0.4054503806287212	-0.34102731347864756
-0.35995450960971914	-0.03133186635867688	-0.9324435989174407
-0.9684190257463472	0.1592649804282985	-0.1918313232547523
0.24159006115525283	0.4092078666791058	-0.8798767892147947
-0.061634673062301276	-0.8984339641048245	-0.4347615199386836
0.58510261023133	-0.8064448390298915	-0.085449734362002
0.7413061202066913	0.4891474505458915	0.45956502017511863
-0.3288163190058955	-0.3322371039280639	0.8840239448843601
-0.6529569107991169	-0.3715360709603528	0.6600062277092674
0.18864213744748534	0.7641771949727245	0.616804149356068
-0.7335266979591933	0.5272515174553433	-0.428887421967723
-0.7976911040532879	0.42833353979079725	-0.42452241543236785
0.4730567794635221	0.007821275452606136	-0.8809972253383633
-0.3740403533281496	-0.9035868560025537	-0.2088650467205393
-0.9731140584406233	0.19316236212725926	-0.12544851981046365
-0.14328453938515076	-0.08126518782071268	0.9863394496934862
0.1803290604378671	0.9777956182689108	0.10675747681410552
-0.5880868483637018	0.6741381642560396	-0.4468686543886753
0.5059632080319911	0.7376889102237365	0.4470081697809248
0.6309953176526941	0.03678052781585739	-0.7749142545301142
0.9329455540164536	-0.3539383639802353	-0.06588040485551724
0.3596055196207499	0.9073908751251684	0.21754463909246682
-0.017218115437610274	-0.22664826106232458	0.9738244719959555
0.9976689708467726	-0.015355703012958861	0.06648929984982108
-0.05537983548718497	0.38710063830915664	0.9203728427338866
-0.039871022446808894	-0.9219095932929764	0.3853478991293774
-0.3870321735194815	-0.2329914790799055	0.8921440844039399
0.2329914790799055	-0.9608624584488923	-0.14986095762308754
0.8921440844039399	0.14986095762308754	0.4261697150705891
-0.34019301383881695	-0.41983202976716794	0.8414331703212335
-0.7858263266675435	-0.36453150451251837	-0.4995936013741916
0.516474295247554	-0.8311785903158354	-0.20590399061000042
0.42998825467926616	0.364624114316439	0.825929389292348
0.27593260387466984	0.8179698322706286	-0.5047638572779397
-0.8596343984257628	0.44494337702016895	0.2511057392595093
0.5453437225750553	-0.3669429467394207	0.7536266304252869
0.3669429467394207	-0.7038485272337693	-0.6082352542799904
0.7536266304252869	0.6082352542799904	-0.2491922498088246
0.048331673612165726	0.9977124334899832	0.047264673756867936
-0.583145878119276	0.06660379383798298	-0.8096325212581856
-0.8109284396038567	0.011568695081275726	0.5850309659631451
-0.7113032726858499	0.6856701828683986	0.15460936126772978
-0.35805194710430244	-0.16418061895833835	-0.9191537018003432
-0.6048524261679178	-0.7091552190343614	0.36228775562404836
-0.6000780688679863	0.32820117010191063	-0.7295137443581203
-0.12725360207559638	0.8611806590533879	0.49211217545510716
0.7897549189605937	0.388138975646751	-0.47501084573032326
-0.8248971993265204	-0.013320942924714807	0.5651257939811805
0.5590350735063978	-0.16744781251968055	0.8120597371327251
0.08381167659079236	0.9857909426252457	0.14557410588792918
-0.9400384095673291	0.24249415661829024	-0.23984239104901858
-0.025415932013831938	0.6514488781058646	0.7582667008477153
0.34012030068491134	0.7188956413976888	-0.6062237522906957
-0.5872659983912649	0.5269702713414324	-0.6143459776509064
0.1777167956021684	-0.656545826362751	-0.7330513750389869
-0.7896425695809517	-0.5396757461735606	0.29191557220813436
0.2916264309960377	0.7419900037074683	0.6036595556625476
-0.11242844662790907	-0.6001282227703366	0.7919633581317713
0.949902031334468	-0.2988259537468392	-0.09159246821624101
-0.2322889876590022	-0.22502581132095612	0.9462585325648067
-0.8227315409619299	0.5643778311839587	-0.06775304549980893
-0.5188011543151807	-0.794255026995383	-0.3162345875672037
0.9992110257681674	-0.0328336351234387	0.022344538212000237
0.0328336351234387	0.36639138760602885	-0.9298813383936199
0.022344538212000237	0.9298813383936199	0.3671803618378614
0.9984837298708029	0.025232221014509358	-0.04892418835263796
-0.02174450463158408	0.9972708900616588	0.07055457712972155
0.050570917547701884	-0.06938376509171118	0.9963074201470558
0.9450099646557883	0.08715889343837724	-0.3152134102411623
-0.08715889343837724	-0.8618536493411793	-0.4996114634512391
-0.3152134102411623	0.4996114634512391	-0.8068636139969676
0.8451680418829192	0.5344863707383248	-0.003911582130823836
-0.5344863707383248	0.8450692220077962	-0.013502944497853471
-0.003911582130823836	0.013502944497853471	0.9999011801248769
