0.9406077604118908	0.23310264852990986	-0.24682016996442657
0.7640016286026923	0.5016327111926367	-0.4057907521789508
-0.2644987467920659	-0.33015138897632346	-0.9061128369593001
-0.588508219515973	0.7996028285458534	-0.1195549754029932
-0.9907086545286903	-0.06916850804182882	0.11709858810942261
-0.09291904345569522	-0.2844704427763869	-0.9541711683706888
0.09930968334070636	-0.9561863232037333	0.27540025801167034
0.7446033801924203	0.24853252422754815	0.6195138340724161
0.6105222530393808	-0.6287930402335327	-0.48154116241250855
0.26986734657927824	0.7367841590010977	-0.6199360598443242
-0.32418289217521923	-0.8405894002085063	0.4339526617939031
0.8405894002085063	-0.4663950547026108	-0.2754725271348346
0.4339526617939031	0.2754725271348346	0.8577878374726084
0.3844930751044564	-0.4583337790777139	-0.8013084438298776
0.8743737669723991	-0.09754715690873628	0.47534731282454856
-0.29603309076387996	-0.883410832588872	0.36324882661533897
0.719870113282497	0.5888049256663842	0.3675537777164708
0.672122953037895	-0.7235361528754887	-0.15730915892521224
0.17331403867622663	0.3602834925348952	-0.9166013577366086
0.9950110412655623	0.023253659357241066	-0.09701698349319479
-0.023253659357241066	-0.8916141218467	-0.45219854605033366
-0.09701698349319479	0.45219854605033366	-0.8866251631122624
0.9981306647498864	0.021200688575291202	-0.057321085909840565
-0.021200688575291202	-0.7595566680512882	-0.6500955305359039
-0.057321085909840565	0.6500955305359039	-0.7576873328011746
0.7325657942179117	0.3811195024783594	-0.5639993634504635
-0.3811195024783594	-0.45686799957180124	-0.803753417285369
-0.5639993634504635	0.803753417285369	-0.1894337937897128
-0.16184237663842316	0.3513684029321706	0.9221427712371457
-0.565153772987862	0.7330341715532056	-0.3784998232666559
-0.8089550407789121	-0.5824097773528543	0.0799411861444872
0.8895605373894264	0.3194259990228442	-0.326571709533592
0.45004350764577294	-0.4901414640047492	0.7464731652840376
0.07837660075126991	-0.8110045477132289	-0.579766101150401
-0.2293640480182042	0.6269096986233967	-0.7445645460593898
0.7948046152671305	0.5621964844391685	0.2285185691236237
0.5618520775317751	-0.5393693935107569	-0.6272183832741727
0.11182089235163994	0.881068480940678	0.45958070012411184
-0.07048340593548041	-0.45428432702981825	0.8880640966184812
0.9912255936573757	-0.13169693279629152	0.011302228569260664
0.06466171547771093	0.9685302454978411	0.24034979947437335
-0.6824979844878905	0.21863666458150566	-0.6974198950923622
-0.7280215406987949	-0.11894188688837104	0.6751573622660032
0.14755807230347306	0.9831492576258136	-0.10790807443326272
-0.5139013484001431	-0.01700695939468977	-0.8576806908428465
-0.8450633227223852	0.18201181434719832	0.5027322150284813
-0.40040293173251174	0.5242284623056775	-0.7515730247744623
0.3460629227068781	0.8459605466780309	0.4056984187691398
0.8484797851378565	-0.09764872130669153	-0.5201411168515573
0.9676587124089664	0.0328298659475259	-0.2501176047400275
-0.0328298659475259	-0.9666741747650347	-0.25389611998651274
-0.2501176047400275	0.25389611998651274	-0.9343328871740011
0.4671086169786677	-0.2312222080392682	0.8534317960175387
0.1822436782818068	0.9696546751470755	0.1629633476943106
-0.8652148760109212	0.0794109657091817	0.49507283994836715
0.04609157475408454	-0.8610752294325569	0.5063842572536774
-0.3678329263343473	0.45667532585579185	0.8100287556987202
-0.9287488923498104	-0.22360030414151083	-0.29568293651616884
-0.7003241219484755	-0.3290194665391091	-0.6334763727680912
-0.1423067009031821	-0.8052734476691639	0.575572304195634
-0.6994961951970502	0.49323510126240944	0.5171307453512226
0.06131392350636322	0.6723159236938364	-0.7377207476626636
-0.32371632892434266	-0.6857641392827021	-0.6518706034648303
-0.9441654204491937	0.2787809965215683	0.17559275271616048
-0.8986442418369103	-0.43535953403314936	0.05385724407917266
0.43535953403314936	-0.9001719649752888	-0.012349477679890846
0.05385724407917266	0.012349477679890846	0.9984722768616214
0.9028951309721743	0.2088683235614139	-0.375705211408339
-0.2088683235614139	-0.5507333769756251	-0.8081254672992734
-0.375705211408339	0.8081254672992734	-0.4536285079477993
-0.5904579674007293	-0.43348332481385693	-0.68077279311186
-0.18900348035001552	-0.745787226559792	0.6388106895754284
-0.7846254349360468	0.5058592885463085	0.35842615284440704
-0.34287683826663673	0.9369312535575323	-0.06778864128588434
-0.8900698652094448	-0.3471043336335422	-0.29545594700201216
-0.3003516419570831	-0.04096837414306634	0.9529483110293853
0.6452446391295181	-0.5479439260425437	-0.5323690539350511
0.3572869977787126	-0.3995094687308296	0.8442382279976931
-0.6752816870705826	-0.7349487317544633	-0.06200810269322843
0.7611053318387199	-0.5199414866606801	0.3877879888492604
-0.5834463152886188	-0.8099997614190528	0.05908285434211932
0.2833885513262771	-0.2712217486673224	-0.9198530817619923
-0.6926039779117783	-0.6250960869268426	-0.3599369554373796
-0.3472701319322957	-0.14839736743430731	0.9259490681491576
-0.6322208358228214	0.7663113619458584	-0.11429659358080935
-0.8962532338572737	0.09832841146395829	0.43250625926031855
0.19173835289286154	-0.7934069445556182	0.5777039244810882
0.39995817885162926	0.6006970482946399	0.6922402121661203
0.5736892575914742	-0.2661680915241541	0.7746193792944589
0.2661680915241541	-0.8338173405029505	-0.4836353892458414
0.7746193792944589	0.4836353892458414	-0.4075065980944248
-0.44316896221966995	0.4029867197760713	0.8007515061548515
-0.46752247506505523	-0.8660577424259834	0.17710652752807868
0.7648686202441474	-0.2958812100626389	0.5722152595812899
0.8082376859681102	0.17047467120058318	-0.5636401595521451
0.13225748919168984	0.8801692569305222	0.45586186033389825
0.5738116411625199	-0.4429903674273579	0.6888394114980282
-0.624564555790261	-0.028899610997526165	-0.7804382923298328
0.5286228706168428	-0.7512357127268519	-0.3952249544051941
-0.574871269338904	-0.6594010285160091	0.48447219453824875
0.9269434138893448	-0.3114551994405618	0.20921655333315928
0.3114551994405618	0.32779734754690637	-0.8919330455155546
0.20921655333315928	0.8919330455155546	0.4008539336575616
0.5673436106154088	0.04020928700031606	-0.822498900140783
0.48733813427474876	-0.8215159592850874	0.2959950532044575
-0.6637942229151128	-0.568765981646959	-0.48567734942623453
0.9281024148997474	0.33796336627530177	0.15622634385123202
0.35528563086353937	-0.9293773398953988	-0.10014929151447097
0.11134643217972467	0.14845377443776847	-0.982630881305909
0.6855833914379008	0.30166578277898837	0.6625505028938143
0.7279576030589137	-0.2749640155076465	-0.6280704724190047
-0.007289823950354324	0.9129033605350847	-0.40811066243179916
0.20814770957533912	0.7953444774024478	0.5692993002489706
-0.16318043968034351	0.6021279977646945	-0.7815459157423893
-0.9643892757099024	0.0697784821654005	0.2551162251257705
-0.31336124403395726	-0.25639269982563917	0.9143672753405002
0.2796798828956537	0.8952401009724702	0.34687796804391424
-0.9075152306385629	0.36442824408506136	-0.20882567148728337
-0.16716743684118862	-0.042685066425992554	-0.9850040777398618
0.07375100004269922	-0.9968046592449213	0.03067998207818279
-0.9831662311392967	-0.06751634181310803	0.169781346253134
0.6700199762620269	0.6022384254017931	-0.43403008003985366
-0.6022384254017931	0.09913053803048655	-0.7921376240271353
-0.43403008003985366	0.7921376240271353	0.42911056176845963
0.17508033723884653	0.38762335725142705	0.9050386778615954
0.8800533946690338	0.3505230906043748	-0.3203741336073613
-0.4414214517259464	0.8525735721134511	-0.2797595504891093
-0.4654929866089841	0.19719585832577508	0.862803611998124
-0.6328232396133524	-0.7556951177193334	-0.16869984131713045
0.6187495671296347	-0.6245307698699274	0.4765608992170526
0.1717357707904057	0.8125004791369919	0.5570904741899505
0.4506680528134894	0.4380560363576089	-0.7778208117451982
-0.8760166272419281	0.38464253588600916	-0.29093811778943146
0.2600564181265902	0.3687341306700084	0.8924157104568484
0.5244913913718662	0.7220430955308923	-0.4511790648655705
-0.8107277223383769	0.5853963692022697	-0.005625936084608929
0.2813433062968048	0.7691826426282556	-0.5737630227553843
0.24777577993951339	-0.6358680279039308	-0.7309439198494863
-0.9270669376465479	0.06348159866433306	-0.36948204253207306
0.9491285282881093	0.23414931844478393	-0.21054484905000842
0.29808586854130104	-0.8836037436483266	0.36109450173969776
-0.10148818534995019	-0.40548553720509634	-0.9084501237557672
0.754226317485214	-0.03629960485926631	0.6556104031356995
0.5610549326211064	-0.483084816104985	-0.6721952268726242
0.3411158521590856	0.8748207811522736	-0.34398920952539624
0.6077390792963298	0.33476290592824	0.7201298551723361
0.041747276244945036	-0.9190221390544377	0.39198912338728736
0.7930386979348345	-0.20816364894545364	-0.5725011081522344
-0.737759917712481	-0.20740691661262997	0.6424116085175573
0.5251391172797918	0.4216520451900819	0.7392147592476914
-0.4241924225153895	0.8827184849816292	-0.20216049305505446
-0.7606870502328735	0.42753989061080155	-0.48843101206261774
-0.42753989061080155	-0.8961823692408482	-0.1186035539027535
-0.48843101206261774	0.1186035539027535	0.8645046809920254
0.040145495756165994	0.9598459319257219	-0.27764028190472345
-0.9598459319257219	-0.04016264031583239	-0.27763780234057417
-0.27764028190472345	0.27763780234057417	0.9196918639280017
-0.4487253653542844	-0.8915407672134895	0.06164906231278994
0.8915407672134895	-0.45134877968452014	-0.03793862772527345
0.06164906231278994	0.03793862772527345	0.9973765856697644
0.9902967317961754	-7.010157461533051e-05	0.1389689824370283
-0.13747612259551434	-0.14667775057998633	0.9795845819534412
0.020314987322589108	-0.9891843268929024	-0.1452641343192409
-0.47336807826600946	-0.8512867030249726	0.22634842992965032
-0.8803997437021133	0.448883532528344	-0.15297014582632967
0.02861736829267965	-0.27168828365932074	-0.9619597303184029
0.10807860844259998	-0.06073803544845291	0.992285193604628
-0.9822418893550792	0.14745327413797593	0.11601035618493505
-0.1533619418019861	-0.9872023212066783	-0.043722898015466694
0.8528254304219838	-0.3907160211204176	0.34645313689644597
0.3907160211204176	0.037264858989426886	-0.9197566640825862
0.34645313689644597	0.9197566640825862	0.1844394285674431
0.37339371735044435	0.44051935365915257	0.8164066577967986
0.2603624111744622	0.7949216448707173	-0.5480063807689228
-0.8903867399566532	0.41718374556992965	0.1821240668928943
-0.26428875436151755	-0.7203926277952591	0.6412377999902054
0.7203926277952591	-0.5895197703915009	-0.36537775265578637
0.6412377999902054	0.36537775265578637	0.6747689839700165
-0.7712902863108806	-0.621587808130076	0.13689372164759034
0.6261852558776558	-0.7795855677636803	-0.01176298669622685
0.11403209883149078	0.07664815274113707	0.9905158964486418
-0.5849886140086742	0.7767287030617723	-0.23341131789222921
-0.7554066771459861	-0.626561996697877	-0.1917832537455479
-0.2952102193411843	0.06412944825855237	0.9532776826626036
0.03367081269489758	0.8598386084681903	0.509454457002735
-0.7409520140056985	-0.3206097390133049	0.590084322949458
0.6707133436225677	-0.3973499246725828	0.6263039581938855
0.9899415346800537	-0.0618032101382026	0.1272639820684277
0.1377539556529946	0.21606180058336855	-0.9666132349759263
0.032242915768470985	0.9744217062161976	0.2224021871238262
-0.7651321161099818	0.03026389867374818	0.6431616758903839
0.10774282741997915	0.9908283110736338	0.08155207608956963
-0.6347947133023483	0.1316941700001768	-0.7613752803653102
0.8714776173479174	0.07289972606813075	-0.4849870023008744
-0.07289972606813075	-0.958650237015954	-0.275091535690299
-0.4849870023008744	0.275091535690299	-0.8301278543638713
0.08787362939198462	0.8849214145215162	0.4573754643383473
0.926050632685289	0.09660400909053879	-0.36482583670953284
-0.3670264989897266	0.4556114084928886	-0.810993090901809
-0.4119323547607545	0.9073474469423279	0.08385908196790401
0.8483015057461991	0.4154666856526993	-0.32828644270132823
-0.33271052049791217	-0.06409402187412269	-0.9408483756217092
-0.9623101643721381	0.17825385583657397	-0.20538916822817854
0.2596850674968333	0.3780082735540279	-0.888635701985841
-0.0807639354243852	-0.9084796684593978	-0.41005106844229644
0.5949967863514527	-0.8018133111626836	-0.055445813852601056
0.7325402762902727	0.5126199234146644	0.4478901179205838
-0.330701629636164	-0.307109472600044	0.8923677515437838
-0.6446890536152772	-0.3617919550379379	0.6734111711417218
0.1721064252409677	0.7896059561061883	0.5889837115510135
-0.7448190401294893	0.4956097409771714	-0.44678359650856425
-0.7940678512791592	0.4355288017544939	-0.4239939980792111
0.47255480280633827	0.0036215185619996593	-0.8812938459719143
-0.38229335059553693	-0.9001675107698567	-0.20868695849247043
-0.9736486232524499	0.18891549875471786	-0.1277469873181556
-0.1468680155471398	-0.09089098093556847	0.9849713780581725
0.17446531015607064	0.9777779727089512	0.11624152286218448
-0.5735694740699078	0.6941279878006906	-0.4349763154091656
0.5208641424911905	0.718875377649067	0.46034632232356143
0.6322330294140653	0.03747703245556877	-0.7738713514249238
0.9330930110326698	-0.34825119026658213	-0.08976937807456781
0.3596215617251738	0.9013537109896128	0.2413168457186536
-0.0031249166921570107	-0.25745406612279836	0.9662854851090876
0.9976749965279538	0.016590306821046116	0.06610115749766338
-0.06743320622716795	0.3807383368585209	0.9222207336338367
-0.009867319842367918	-0.9245339802115394	0.3809718564846193
-0.3954879623195706	-0.21105457499112754	0.8938933034963561
0.21105457499112754	-0.9680799585324658	-0.13519304813152855
0.8938933034963561	0.13519304813152855	0.42740800378710475
-0.3424154048939576	-0.457412354138436	0.8206860719988134
-0.7970785876402029	-0.32101391926883416	-0.5114839086043295
0.49741071120031854	-0.8292912648262953	-0.25467348206281093
0.4388813614754621	0.32162621218940846	0.8390111621320293
0.3049869734401709	0.8249900755742137	-0.4757881053955192
-0.8452018081980477	0.46470200649098425	0.26398096253708137
0.5456801592275438	-0.3679812091265464	0.7528764796134672
0.3679812091265464	-0.7019496880435507	-0.6098003486267677
0.7528764796134672	0.6098003486267677	-0.2476298472710945
0.037013495901543014	0.9981886867809735	0.04742727805411184
-0.5992833797042041	0.06015048638130127	-0.7982739816619352
-0.7996808312892421	0.0011245312661133378	0.6004242695777531
-0.995988124272942	0.08814349177270236	-0.015439597319315199
0.014920447898524432	-0.006545678125719601	-0.9998672583560191
-0.08823285409514119	-0.9960862808793174	0.005204277301941063
-0.5666866973072799	0.3362618492904104	-0.7521928980034049
-0.1346511811430927	0.8628596046964758	0.4871779572187268
0.8128562274546081	0.37736092974079194	-0.4436930044449967
-0.8315402140348609	0.0030269897693194214	0.555456307710872
0.5471262744253576	-0.16815320441226045	0.8199861826148762
0.09588384783834414	0.9857562260411168	0.13817000595240703
-0.9302607859416994	0.26821637462499526	-0.2503494488153646
-0.01285984849917865	0.6580836565105692	0.7528349921000335
0.3666735529537286	0.7035523274190083	-0.6087401975782332
-0.5787282321639964	0.5278678831441869	-0.6216342423332314
0.16812371063423623	-0.6686556564020849	-0.7243162507386347
-0.7980025383536767	-0.5236937187959889	0.2982227987171949
0.30119194814430594	0.721384579327632	0.6236086104932592
-0.10528883659124466	-0.6248192165783613	0.7736376461132601
0.9477329113533519	-0.29867245487774596	-0.11223677398696519
-0.24715107256183355	-0.21989020570782164	0.9436973268825697
-0.811104356764381	0.5797664172062164	-0.0773344937121056
-0.530118920403126	-0.7845503163683254	-0.32164379570727797
0.9975700413087245	-0.05745293776790674	0.03941031115262373
0.05745293776790674	0.35839348628202805	-0.9318010887160687
0.03941031115262373	0.9318010887160687	0.36082344497330354
0.9999681409630461	0.00035594473020939893	-0.007974356541979625
-0.00029971088788057827	0.9999750899887214	0.007051919981981257
0.00797666799442367	-0.007049305313122482	0.9999433384258876
0.958262726486994	0.06856580659538944	-0.2775450903756655
-0.06856580659538944	-0.8873603990301056	-0.45594983539755285
-0.2775450903756655	0.45594983539755285	-0.8456231255170994
0.8641666026731469	0.5032055940441524	-0.0004614618327925778
-0.5032055940441524	0.8641650349657398	-0.0017095219604964303
-0.0004614618327925778	0.0017095219604964303	0.9999984322925929
