0.6088318007040994	0.33756042478628656	0.7178974843732953
0.029135521956852845	-0.9138557877912379	0.4049922474329086
0.7927641262139109	-0.2256558413570504	-0.5662194640329283
-0.7418338711401451	-0.2028906561924753	0.6391540418858451
0.5278430513582005	0.4111951587272571	0.7431690619045774
-0.413599106336184	0.8886810018612148	-0.1979440733360236
-0.7634954370382552	0.4222391918022202	-0.488660191265845
-0.4222391918022202	-0.8989019583780617	-0.1170014278985247
-0.488660191265845	0.1170014278985247	0.8645934786601933
0.04044496459680469	0.9569395043032141	-0.28745606610868796
-0.9569395043032141	-0.04566889744755587	-0.28667252555807266
-0.28745606610868796	0.28667252555807266	0.9138861379556393
-0.4525731754625424	-0.889318858206449	0.06549419279698471
0.889318858206449	-0.45552620348384165	-0.04009795977322826
0.06549419279698471	0.04009795977322826	0.9970469719787007
0.9915980155172269	-0.005618659838564043	0.12923546836652786
-0.1287359326742783	-0.1406878005267147	0.9816486145365046
0.012666304148448326	-0.9900380666643955	-0.14022906722447082
-0.4741627867879512	-0.8533586273069799	0.21667649809388867
-0.8799064216285487	0.45075833755065786	-0.1502717881220887
0.030566988767731382	-0.26190833192037677	-0.964608565620459
0.10494676041641415	-0.05337618462654442	0.9930443899407584
-0.9833886599371986	0.14313542568599558	0.11161986122823275
-0.14809767380016764	-0.9882627347160279	-0.03746793544588822
0.8596065174868535	-0.37954655389427544	0.3420833941031103
0.37954655389427544	0.02608457311777701	-0.9248048488585271
0.3420833941031103	0.9248048488585271	0.16647805563092366
0.3904815057781261	0.44165307080650995	0.807754144955275
0.25036051419344807	0.7933983305946706	-0.5548321385269441
-0.8859141079010084	0.41888143197899064	0.19923488491022523
-0.27607450540214384	-0.7123009535395299	0.6452985503266206
0.7123009535395299	-0.6023957486295604	-0.3602037112797536
0.6452985503266206	0.3602037112797536	0.6736787567725835
-0.7743507334187143	-0.6174196985510001	0.13846969883368404
0.6229948130270986	-0.782216272674608	-0.003894316932850861
0.1107176796868027	0.08325033696169168	0.9903590140956638
-0.5904684349376756	0.7698687640691978	-0.24217579039370968
-0.7519208048818503	-0.6337862860233119	-0.1814663793505769
-0.2931929919491301	0.07494684622679476	0.9531111371254533
0.03476943913173236	0.8543024798230863	0.5186119542303187
-0.7363274639026609	-0.32896849709659515	0.5912711677569634
0.675731420022142	-0.4024263918856875	0.6176083282378295
0.9907102903315734	-0.06953625442948401	0.11686671874852814
0.1295988819468844	0.2224321017692592	-0.9662960674144482
0.04119769931982887	0.9724652535810357	0.2293775929517201
-0.7610211050687072	0.023601779156561156	0.648297642800472
0.11515390319156095	0.9883826247144855	0.09919357712197482
-0.6384249808863623	0.15014240967544604	-0.7548978742830703
0.8656180802301519	0.08186191859429078	-0.49396757531514957
-0.08186191859429078	-0.9501318798881908	-0.30091200890658093
-0.49396757531514957	0.30091200890658093	-0.8157499601183427
0.0816554045825193	0.8807769858832784	0.4664378801521509
0.9219652059805985	0.1110099781097238	-0.3710214868727029
-0.37856644577090787	0.4603354058710299	-0.8029811705376013
-0.4023735265635333	0.9103843782476617	0.09641487936747195
0.8496028491615928	0.41057120799541647	-0.3310683945375764
-0.34098466800917837	-0.05129880123163638	-0.9386681464579842
-0.964483292098526	0.17340299999055483	-0.19925706727005946
0.25318125503056205	0.39181278653594476	-0.8845235962980793
-0.07530757839645921	-0.903556384461542	-0.4217992754081583
0.5892374850683871	-0.8051776971086373	-0.0669930016428115
0.7385069874552872	0.5030985499746188	0.44888671008746983
-0.3277294855059558	-0.31397567595638276	0.8910738797864821
-0.6483521584622753	-0.3646753644848701	0.6683198015584574
0.17958655839304222	0.7797948502296644	0.5997238194367785
-0.739856842005162	0.5088534858808794	-0.44009088066560365
-0.7947960277569042	0.4350054823670512	-0.423166048463787
0.4717716315217039	0.004258044594040888	-0.8817104948607479
-0.3817470392199481	-0.9004177360352497	-0.20860752306654518
-0.972943288342901	0.1943636248261835	-0.12491652818153795
-0.14455937826265156	-0.09034588709024427	0.9853629822771872
0.180233026454138	0.9767601558367864	0.11599850923558697
-0.5770292732064188	0.689737642029926	-0.43737764349572156
0.5186922456549502	0.7231483306975846	0.45608644587043135
0.6308689025148551	0.03631083827584755	-0.7750393221401146
0.9318521348045923	-0.35350580223982137	-0.08176335758091291
0.3627285463109626	0.9020687098709415	0.23388040611156635
-0.00892191410291391	-0.24759985956085606	0.9688212987926021
0.9978485137295767	0.002565804825861842	0.06551152794180776
-0.061507366156204515	0.38257532319683407	0.9218747018924885
-0.02269774341649983	-0.9239207426648856	0.38191003353848296
-0.3942944650428899	-0.21934161246630454	0.8924243003623458
0.21934161246630454	-0.9654945607505951	-0.14039056307920528
0.8924243003623458	0.14039056307920528	0.42879990429229475
-0.3399120872089967	-0.4409405118851195	0.8306811891139174
-0.7961162767651146	-0.33530597755526537	-0.5037546776808717
0.5006582135937394	-0.8325511193879906	-0.2370653639124216
0.4385261224592638	0.33748885492039254	0.8329442434673313
0.2955736985655822	0.8210958263150349	-0.4883009653116533
-0.8487231755037121	0.46032913965178474	0.26031913980793375
0.5425084110158158	-0.3679805769791272	0.7551654910966227
0.3679805769791272	-0.7040170610905536	-0.6074127695887933
0.7551654910966227	0.6074127695887933	-0.24652547210636944
0.043002432817102365	0.9978294970235471	0.04987068920263299
-0.5926084653145294	0.06566280591971074	-0.802809817301899
-0.8043419655901143	0.004968982640884856	0.5941458672768378
-0.9962365090783938	0.08329835785205453	-0.023962503175717128
0.02316879379731798	-0.010482268385780813	-0.9996766122319085
-0.08352260157150607	-0.9964695206721776	0.008512895987143554
-0.5788164203000781	0.33433050575099765	-0.7437705724988625
-0.13122314816646832	0.8620149519141361	0.48960260218033014
0.8048304398917107	0.38098994160049904	-0.4550765072193508
-0.8289192817763071	-0.0016179960381305092	0.5593658966975661
0.5514771637900087	-0.16974064440105696	0.8167380555945966
0.09362564882327734	0.985487440674479	0.14159358091130314
-0.9337721221505846	0.26030617009640916	-0.2455815988711958
-0.016358581181767695	0.6544701308379626	0.7559108708456703
0.3574940848687054	0.7098658645481408	-0.606867723341098
-0.5815282784796083	0.5295321971855298	-0.6175925141000399
0.1697473407651428	-0.6634642285661663	-0.7286981938472634
-0.7956196966086909	-0.5285932931441399	0.2959365283491173
0.2977925650348454	0.7286249732502554	0.6167862162581392
-0.10936984920389864	-0.6158048452300839	0.7802708687861343
0.9483447813401431	-0.29981667890098607	-0.10369250097137739
-0.24326474111249619	-0.22335280918566508	0.9438939497424178
-0.8153340717015372	0.5742092310043463	-0.07425705725377096
-0.5254070966917582	-0.7876530211065461	-0.3217920152640026
0.9981675353186785	-0.0499474223528455	0.03415884125875892
0.0499474223528455	0.36141505215504655	-0.9310662785624187
0.03415884125875892	0.9310662785624187	0.363247516836368
0.9996358435614472	0.006805830589239802	-0.026112467083453172
-0.006053831004898787	0.9995677186146703	0.028770245630294344
0.02629698456777856	-0.028601688297265122	0.9992449209424025
0.9526335806369942	0.07596260584827147	-0.29448080337346205
-0.07596260584827147	-0.8781770383985033	-0.47226557331905306
-0.29448080337346205	0.47226557331905306	-0.8308106190354974
0.8579288058801413	0.5137650567753766	-0.0019053812397489458
-0.5137650567753766	0.8579032519478943	-0.006890336263327864
-0.0019053812397489458	0.006890336263327864	0.999974446067753
