0.34959780168410504	0.9318900949321879	0.09675860698107974
0.2008113525497286	0.9784568419318611	-0.04792712346758826
-0.6713625367182845	0.10182758331703212	-0.7341004614948847
-0.7134053160569653	0.17959218176897807	0.6773474022014994
-0.49645909806894073	-0.8415789687213244	0.21277500640471259
0.36527043371026124	0.01982678058645526	0.930690286308337
-0.7874680147165923	0.5397700789943144	0.29756072929871036
-0.28212125125193177	-0.1726735092380906	0.9437115336793587
0.8720840340472265	-0.45612725409667054	0.1772494446539878
0.39984626689761676	0.8730015963774833	0.2792690021653057
0.15926911438311442	0.6340296389332013	-0.7567296519615527
0.7550479180039474	-0.5720608671547711	-0.3203888353049083
-0.6360314384694539	-0.520339102148172	-0.5698343865142852
-0.1983246215672696	-0.9161024702441486	-0.3484589050272184
0.43835153779657887	-0.40088664078136205	0.8044487743507411
-0.8766500292543049	0.006794501865771518	0.4810806179351048
0.9420488598469328	0.00578744526219252	-0.3354257759004682
0.1809162632531166	0.8332351592366599	0.5224829902517276
0.28251239150101537	-0.5528884832307461	0.7839011887726552
-0.07361441228013521	-0.02337743102793488	0.9970127451658704
-0.8507145600140382	0.5231920725314044	-0.0505449564290556
-0.5204475532508264	-0.8518940960934216	-0.058401997880213496
0.9999916074547334	0.003938762387792161	-0.0011274621727136044
-0.003938762387792161	0.8485273125931004	-0.5291369255064168
-0.0011274621727136044	0.5291369255064168	0.8485357051383671
-0.9602528660805396	0.25463580995891266	-0.11434613010800787
-0.25463580995891266	-0.9669229430368971	-0.014853501790275407
-0.11434613010800787	0.014853501790275407	0.9933299230436425
0.20362662142643118	0.24694153204581804	0.947394362869719
-0.14645682344323935	-0.9490971342581567	0.2788638173192608
0.9680323330929461	-0.19553646589272922	-0.15709517049485866
-0.3340995056770866	0.8468173135441011	0.413857412387743
-0.24378491090001514	-0.501785098795668	0.8299280883571141
0.9104649567796657	0.17638637166338428	0.37408743679469936
0.6325311581007897	0.18587605662179532	-0.7519005423634199
0.4965150264698718	-0.8423805813711756	0.20944637647470382
-0.5944553494765578	-0.5058112767658427	-0.6251222198700124
-0.3319530560489885	0.8093514052365471	-0.4845177720387186
0.09156574315811256	0.5388649909348372	0.8374008814329612
0.938841244971502	0.23361255185974977	-0.2529867434351769
0.7599444940843592	0.49513201248429145	-0.4211040917921873
-0.27520588583327005	-0.34182394588113185	-0.8985644720469301
-0.5888514976745772	0.7987494477215671	-0.12350398151840691
-0.4948362513190925	-0.8436031134448286	0.2084966938986323
0.8436031134448286	-0.5239169424839607	-0.11766403173633892
0.2084966938986323	0.11766403173633892	0.9709193088351317
0.7410553922273301	0.2541943031692131	0.6214677480667169
0.6090096533547363	-0.644216681855198	-0.46270088495725115
0.2827439615120755	0.7213668436071883	-0.6322070303094243
-0.32964458362009874	-0.8400677187848276	0.4308371807836319
0.8400677187848276	-0.469246307744162	-0.2722023705336298
0.4308371807836319	0.2722023705336298	0.8603982758759368
0.3802175601260057	-0.44806882042924867	-0.8091161468732218
0.8736806911224626	-0.11307609820855036	0.4731763370813322
-0.3035072600970253	-0.8868191067929649	0.3484755585336289
0.7256246463020939	0.5777839706433068	0.37367707441936493
0.6660903852318214	-0.7260451246304689	-0.17082761984541672
0.17260495757852667	0.37285943768125385	-0.9116925843459152
0.9937414606822148	0.02564270967165852	-0.10872148252242138
-0.02564270967165852	-0.8949357787948409	-0.4454575212897032
-0.10872148252242138	0.4454575212897032	-0.8886772394770557
0.9976900005176317	0.023377604402686096	-0.06378205452570163
-0.023377604402686096	-0.7634144978040505	-0.6454857025178644
-0.06378205452570163	0.6454857025178644	-0.7611044983216821
0.7283684537443109	0.3825324808010254	-0.5684613414492973
-0.3825324808010254	-0.4612882749264908	-0.8005510780378444
-0.5684613414492973	0.8005510780378444	-0.18965672867080174
-0.16851440527182304	0.34699264982087197	0.922604463562893
-0.5686754214564698	0.730289052912882	-0.37853158947030086
-0.8051156191797489	-0.588450507830434	0.07426196595104428
0.8916206974667968	0.3202737017379528	-0.32005825692191053
0.44488737034279	-0.4882525448682644	0.7507893713546698
0.08418883274104694	-0.8118092192163946	-0.5778217995515291
-0.23447306561700665	0.6287192471035923	-0.7414408201749184
0.79749098505392	0.5605529285157939	0.22313346474721316
0.5559051270296865	-0.5389735825194586	-0.6328324952846918
0.11820124166118096	0.87923457510067	0.46149217590041475
-0.055410196455166594	-0.4581859094384151	0.8871276021637997
0.9914424726622091	-0.1304309562168316	-0.0054395828707751726
0.051613421120301206	0.9692315646996015	0.24067868362241934
-0.6925540979380407	0.20837279128468833	-0.6906153786887854
-0.7195171132012672	-0.13103798625661917	0.6820001246101974
0.1397284917559256	0.9861310567092503	-0.08956275780206668
-0.5114931475521447	-0.00556555334619957	-0.8592693318297531
-0.847850640501506	0.16587514464032282	0.5036216117202854
-0.38708729967551725	0.5311471183783596	-0.7536883713235074
0.3355998082533729	0.8425044278707128	0.4213775714469653
0.8587992728980478	-0.08982776662373282	-0.5043756350312498
0.95677133905706	0.038181054109261515	-0.2883241437446158
-0.038181054109261515	-0.9662771674834298	-0.2546578934714278
-0.2883241437446158	0.2546578934714278	-0.9230485065404899
0.4733887773752885	-0.23436780054690964	0.849102349261815
0.15970312854434576	0.9708144084196683	0.17892538986381387
-0.8662551449707399	0.05090303008243796	0.4970019168374994
0.4643153265438781	0.8856699597121107	7.436205571787261e-17
-0.8856699597121107	0.4643153265438781	-1.0265598500900393e-16
-1.2544676429024963e-16	-1.8195491690618866e-17	1.0
-0.7043221009865128	-0.3260443640537135	-0.6305754916984601
-0.13887641200479	-0.8078339604703342	0.572815532697474
-0.6961635729127322	0.4910187012524316	0.5236954408525575
0.06819836930590162	0.6688452888055397	-0.7402668181585946
-0.3127673520804767	-0.6902564650194991	-0.6524742109626644
-0.9473782591428742	0.2760289697503119	0.1621186046140246
-0.897781261103636	-0.43630444734089147	0.06022654266786226
0.43630444734089147	-0.8996925648540031	-0.013846226091764162
0.06022654266786226	0.013846226091764162	0.9980886962496329
0.9010755787127132	0.2092757919168731	-0.3798242282492188
-0.2092757919168731	-0.5572745686806173	-0.8035226804635929
-0.3798242282492188	0.8035226804635929	-0.45835014739333046
-0.5961467466610415	-0.440724656674205	-0.6710967392595941
-0.17766192789466073	-0.7427319350316317	0.6455892750510345
-0.7829720913431129	0.5040942865016146	0.3644772345349159
-0.34075386162156773	0.9388227264840818	-0.049986938563830005
-0.8950498951575272	-0.3402183306255815	-0.28833517420675847
-0.28770208718132145	-0.05351051993147869	0.9562238928661917
0.6434073895691472	-0.5436582085986282	-0.538945900133906
0.3613302793457421	-0.4049890427404379	0.839895412827164
-0.6748832197319353	-0.7351323877258534	-0.06413277041218479
0.758843434057151	-0.5107022663535689	0.4041532354561555
-0.5781012398591591	-0.8139803758992603	0.05687621756236716
0.2999259893067842	-0.2768016307615025	-0.912921277080406
-0.6920387017554401	-0.6267069973455243	-0.35821889223043807
-0.3607122789965699	-0.12961959563521996	0.923626229710083
-0.6252752090509794	0.7683990499119056	-0.13635913259013877
-0.8962428200529784	0.10272339153730035	0.43150517069272626
0.18749047681550474	-0.7939032825377446	0.5784158530670547
0.40199020959095383	0.5993041655177014	0.6922704591315106
0.5792007293227541	-0.264650619106811	0.7710295486934151
0.264650619106811	-0.8335549629615706	-0.4849187287871202
0.7710295486934151	0.4849187287871202	-0.41275569228432474
-0.44216899560550527	0.41058135050171873	0.7974393606697648
-0.46863022172506874	-0.8638246720167884	0.1849125504150565
0.7647694388579681	-0.291941587711091	0.5743673169267172
0.800034234742774	0.17548135030754328	-0.5737172813623321
0.13239306416716515	0.8810565193494039	0.4541051489163521
0.5851643357211485	-0.439255854151262	0.681642864551425
-0.6322255556869372	-0.031808413484492926	-0.7741311720683668
0.5217695998575385	-0.7560996285212114	-0.39505675087839
-0.572754163145802	-0.653683085739325	0.49462217097241656
0.9133654576629118	-0.3376496618322273	0.22749999255560927
0.3376496618322273	0.31595655797226907	-0.8866589870626128
0.22749999255560927	0.8866589870626128	0.4025911003093573
0.575074273637773	0.048123046205235526	-0.8166846100079983
0.4988123403836954	-0.8118700168132627	0.3034029084906283
-0.6484410758742294	-0.581851568893271	-0.4908899295111997
0.925663759313851	0.34537175575645573	0.15448286318764268
0.3630312773060176	-0.9257782312219396	-0.10556021169521189
0.10655935618475829	0.15379537353665648	-0.9823401074415163
0.6887574822680818	0.2995150647245553	0.6602301542816553
0.7247865865495604	-0.26279811285160615	-0.636884256234578
-0.01724919063520619	0.9171847566791984	-0.3980886679343565
0.22053166137253033	0.7921063232191299	0.569151437711039
-0.1695227752151684	0.605763826188126	-0.7773752089983763
-0.9605351711497184	0.07495171511175142	0.2678701651662383
-0.303595820457639	-0.2775269511824874	0.9114869001625894
0.2676664034375571	0.8932728133534382	0.3611348465524153
-0.9144311205724878	0.3536134503818921	-0.1969092517825337
-0.1693544978472752	-0.013332813445968456	-0.9854650121361549
0.08022083223396201	-0.9967770703157481	-0.00030028060914395055
-0.9822849241104067	-0.07910567728278867	0.1698782495996577
0.6650001712983895	0.6056734379698574	-0.4369604772870035
-0.6056734379698574	0.09504627176683433	-0.7900163876534452
-0.4369604772870035	0.7900163876534452	0.4300461004684447
0.1870014316978701	0.3651830447692496	0.9119604203889591
0.8854866224928963	0.3393214310115529	-0.31744985090939115
-0.42537501798891464	0.8668923291097529	-0.25991110749946444
-0.46747326684525947	0.17648219996503628	0.8662117396344395
-0.6234593234834684	-0.7604918806564107	-0.18152292256685276
0.6267114302025749	-0.6249048988055517	0.46553909685682304
0.17895124148915065	0.8062186880111177	0.5639041410303028
0.46372214727979605	0.4363825176979772	-0.7710590563437989
-0.867720129587707	0.3994768145327167	-0.29577026787540106
0.25284424202531164	0.3600088024217376	0.8980331015355237
0.5321141630971364	0.7234588287951376	-0.4398429725138301
-0.8080373176444761	0.5890678952525202	-0.008643383405019023
0.27995583542551616	0.7715782883540796	-0.5712194632116363
0.24759927558158518	-0.6329136389669698	-0.733563169973154
-0.9275340041975149	0.06393176479792112	-0.3682300918001511
0.9505053764939269	0.2384718751495865	-0.19917503362313874
0.29650355907127496	-0.8877798309006992	0.3520406387109215
-0.09287178642733959	-0.39367262618648835	-0.914547262134237
0.7494955415062683	-0.030174884562417237	0.6613213361172242
0.5685729666513291	-0.48233826104916977	-0.6663892132390572
0.339088800840624	0.8754651782165341	-0.34435375252022427
0.6088968212079395	0.3390146200823593	0.7171567112516484
0.025555054247866776	-0.9119887777349909	0.40941837829758676
0.7928376885121287	-0.2309665704292526	-0.5639706047471746
-0.7432347542838669	-0.20162485012818268	0.6379259516867044
0.5282663780090285	0.40823319638904987	0.7445000276905311
-0.41053225682012107	0.890333127080402	-0.19690147011490455
-0.7646977166305213	0.41967884825202323	-0.48898575287008306
-0.41967884825202323	-0.9001923479526881	-0.11629015872928206
-0.48898575287008306	0.11629015872928206	0.8645053686778332
0.04045482684502044	0.9557249308246343	-0.2914674314313481
-0.9557249308246343	-0.04808010195448742	-0.29030701058757485
-0.2914674314313481	0.29030701058757485	0.911465071200492
-0.4532658776754619	-0.8888746953112184	0.06672196168041018
0.8888746953112184	-0.4563291988741973	-0.040809781795816534
0.06672196168041018	0.040809781795816534	0.9969366788012646
0.9919472360946539	-0.006741763730903148	0.12647224765130766
-0.1261777682754314	-0.13892101443548754	0.9822322141638636
0.010947675424881266	-0.9902805160003963	-0.138652977006553
-0.47360950308605476	-0.8543470467566341	0.21397467673722093
-0.8801777566938314	0.4504883995774449	-0.14949019522218546
0.03132339713369503	-0.2591357280352714	-0.9653328541221597
0.10437377566320594	-0.0505896711406964	0.9932506230190257
-0.9837711141805614	0.14130672758714524	0.11057487799020671
-0.1459469419266588	-0.9886723895773	-0.035019940459228405
0.8619350288449863	-0.37561919322484044	0.3405557630273091
0.37561919322484044	0.02190857781348554	-0.9265151028986578
0.3405557630273091	0.9265151028986578	0.15997354896849925
0.39584307571368427	0.4421692427461442	0.8048568942233344
0.24690633554605146	0.7929276018659334	-0.5570485433661598
-0.8845029795748293	0.41922807511954774	0.20470051332326378
-0.27959691425014466	-0.7098786446376615	0.6464502110984217
0.7098786446376615	-0.6061824747304041	-0.35862949853172943
0.6464502110984217	0.35862949853172943	0.6734144395197406
-0.7752679238295137	-0.6162042695128324	0.13875137662463816
0.6221200509327701	-0.7829213038603098	-0.000934980791343451
0.10920754785491292	0.08559515287578652	0.9903268052999917
-0.5922983950260556	0.7674866255474458	-0.2452486306900674
-0.7507423450197913	-0.6362056668806444	-0.17784341658644345
-0.29252101231149735	0.07878216190705326	0.9530083044347031
0.034582895838176864	0.8525064495727918	0.5215714493262061
-0.7348203554712801	-0.33203486700896456	0.591432069028558
0.6773795601437259	-0.4037147514361257	0.6149563650962235
0.9909254044759482	-0.07185430551864358	0.11359490104142847
0.12701352113303443	0.22403078017087819	-0.9662700321263286
0.04398190779816983	0.9719296107818	0.23112425980838147
-0.7597738495368278	0.020429820456672028	0.6498663862642061
0.11682223753216955	0.9875297469667239	0.10553465626899852
-0.6396063339101384	0.1561013173933726	-0.7526859347231663
0.8635473373351835	0.08503433996481362	-0.4970464336539025
-0.08503433996481362	-0.9470084435727475	-0.30974855742790985
-0.4970464336539025	0.30974855742790985	-0.8105557809079309
0.07923373160981584	0.879314328814461	0.4696044366450953
0.9207266353812465	0.11600607666161755	-0.3725655017270222
-0.3820791523686061	0.4618970678832597	-0.8004165290685434
-0.3992959003663923	0.9112349874277801	0.10106226614362886
0.8496737007046904	0.4092050539987093	-0.3325745421897317
-0.34440874884559547	-0.04692570158673015	-0.9376463044502468
-0.9652334942229754	0.17121184426934258	-0.19751153387079684
0.2509894763211872	0.3960610143074833	-0.8832553174036054
-0.0729971534110802	-0.9021209327621312	-0.42526372789865463
0.587885140615154	-0.8058377591505683	-0.07082773024099628
0.739692751255409	0.5000482979886338	0.4503402418381839
-0.32748388538079887	-0.3171390950448416	0.890043313108994
-0.6494514927759898	-0.3658519041058661	0.6666071877748924
0.18178610113107085	0.7765292552950982	0.6032877664153354
-0.7383539611640223	0.5129860621234775	-0.4378112927968454
-0.795102756857176	0.43376609111730063	-0.42386151539734757
0.4723933971049094	0.004657194905590245	-0.8813755095912836
-0.3803368039117457	-0.901013478663016	-0.20861118584047533
-0.972807412751677	0.19521937882164309	-0.12464000893725437
-0.14418272907705915	-0.08927023916292476	0.9855161921732616
0.1812652154476374	0.9766883937737181	0.11499001320304159
-0.5786858880649588	0.6874419695402355	-0.43880084488194915
0.5169450919739796	0.7253349433643368	0.45459541552755256
0.6307855537648941	0.03623200862906151	-0.7751108480160886
0.9317653100773297	-0.35444062961012995	-0.07864634141568394
0.3628970796813937	0.9027184944209089	0.23109528205734442
-0.010914050357856739	-0.24386709477094703	0.9697472472725891
0.9978496946684334	-0.0015798629209271414	0.06552473489656618
-0.05991456375811224	0.3833503691329394	0.9216576042844296
-0.026575023984736157	-0.9236016449307516	0.3824313919926299
-0.39318369770441697	-0.2222537384329153	0.8921938441908657
0.2222537384329153	-0.9645439978024439	-0.14233113523003948
0.8921938441908657	0.14233113523003948	0.42863969990197304
-0.33959480410657994	-0.43579747076955705	0.8335202058106754
-0.7948536990755279	-0.34082807656274827	-0.5020396590833113
0.5028747021771565	-0.8330166785229419	-0.23065178779459283
0.4375395733408768	0.34310191729645534	0.8311679710552974
0.292012562169478	0.8200275007521828	-0.4922230810774172
-0.8504632768649686	0.4580785657042089	0.2586044128518974
0.5422048278234199	-0.36789016701534005	0.7554275277605396
0.36789016701534005	-0.704358666905359	-0.6070714071414751
0.7554275277605396	0.6070714071414751	-0.24656349472877892
0.044512727883669556	0.9977580195164877	0.049975509471047286
-0.5903813810059106	0.06662764818823264	-0.8043696795991623
-0.8058960491390366	0.006300078367881268	0.5920235358451978
-0.9963715696562403	0.08075434067456146	-0.026878088529071885
0.026015586300649502	-0.01171399545915186	-0.9995929029258944
-0.08103631562573174	-0.9966651989372358	0.00957062052361024
-0.5829033475722989	0.3334319780281991	-0.7409769250234515
-0.13026811565756097	0.8617803748883381	0.4902701331922471
0.8020311125087576	0.3823057696210167	-0.45889910991681626
-0.8281118334213522	-0.0035270130819716194	0.5605518276896846
0.552919055079111	-0.16971487774469884	0.8157679687279494
0.09225676060836552	0.9854868951187638	0.14249305130857892
-0.934999807391411	0.2571598487061829	-0.2442215641409209
-0.017917572354704953	0.6534980579227063	0.7567160953040217
0.35419531445085317	0.7119052609053149	-0.6064128780924736
-0.5825957654149518	0.5294774237074876	-0.6166326555613544
0.17089989445107234	-0.6619210641044324	-0.7298313030909733
-0.7945913416324009	-0.5305790823985972	0.2951447731603658
0.29665678135969054	0.7312652865744053	0.6142034147776794
-0.1104162166760253	-0.6125776791253628	0.7826601089440665
0.9485794711927209	-0.2999994461472185	-0.1009817762920644
-0.24155476756663008	-0.2239102742953109	0.9442009761331693
-0.8168202865880281	0.5722204578139873	-0.07326914137208423
-0.5238854012893306	-0.7889410223357316	-0.32111703410402814
0.9983831209229227	-0.04693400819614964	0.032067783379095285
0.04693400819614964	0.3623783971142659	-0.9308485892880427
0.032067783379095285	0.9308485892880427	0.3639952761913432
0.9994515304859579	0.009803249184385153	-0.0316312268921901
-0.008633661848828435	0.999281564945182	0.036902762007577306
0.03197026888151619	-0.036609428650781456	0.9988181274093432
0.9508780723951288	0.07837692239305635	-0.2994794641946538
-0.07837692239305635	-0.8749450141040878	-0.4778370855538425
-0.2994794641946538	0.4778370855538425	-0.8258230864992167
0.8556209327585553	0.5175975010967182	-0.0023761910302846833
-0.5175975010967182	0.8555818254009565	-0.008518620897771927
-0.0023761910302846833	0.008518620897771927	0.9999608926424011
