0.23322952911789874	0.8249714804809194	-0.5148068017621398
-0.8882433226110968	0.39619754701085524	0.23248936229294426
0.5647775765188232	-0.36411955740038593	0.7405695355468465
0.36411955740038593	-0.695367138896539	-0.6195817057187762
0.7405695355468465	0.6195817057187762	-0.2601447154153622
0.04481335863857949	0.9985168614814705	0.030916665808652877
-0.5780904513720057	0.051159573662412416	-0.8143673176492233
-0.8147411815540202	0.01862190537711106	0.5795256954787122
0.9722779277230886	0.21714376134779945	-0.08674225135553208
-0.12217482534288981	0.7880653390647894	0.6033459483721862
0.1993713703492323	-0.5760222289742197	0.7927480358932723
-0.6411737908751436	0.30570146064560766	-0.7038769685491495
-0.12660146577583725	0.8625220814113247	0.48992624745086455
0.7568805974248567	0.40323972527147944	-0.5143242996444699
-0.8153746782357798	-0.04547383843385039	0.5771449247026177
0.5765696974280701	-0.1537814794571717	0.8024454128373263
0.05226392732661761	0.9870579449019471	0.15160836159771185
-0.9515623754156086	0.20692317229301538	-0.22740238886520037
-0.039694681245978344	0.6507537246430558	0.7582505668603026
0.3048825642344687	0.7305493759023993	-0.6110190106653233
-0.5998855465286219	0.5154298195335707	-0.6119390755636118
0.19595079767885087	-0.646900645763441	-0.7369686827809343
-0.7757194183176537	-0.5620068110320675	0.28706746314845066
0.2752193456639348	0.7623979149071988	0.5856652039497237
-0.10613128163187868	-0.5813736042213513	0.8066851203374528
0.9555053442192203	-0.28417274967848605	-0.07909099511751094
-0.20743165752651338	-0.23993000758393618	0.948370022151995
-0.8331801892253905	0.5513466815775454	-0.0427505438067301
-0.5126235263213595	-0.7990309306742769	-0.31427168515100634
0.9999934648789233	0.0030006680613799035	-0.002016479762150787
-0.0030006680613799035	0.3777876046673396	-0.9258874239079498
-0.002016479762150787	0.9258874239079498	0.37779413978841636
0.9956162370343226	0.06893570840443955	-0.06321531982355025
-0.06036649661246368	0.9898482091200402	0.12867171013313874
0.07144364660593042	-0.12429155646554255	0.9896703564071321
0.9380833632862867	0.10004564931878246	-0.331648114087615
-0.10004564931878246	-0.8383450316609331	-0.5358810277867762
-0.331648114087615	0.5358810277867762	-0.7764283949472199
0.81955087804017	0.5729956174485931	-0.003518620225578897
-0.5729956174485931	0.8194822676298927	-0.01117297743998725
-0.003518620225578897	0.01117297743998725	0.9999313895897226
