0.11700901614877113	0.8779667877250289	0.4642016908539762
-0.04115429103035129	-0.46272445820751784	0.8855463850676305
0.9922777909787589	-0.12272080275304986	-0.018010832905816176
0.03565712474230076	0.9691428225992239	0.24390727512626778
-0.7041326017347035	0.1975561500187193	-0.6820328780668118
-0.7091726507906444	-0.14742373280510246	0.689449341414132
0.1281829124649445	0.989160891661069	-0.07162312029144785
-0.5147880698981757	0.004634411934848037	-0.8573049430141697
-0.8476805908138485	0.14676257232106876	0.5098022786563314
-0.3844520241901148	0.5368735486211712	-0.7509749888558437
0.3248895365350364	0.8401398392863021	0.43429464594217104
0.8640853141595295	-0.07701846035138224	-0.4974180602058291
0.9483048918396173	0.0426021241895665	-0.3144883004621769
-0.0426021241895665	-0.9648914365391701	-0.25917093723624357
-0.3144883004621769	0.25917093723624357	-0.9131963283787874
0.4770330743708713	-0.23399197182841525	0.8471642125799015
0.13363902341318656	0.9720108426461106	0.19322404922671438
-0.8686656764126486	0.021039935794771092	0.49495177919097066
0.4683250073418155	0.8835562729664073	1.1585817293743985e-16
-0.8835562729664073	0.4683250073418155	-5.024519073815869e-17
-9.865373315462958e-17	-7.883613615196274e-17	1.0
-0.7033905559052473	-0.3290317309327406	-0.630063366577293
-0.13439212272055268	-0.8088607413625097	0.5724360736651347
-0.6979831539614489	0.48732168135831616	0.524725733754437
0.07530262434080293	0.6664610188269645	-0.7417271905165079
-0.29692704971754125	-0.6951096325903943	-0.6547189670584497
-0.9519263847133477	0.26954092280054814	0.14554672453340967
-0.8953066621146304	-0.44107986070981325	0.06224578097646852
0.44107986070981325	-0.8973509419806904	-0.014485972614184663
0.06224578097646852	0.014485972614184663	0.99795572013394
0.90092666652252	0.20770575416352396	-0.38103734887276064
-0.20770575416352396	-0.5645480090518544	-0.7988390733827114
-0.38103734887276064	0.7988390733827114	-0.4654746755743744
-0.5970620918342509	-0.44947101304001424	-0.664449145481648
-0.16575410270635618	-0.7412908978491373	0.6503947894948352
-0.7848837085393731	0.49846124543719905	0.36809502966853114
-0.3417624351916424	0.9391013971811493	-0.03587483385734089
-0.8978198124740369	-0.3375429212165091	-0.28281506442498955
-0.27770131836374823	-0.06444642852043064	0.9585033310479402
0.6420579351870167	-0.5400249391014674	-0.5441825732342419
0.3670891482181194	-0.406604720067254	0.8366111156801141
-0.6730580696521514	-0.7369163227717828	-0.06282649209237667
0.7557556909130234	-0.5005381701424786	0.42224977902066196
-0.5716350023699678	-0.8188276469548814	0.05248531840257181
0.31947888775013855	-0.28103883150332015	-0.9049587921387268
-0.6881233592549876	-0.6299235670327854	-0.3601146236190963
-0.3768546927269536	-0.1138436121789288	0.9192497878899549
-0.6200538549330251	0.7682681378677275	-0.15905120345332047
-0.5313984418841542	-0.5218933273174833	0.6672653526630759
0.7937405186938289	-0.5819463211151183	0.1769589453071828
0.29595892442490107	0.6236712549429109	0.7234932486286173
0.5820174152851655	-0.26436931225035487	0.7690023374769739
0.26436931225035487	-0.832789365357391	-0.48638538186083324
0.7690023374769739	0.48638538186083324	-0.4148067806425564
-0.4439207053537986	0.4171229772037751	0.7930591587308256
-0.4709301344917878	-0.8615660645182459	0.1895487401648665
0.7623379931406622	-0.28933084584814034	0.5789027948240251
0.7894647684555842	0.18451556309463837	-0.5854053180004768
0.1283971702859085	0.8830004950318168	0.45146903818106726
0.6002162493884535	-0.4315832859940652	0.6734065051813969
-0.6396345376959354	-0.03639910253398071	-0.7678168815031536
0.5172819052207327	-0.759241687844384	-0.39493225997684733
-0.5685834052429917	-0.6497900928560946	0.5044658031109264
0.9002152611758356	-0.35987789427398414	0.24515379817380997
0.35987789427398414	0.29791489473452026	-0.8841575745919066
0.24515379817380997	0.8841575745919066	0.39769963355868465
0.5816495213968655	0.05598024427920162	-0.8115109651195342
0.5116733321055704	-0.8007214557818554	0.3115052992527866
-0.6323560986270154	-0.5964154277858903	-0.49438284965014034
0.9214553868828902	0.35710083046021157	0.1529672084766222
0.374716902053815	-0.9208945975715312	-0.1074261768786309
0.10250469891519487	0.15630782785322858	-0.9823750045945339
0.6853937241825925	0.3022444364657454	0.6624830137268579
0.727581896101034	-0.24761670114115053	-0.6397738301790707
-0.029326222346912623	0.9205076153631093	-0.38962251313467666
0.2272306552407034	0.791152448413853	0.5678415559710704
-0.17801858203096727	0.607015161940386	-0.7744946595207554
-0.957431780217559	0.07490258035109865	0.2787722900257177
-0.2923595763108209	-0.3001515040918723	0.9079840046667912
0.2525570647664075	0.8915244401681749	0.37603071898370083
-0.9223561173299245	0.3392539567554211	-0.18484032473964374
0.2600870610266235	-0.309109879529851	-0.9147709019550057
0.5759829065855999	-0.7107008955627379	0.40391574414415504
-0.7749828462667658	-0.6319456617648098	-0.006802100329973637
0.65712483358768	0.6108441309906014	-0.4416518999355723
-0.6108441309906014	0.0882402370224733	-0.7868183451118529
-0.4416518999355723	0.7868183451118529	0.43111540343479315
0.19621524563729964	0.3456636619595492	0.9176144125830897
0.8883819678607914	0.3334515071343157	-0.315574985652604
-0.4150627140075124	0.8771127209148024	-0.24165309484910402
-0.470523600880729	0.16070173783139335	0.8676303893203619
-0.6140282076797972	-0.7657867153900739	-0.19115456234581024
0.6337009556468798	-0.6226922658826368	0.45899612288360236
0.17776128377453593	0.7984751995846493	0.5751854323947048
0.474074972388834	0.44271335649013	-0.7610898794096329
-0.8623536667431497	0.4079733320126423	-0.29983981360244205
0.2420587832549721	0.354539302519402	0.9031663348565304
0.5363286523801685	0.7268171238281035	-0.4290552938099188
-0.8085537224484189	0.5882505856174725	-0.014217117693326564
0.27446302120246	0.775038554645584	-0.5691970562163003
0.25149128002982807	-0.6291811765021063	-0.7354476073823236
-0.9281283241348562	0.058705076001225875	-0.3676024047667723
0.9499427938693894	0.24912873503355573	-0.18853000227072372
0.3017561874284083	-0.8879676380447674	0.3470686922409856
-0.080943756549162	-0.38658549787307983	-0.9186945962124371
0.7440309968442465	-0.019991582879844316	0.667845949563906
0.5789220742506018	-0.47973088010533105	-0.6593235280336546
0.33356724611438926	0.8771879042071448	-0.345361076313385
0.6083795175513742	0.34715002586586796	0.7136954687857309
0.016393459495717938	-0.9045663634285814	0.42601754499005473
0.7934769165575766	-0.247480410729654	-0.5560106376638507
-0.7477629586866084	-0.19822386404757064	0.6336859295726078
0.5283897860485719	0.4002750533574042	0.7487216543277425
-0.4020631686884466	0.8946994922217054	-0.19457139307315563
-0.7705252966070977	0.40727211275399866	-0.4903266191646522
-0.40727211275399866	-0.9063156148376033	-0.1127893278392556
-0.4903266191646522	0.1127893278392556	0.8642096817694945
0.03967978998962052	0.9507616810811547	-0.307372315041736
-0.9507616810811547	-0.0587017072123337	-0.30431289055525407
-0.307372315041736	0.30431289055525407	0.9016185027980458
-0.45376628580655254	-0.8882826490384245	0.07106400834884624
0.8882826490384245	-0.4572400857783294	-0.0434216463840885
0.07106400834884624	0.0434216463840885	0.9965262000282232
0.9929678656821508	-0.008171447272677115	0.11810184237387669
-0.1181233099451681	-0.13458207714976744	0.9838366470901825
0.007855021975265879	-0.9908687561728466	-0.1346009163053663
-0.4681238865251911	-0.8589287971252448	0.20760864224191278
-0.883036597265183	0.445854890420602	-0.14649158535001305
0.03326251275651884	-0.25190223928542815	-0.9671808864365083
0.10473706300244234	-0.039365900097962425	0.9937205208423039
-0.9850942650074412	0.13299351036145035	0.10909635764400122
-0.13645305670109203	-0.9903348181858578	-0.02484977274971545
0.8709508309867237	-0.36029249254218026	0.3341167009014642
0.36029249254218026	0.005900938183510118	-0.9328207216535754
0.3341167009014642	0.9328207216535754	0.13495010719678646
0.41341489962595823	0.4448220445838764	0.7944944741277177
0.23416167190116344	0.7912656082225156	-0.564860202755252
-0.8799184235937504	0.41956177840274295	0.22296071834252962
-0.2895370507624184	-0.7025108606758406	0.6501129031701268
0.7025108606758406	-0.6172878405659432	-0.35416692748183687
0.6501129031701268	0.35416692748183687	0.6722492101964752
-0.7777877016365491	-0.6129157019835416	0.13921434353168044
0.6199722953107034	-0.7845651395860875	0.009586177206819847
0.10334720233326183	0.0937650468366818	0.990215871293529
-0.599524997256581	0.7584793026663482	-0.2554974072104571
-0.7460582318244605	-0.6451890964285003	-0.1647062372126037
-0.2897704132437533	0.09187043744613976	0.9526767186889786
0.0317508169213524	0.8465122136543863	0.5314216383990941
-0.7296334682669297	-0.3437504677281864	0.5911603994868267
0.6831009351549727	-0.406512838752485	0.6067292842114991
0.9916233459183527	-0.07834774491251709	0.10268773391605411
0.118088309712446	0.22783113038188108	-0.9665133869420393
0.052328681800219365	0.9705434595606925	0.23517462058014238
-0.755850704648857	0.004997525992248494	0.6547249323309631
0.11848082796213866	0.9845062597401965	0.12926607419495245
-0.6439347837221044	0.17527820533747385	-0.7447318611731619
0.8558351038145945	0.09696964006638059	-0.5080779113325621
-0.09696964006638059	-0.9347753070032359	-0.3417484664521586
-0.5080779113325621	0.3417484664521586	-0.7906104108178305
0.06900802561196095	0.8737185130647755	0.4815120479583215
0.91679665857976	0.1347660777602273	-0.375928172796495
-0.393346894252549	0.46739069761068447	-0.7917222723713613
-0.3895029899342204	0.9134469770184664	0.11790691671029689
0.8483712130079374	0.40566094267429587	-0.34015508893450785
-0.3585438686851924	-0.032462590229790894	-0.9329482699827625
-0.9681339947044885	0.1605175113138466	-0.1922256404831005
0.242438810947836	0.4083404076629704	-0.880046325153306
-0.06276934955636007	-0.8986057200080847	-0.43424390464924567
0.5851380863620228	-0.8065415076806901	-0.084286513018093
0.7413742849656164	0.4899326889416895	0.4586176292927332
-0.3285994362142318	-0.3308424952972713	0.8846274096054022
-0.6527248929799352	-0.370966681471535	0.6605557776012021
0.18823553904407586	0.7651560065399132	0.615713949408878
-0.7338375814341469	0.5262318945996042	-0.42960725922753307
-0.7973807268972131	0.4293724473729539	-0.4240557484692682
0.4726276446538994	0.007389858234551627	-0.8812312406537686
-0.3752427026362787	-0.9030972768380119	-0.20882581901189323
-0.9730248604038367	0.19371894931494185	-0.1252820406618979
-0.1433360679377654	-0.08212298183465605	0.9862609124783994
0.18076889296622567	0.9776138217777508	0.10767461541545198
-0.5870789296420402	0.675581708105563	-0.4460131007532474
0.5071736385158533	0.7363715217422702	0.44780786321989025
0.630962146855853	0.036692473889660016	-0.7749454378179859
0.9327373263137874	-0.3542821135598412	-0.06697211444010949
0.3601643370276406	0.9068460914505401	0.2188876806819399
-0.016814589928017713	-0.22828567723895996	0.9734489812687165
0.99769361885945	-0.014376654694397938	0.06633818422999418
-0.05563242570662374	0.3867581305544481	0.9205015924266647
-0.03889056565713071	-0.9220691190197331	0.38506631072198705
-0.3876104884481508	-0.2321205536239851	0.8921200355503068
0.2321205536239851	-0.9611706946126053	-0.1492345281870678
0.8921200355503068	0.1492345281870678	0.42643979383554553
-0.3400473616636801	-0.42088075932253843	0.8409680007334726
-0.786869226324994	-0.36236691574135604	-0.4995268151348856
0.5149802059189028	-0.8315946156681032	-0.20795620381114865
0.4309049950541849	0.36282663095702716	0.8262431367979561
0.2774493735330428	0.8179901267066687	-0.5038987971175662
-0.8586866310613406	0.44637314937032374	0.25181001004277737
0.5448262768685436	-0.36705210649354614	0.7539476634039073
0.36705210649354614	-0.7040091682919059	-0.6079834225368232
0.7539476634039073	0.6079834225368232	-0.2488354451604493
0.048163848978125645	0.9977003109484128	0.04768996943858067
-0.583639159506075	0.0668574576828751	-0.8092560854533162
-0.8105834782073063	0.011143154204399097	0.5855170834157808
-0.7221837854133644	0.6828639307432244	0.11021538992326185
-0.3385451402061984	-0.20999839779411067	-0.917217455659601
-0.603189661821876	-0.6997124588099167	0.3828377030249128
-0.5985136042470787	0.32879133173125247	-0.7305324946294733
-0.12744502811909253	0.8612064308617203	0.49201752839725205
0.7909103807252094	0.3875819185937425	-0.4735409444180074
-0.8251821820051055	-0.012296519632859715	0.5647328236486802
0.5584707172574348	-0.1677833674853515	0.8123787291413049
0.08476334388908308	0.9857471974092515	0.14531909142486032
-0.9395883366460711	0.2438867891012769	-0.2401936546633533
-0.024715802655173508	0.6515242881093963	0.7582250530697695
0.3414130734722668	0.7183559953848883	-0.6061367643995923
-0.5868249689646923	0.5273208654638015	-0.6144665659302343
0.1769936724361016	-0.6569804222888862	-0.7328369290958926
-0.7901327076619279	-0.5388037022660698	0.2922000593894647
0.29214420897712357	0.7410600792442836	0.6045508416267292
-0.11239700925610596	-0.6011430827346553	0.7911977669271811
0.9497466364622796	-0.29909355230551415	-0.0923275338014351
-0.2332018529315818	-0.22490947839865627	0.946061637693719
-0.8222231774220976	0.5650467782390431	-0.06834606727228332
-0.5191974020535801	-0.7938122353101658	-0.3166957416396552
0.9991450504698769	-0.03417450958130805	0.023265231922854776
0.03417450958130805	0.366042162693229	-0.9299705576123046
0.023265231922854776	0.9299705576123046	0.3668971122233521
0.9985777433877803	0.023678382801682735	-0.04776844772928421
-0.020414558456914794	0.9974973061368038	0.06769320536677825
0.04925176355804521	-0.06662175648927746	0.9965619927273495
0.9454375645357573	0.08646865179169315	-0.3141193782975234
-0.08646865179169315	-0.8629674852477403	-0.4978054757257287
-0.3141193782975234	0.4978054757257287	-0.8084050497834976
0.846167316454684	0.5329037158648652	-0.003808172960578986
-0.5329037158648652	0.8460730440220419	-0.013192186956491788
-0.003808172960578986	0.013192186956491788	0.9999057275673578
