-0.46480887010617544	0.8492590862232806	0.25042307948314013
0.7849265255253152	0.26436467986612766	0.5603585152079308
0.40968654334427135	0.4570233259982234	-0.7894850319645994
-0.8313679294560514	-0.5219777984748925	0.1907001409838544
0.5454158540290902	-0.8321859463670596	0.09994046649320287
0.1065312726183048	0.18709817895550285	0.9765476738930153
-0.004322610213063127	0.49783518751710093	0.8672608841120177
0.5655158843923385	0.7164830132823827	-0.4084652692429898
-0.8247260754583288	0.48868416973297785	-0.2846307831410595
0.7180976599889821	0.6877371324470528	0.10655227530115478
-0.6920716927019926	0.6895592351749205	0.21341235518492718
0.07329749572084189	-0.22699272639995266	0.9711342745895489
0.9854982573692699	-0.04430654589897873	0.1637990070563125
0.04430654589897873	-0.8646321301180424	-0.5004480088461124
0.1637990070563125	0.5004480088461124	-0.8501303874873123
0.07986165846644877	0.8662172783623575	0.4932440999885336
0.9278644126796664	-0.2454247506444447	0.28077450641703566
0.3642660390286283	0.43524052940600827	-0.8233322138558479
0.9358974260968587	-0.024579063772242307	-0.3514141110561086
0.02266562135604983	-0.9912944268213946	0.12969822266086314
-0.3515427106822429	-0.1293492519380097	-0.9271928028135561
0.865834342204976	-0.3605643049762857	0.3468778947056796
0.3605643049762857	-0.030999287301569423	-0.9322190869982027
0.3468778947056796	0.9322190869982027	0.10316637049345456
0.18575345872587434	0.9813517321690216	-0.049441180611266566
-0.6810298923919088	0.09231032709196219	-0.7264138553062159
-0.7083035636222932	0.16860480800094613	0.6854768270911309
-0.48160435171075466	-0.8423983031965268	0.2417071517040335
0.38033853969848885	0.04757085793681137	0.923623088004613
-0.7895567387042461	0.53675144363734	0.2974862082852693
-0.26477807650790663	-0.17394331739761915	0.948491588014087
0.8804609355222149	-0.44476968531237615	0.16422079054272104
0.3932951960298008	0.8785918559603436	0.27091555772978304
0.15083730167264986	0.6319088238799097	-0.7602232216440269
0.7621829473613132	-0.5640753049010003	-0.31764163006832846
-0.6295436944134502	-0.5315169693467486	-0.5667137267798548
-0.16991948227946652	-0.9205826224848137	-0.35164613565466757
0.4460877447975371	-0.39003594661469965	0.8055294434654903
-0.8787110409476628	-0.019989885626436554	0.4769353320832046
0.9381804857002796	0.02993199172087045	-0.344849897959691
0.16509240518626067	0.8369488362632151	0.5217864919940582
0.30423982974128005	-0.5464620035732326	0.7802675212064931
-0.06639350524396659	-0.021906760686717597	0.9975530042547285
-0.8589029091105833	0.5100716622186993	-0.04596403075047217
-0.507816596009619	-0.8598528904630537	-0.05268122606332715
0.9998379849369297	0.01730078580533325	-0.004968569993263178
-0.01730078580533325	0.8474651912588468	-0.5305689704601319
-0.004968569993263178	0.5305689704601319	0.847627206321917
-0.9607330676113464	0.2408590708089957	-0.13776385885681022
-0.2408590708089957	-0.9704125498012601	-0.016923096561908022
-0.13776385885681022	0.016923096561908022	0.9903205178100861
0.19511035217007966	0.2551186577758848	0.9470197574130638
-0.13280073621145677	-0.9498125873110639	0.2832313779353493
0.9717488950020793	-0.18102629488583294	-0.15143832283191938
-0.33701007746122924	0.8522452938014171	0.40012768822328726
-0.24330242587485112	-0.48938716966795925	0.8374390292599195
0.9095208283777719	0.18487335491552048	0.372281755380641
0.6263988130873539	0.1867660169274102	-0.7567978474360407
0.5071727248345979	-0.8349198600803076	0.2137396884701793
-0.5919462426154961	-0.5177135136004761	-0.6177154390889434
-0.34196838268563123	0.8038589654750897	-0.4866912664808075
0.09413891847357081	0.5446155456217365	0.83338572791701
0.9349842187288512	0.23917498007203175	-0.2619157109368264
0.7517263708750567	0.49020793800255696	-0.44113902666880206
-0.28930780776104864	-0.3559859698390868	-0.8885803180614688
-0.5926284297091331	0.7955942224507454	-0.12578305729899042
-0.9895187527205371	-0.04732497924014297	0.1364294116175581
0.04732497924014297	-0.998874273661901	-0.003245266757961938
0.1364294116175581	0.003245266757961938	0.9906444790586362
0.7321134798548599	0.26320136803171235	0.6282793108809512
0.6133146828272219	-0.6560328603943539	-0.43984768489938264
0.2964033610527248	0.707351345477647	-0.6417157638765085
-0.33128778123600755	-0.8417396513459797	0.42628953230834976
0.8417396513459797	-0.46778927093416645	-0.2695321082001724
0.42628953230834976	0.2695321082001724	0.8634985103018412
0.37667902977888246	-0.43866264055055815	-0.8158970500682372
0.8735221882105034	-0.12496612536386231	0.47047046051317276
-0.30833730755257843	-0.8899205331358272	0.33610943080263533
0.7276698507942905	0.5695584864414421	0.3822299291886346
0.6638720047856789	-0.7249629904244088	-0.18358274367908922
0.1725414428676732	0.38733937708091626	-0.9056476453100892
0.9912467408067391	0.029446889446135868	-0.12869646281838665
-0.029446889446135868	-0.9009375503560386	-0.4329485085554722
-0.12869646281838665	0.4329485085554722	-0.8921842911627778
0.9966596140488965	0.027816870682656404	-0.0767843436471857
-0.027816870682656404	-0.7683566192942457	-0.6394171778206637
-0.0767843436471857	0.6394171778206637	-0.7650162333431421
0.7228352298983105	0.38400523442289364	-0.5744990951721988
-0.38400523442289364	-0.46796982888525274	-0.7959549102737705
-0.5744990951721988	0.7959549102737705	-0.19080505878356324
-0.1773898634603326	0.34116758284862503	0.9231129490776039
-0.5765412524171597	0.7241508279915323	-0.3784253725378771
-0.7975794760415901	-0.5993415209481191	0.06824016899757668
0.8908317216583875	0.3258405513792706	-0.3166177170721913
0.4447840209876788	-0.48333288684065767	0.7540268530843635
0.09266077034638448	-0.8125375410251079	-0.5754969383616959
-0.237524724145181	0.6307754677387887	-0.7387180211140566
0.7954817217727237	0.5627576049722876	0.22475032451891536
0.5574861753848775	-0.5342529245074537	-0.635439200010492
0.11627999718270488	0.8778215011071022	0.4646594176913496
-0.03917881741547097	-0.46341493939492073	0.8852748805944554
0.9924434404645512	-0.12114456710755117	-0.01949387953201498
0.0332035245078206	0.9690447850531828	0.24464204569429418
-0.7058398921266474	0.19603396704036768	-0.680706052895858
-0.7075928014351905	-0.1500762750325536	0.6904994851768191
0.12641225318586646	0.9895582122329531	-0.0692422331153027
-0.5156549012386542	0.005921855626074057	-0.8567759067892242
-0.8474195920988765	0.144012069731205	0.5110191373116162
-0.38492155797551475	0.5375928529626648	-0.7502195136419506
0.3234325092425546	0.8398748256038713	0.4358918320890307
0.8644228167805191	-0.07486121666343384	-0.4971609317604342
0.9473362772519033	0.04312622678857142	-0.31732334670724394
-0.04312622678857142	-0.9646840113085906	-0.259855511560843
-0.31732334670724394	0.259855511560843	-0.9120202885604938
0.47742627015633354	-0.23369749568208653	0.8470239884894244
0.12974399725925573	0.9721650111610869	0.1950940446281078
-0.8690400748756075	0.01675325598458495	0.49445796249439966
0.47260608823748596	0.8812737856993488	1.2570986123182647e-16
-0.8812737856993488	0.47260608823748596	-4.0391037022629525e-18
-6.29708019801762e-17	-1.0887590030679947e-16	1.0
-0.7029889499986859	-0.32983727593910717	-0.6300903963565976
-0.13360049596900547	-0.8089354269717184	0.5725158359966294
-0.6985395075846323	0.4866526958634391	0.5246062427690567
0.07609840152348779	0.6662398833652736	-0.7418446273304111
-0.2945160215776893	-0.6957873675704478	-0.6550879728429126
-0.9526118550173623	0.2683362758607439	0.14327001339277756
-0.8948057864174537	-0.4420869329273706	0.06230367829199677
0.4420869329273706	-0.8968544123803561	-0.014536393251299783
0.06230367829199677	0.014536393251299783	0.9979513740370975
0.9010116569746704	0.20735464015379765	-0.3810276199994535
-0.20735464015379765	-0.5656463632055249	-0.798153021042364
-0.3810276199994535	0.798153021042364	-0.4666580201801953
-0.596920531196921	-0.4508213030624397	-0.6636610822857323
-0.1639774040811235	-0.7411825673294927	0.6509683654661553
-0.7853644315770874	0.4974018039693322	0.3685025848235701
-0.34216015593217897	0.9390202789948908	-0.03416640643709232
-0.8980702215978927	-0.3375018673047343	-0.2820680177633217
-0.27639881470726124	-0.06582860474121556	0.9587858415862459
0.6419250518418957	-0.5395205748416012	-0.544839221367522
0.3680742081733611	-0.4065239305006214	0.8362174784156805
-0.6726467164086455	-0.7373302131697262	-0.06237428678352375
0.7552866511203187	-0.4990670970518865	0.4248224420621596
-0.5706234058597671	-0.8195837919410707	0.05168497530710507
0.32238331737925496	-0.2814506006881128	-0.903800064199958
-0.6873755455609682	-0.630500829491492	-0.36053233332851325
-0.37913828241586667	-0.11190481020466159	0.9185485704413269
-0.6194909379252518	0.7680794343449117	-0.16212637158985777
-0.5548860843268537	-0.5361950399697872	0.6360788571649034
0.800679099664027	-0.5517845965928037	0.23333824873800668
0.22586370399339234	0.6387711938360361	0.7354977560425799
0.5822506474465197	-0.2643855697326897	0.768820170173253
0.2643855697326897	-0.8326754331140935	-0.48657157089720904
0.768820170173253	0.48657157089720904	-0.4149260805606132
-0.4443895559640394	0.4178543301324295	0.7924113081851258
-0.4712517872586642	-0.8613115547608512	0.1899056572115737
0.7618659170455118	-0.2890331545429064	0.5796724592555504
0.7877730426349518	0.18604655416923327	-0.5871969967391053
0.12762419425508764	0.8833090002264485	0.45108455433509537
0.6025991190986011	-0.430292795432025	0.6721029771254429
-0.6407155924538326	-0.03716021471254713	-0.7668785093018657
0.5168157793690813	-0.7595301977094793	-0.39498775799071095
-0.5677895558934345	-0.6494097298392724	0.505847825940193
0.8985180478030477	-0.36253008165967887	0.24746162867003588
0.36253008165967887	0.2950880157794248	-0.8840220601518882
0.24746162867003588	0.8840220601518882	0.3965699679763771
0.5824352184033685	0.05707191549025342	-0.8108711444031622
0.513504573584789	-0.7991222074645274	0.3125967857232786
-0.6301446415474186	-0.5984534184038843	-0.49474360706307374
0.9207448969600476	0.3590766494534799	0.15261977112842917
0.3766434224832042	-0.9201001760224281	-0.10749603892068184
0.10182616079461099	0.15645966221605134	-0.9824213999486526
0.6845534949355836	0.3029241755992118	0.6630410669098981
0.7282969156989074	-0.24534647743492988	-0.6398349072954131
-0.031146671651020197	0.9208919859830519	-0.3885715313777558
0.22770732628734547	0.7911866167181388	0.5676029519665777
-0.1793969832922786	0.6070253741802897	-0.774168532999701
-0.9570611766970272	0.07445758945456232	0.2801606172036276
-0.2906887078832665	-0.30348527743324016	0.9074121232882152
0.250196764962338	0.8912583351759182	0.37823294248628214
-0.9235267478051398	0.33697962306454066	-0.18314769921498453
0.23000126428359025	-0.3458850141207395	-0.9096499191637661
0.5800295346473916	-0.7018300996091462	0.41352176510958527
-0.7814506749403194	-0.622734348088583	0.03920171355957702
0.6557670533203477	0.6117348413576466	-0.44243649900147636
-0.6117348413576466	0.08711127084276016	-0.7862519382241893
-0.44243649900147636	0.7862519382241893	0.4313442175224125
0.19716524805839153	0.3433709722229349	0.9182713326641259
0.8886158990997312	0.33305308167566594	-0.3153370080620395
-0.4141106721943418	0.8781640053093835	-0.23945841174143778
-0.47101626658484497	0.15883325237188953	0.867707136396516
-0.612719519506356	-0.7665515682648922	-0.19228490218042246
0.6346010298040609	-0.6222304164307639	0.4583784919038234
0.1770434748961539	0.7973566623342456	0.5769557704260236
0.4752788143465043	0.44406817504571094	-0.7595482239759058
-0.8618385328065089	0.40868791142235106	-0.30034735628461995
0.24036897706663984	0.3540270979733645	0.9038183273006224
0.5366117276160444	0.7274366597937979	-0.4276491082335687
-0.8088699578108098	0.5877930927533941	-0.015121886870973267
0.27330602371214474	0.7756174208404796	-0.5689652308282283
0.25231178532780724	-0.6285779515102712	-0.7356823511950288
-0.9282470470663244	0.05750978494059672	-0.367491556704008
0.9497224760523549	0.2510194168855997	-0.18712688429885638
0.30292998454303355	-0.8877576084676033	0.3465831113494123
-0.0791242247718203	-0.38584411483693143	-0.9191646621253253
0.7432667198653435	-0.018278255795314224	0.6687454586804265
0.5804957344500459	-0.4792591631044574	-0.6582821255857682
0.3325346379340275	0.877483082426947	-0.3456069366036929
0.6081899179572063	0.3486556639262003	0.7131228868206286
0.015686168266047823	-0.9034789404262229	0.42834536104811227
0.7936365464243288	-0.24932916439616315	-0.5549558540651451
-0.7482601234018571	-0.19797748377833585	0.6331758868145849
0.5282410371924608	0.3995881893565968	0.7491933565859681
-0.40133302175683294	0.8950610006270607	-0.19441607650606985
-0.7715049431349079	0.40520009230604265	-0.49050281132076773
-0.40520009230604265	-0.9073177213300487	-0.11219375096511526
-0.49050281132076773	0.11219375096511526	0.8641872218048592
0.039358859138522884	0.9500486295411965	-0.3096102093184404
-0.9500486295411965	-0.06042708343337777	-0.30619629177152063
-0.3096102093184404	0.30619629177152063	0.9002140574280993
-0.45352747334642984	-0.8883579709253248	0.07164458397843596
0.8883579709253248	-0.45705884547909803	-0.043787295677556945
0.07164458397843596	0.043787295677556945	0.9964686278673318
0.9930789028849348	-0.007997284643916622	0.11717651677353454
-0.11718540053757136	-0.13428696310178512	0.9839891226236949
0.00786603748422389	-0.9909102153975525	-0.13429471499308088
-0.46695549394155234	-0.8596920364060492	0.20708010338470884
-0.8836447877018487	0.4447642250218712	-0.1461392257679276
0.03353290689988403	-0.2512257683453565	-0.9673474853816129
0.10503940331716555	-0.037742180940581294	0.9937516045414077
-0.9852726240528531	0.13162754094343954	0.10914232340017455
-0.1349243493324277	-0.9905804955898494	-0.023360259291999474
0.8722558181222981	-0.3580707832462379	0.3330992373711265
0.3580707832462379	0.003683173119562233	-0.9336871791029355
0.3330992373711265	0.9336871791029355	0.1314273549972641
0.41550431697879175	0.4453103170065096	0.7931298028315099
0.23236868526762355	0.7910632275388401	-0.5658831718144917
-0.8794094363144984	0.41942543032510005	0.2252140131466529
-0.2904393415807549	-0.7017233637810866	0.6505607654830518
0.7017233637810866	-0.6184123783198932	-0.3537660965447227
0.6505607654830518	0.3537660965447227	0.6720269632608618
-0.7779749842268939	-0.6126688244684328	0.13925457063103236
0.6198723236434982	-0.7846258245165489	0.010982617289897051
0.10253402507448382	0.09486425578791333	0.9901957112994534
-0.6006616894550363	0.7571657308941486	-0.2567208421234064
-0.745298806012942	-0.646505104817344	-0.16297496495105485
-0.2893703934004035	0.09344091932683585	0.9526455636902171
0.03105847066805545	0.8457605417703388	0.5326579365635179
-0.7289844584764819	-0.3454291952881243	0.5909825127212731
0.6838252925269087	-0.4066543704756438	0.6058177880134799
0.9917124704459519	-0.07892811617653603	0.10137420006495884
0.11696072623756618	0.22811664740974957	-0.9665831488767622
0.05316544441616349	0.9704293625253511	0.2354576137411415
-0.7554036044173145	0.0024375679926637306	0.6552552576634629
0.11807601978784568	0.9841300600926098	0.13246161094134556
-0.644533511917255	0.17743191112197731	-0.7437032129359218
0.8548063629812529	0.09859541292370641	-0.5094948737300173
-0.09859541292370641	-0.9330476483047185	-0.34597836716106667
-0.5094948737300173	0.34597836716106667	-0.7878540112859715
0.06739861895567134	0.8729185341309776	0.4831880161319128
0.9163181122291536	0.13744710804293958	-0.37612419450419965
-0.3947385759761373	0.4681041820591415	-0.7906073180631923
-0.38842962032300754	0.91363288685705	0.1199890749567513
0.8480076377107126	0.4053671009888353	-0.3414096656806952
-0.3605627219223042	-0.030861974809789056	-0.9322242552469975
-0.9685370605897745	0.15868186189850625	-0.19171861925369382
0.24125564847670766	0.4095650416656371	-0.8798023577619625
-0.06108743194964639	-0.8983743892998333	-0.4349618170689802
0.5851012558551483	-0.8063937236080841	-0.08593999605665034
0.7412642658550658	0.48882353611697615	0.4599769980166896
-0.32891307143845594	-0.3328373672885662	0.8837621163940765
-0.653051451358269	-0.3717860495105332	0.659771881234878
0.18880292709994784	0.7637642475534081	0.617266254445898
-0.7334011566648572	0.5276734857357603	-0.4285830559577948
-0.7979263872843776	0.4292820729834803	-0.42311982025226336
0.4718231433824941	0.007998502524691364	-0.8816569317631575
-0.37509519037700845	-0.9031350540048639	-0.20892743329603092
-0.9731554292582043	0.1929031435654934	-0.12552644226548784
-0.1432658862524324	-0.08089080172898067	0.9863729335459017
0.18012050505588004	0.9778778325528161	0.1063557627033972
-0.5885303302267539	0.6735011077076261	-0.4472452440437893
0.5054285105867065	0.7382686115547447	0.4466558830678635
0.6310103573550052	0.03682003679561163	-0.7749001315015234
0.9330414414665438	-0.353772180118815	-0.0654134013793419
0.3593487408684351	0.9076329293898113	0.21695840136657538
-0.01738248953126265	-0.22593740297093454	0.9739867242403487
0.9976580343434276	-0.015761655920231474	0.06655837071819418
-0.055280610760213816	0.3872473733403258	0.9203170790086405
-0.040280275371279026	-0.9218411154009517	0.3854691393255021
-0.38678696232036525	-0.23335781332686706	0.8921546820693638
0.23335781332686706	-0.960732347130246	-0.15012490844930385
0.8921546820693638	0.15012490844930385	0.42605461519011933
-0.34025949122791865	-0.4194012312122092	0.8416211058944524
-0.7853638327863647	-0.3654675461384884	-0.499636991095158
0.5171335695740792	-0.8309850058678526	-0.20502875711074298
0.4295783071890463	0.36539183561017863	0.8258034175649902
0.2752738251953041	0.8179707064759757	-0.5051220095279342
-0.8600504631444241	0.4443115233894091	0.2507996631346303
0.5455774938083304	-0.3668952410669457	0.7534806436347579
0.3668952410669457	-0.7037732152711764	-0.6083511679526047
0.7534806436347579	0.6083511679526047	-0.24935070907950685
0.048393224740345575	0.9977185803462916	0.04707154375003286
-0.5829424090058735	0.06648015955182174	-0.8097891924250371
-0.8110710471849305	0.011748311272058276	0.5848296620389524
-0.7127070316200199	0.6857512422891314	0.14762764232450767
-0.35349978103588	-0.16934348125097087	-0.919978635711388
-0.6058767134384394	-0.7078615818482558	0.36310520384087075
-0.6007547272984499	0.32793913928117135	-0.729074535665654
-0.127175300272512	0.8611714343487397	0.49214855852916073
0.7892529383088549	0.38838084606383316	-0.47564705169019983
-0.8247736595512958	-0.013772527718912575	0.5652952573572461
0.5592805261881116	-0.16729503600351947	0.8119222031422285
0.08338886938382242	0.9858106757429709	0.1456832456189623
-0.9402327835842734	0.24189036354795276	-0.23969014309313688
-0.025717050000971325	0.6514207434603148	0.7582807186846166
0.3395599299278652	0.7191245142617864	-0.6062664323341127
-0.5874576754792034	0.5268161935042259	-0.6142948622463719
0.17802987165301049	-0.6563592166685945	-0.7331425124035584
-0.7894294422681382	-0.5400530316144028	0.2917942403891983
0.2913983223259897	0.7423885143109831	0.6032796296616768
-0.11243348810524767	-0.5996977144745173	0.7922886860270867
0.9499714356221906	-0.2987004269718604	-0.09128157770734835
-0.2318932865551877	-0.2250820715124397	0.9463422027651005
-0.8229492420265143	0.5640917720890494	-0.06749087130435866
-0.5186328650390555	-0.7944422784224825	-0.3160402150933894
0.9992388400414304	-0.032251460111344304	0.021945019328836808
0.032251460111344304	0.3665415102343861	-0.9298425482821174
0.021945019328836808	0.9298425482821174	0.3673026701929557
0.9984429338470477	0.025910685666070556	-0.04939984027518565
-0.022326530517830734	0.9971710166259588	0.07177387850874666
0.05111979935344173	-0.07055919479037469	0.9961968511015269
0.944831000496822	0.08745073777496956	-0.3156687329508386
-0.08745073777496956	-0.8613780999065255	-0.5003799930693047
-0.3156687329508386	0.5003799930693047	-0.8062091004033476
0.8447333043964369	0.5351728795812047	-0.003953909993655308
-0.5351728795812047	0.8446326169684141	-0.01362832762482552
-0.003953909993655308	0.01362832762482552	0.9998993125719772
