-0.9652059644552384	0.20925208818424476	-0.15681520898996407
-0.20925208818424476	-0.9777191616545879	-0.01669744064169623
-0.15681520898996407	0.01669744064169623	0.9874868028006506
0.17417634089806955	0.27457140352194054	0.9456601644562128
-0.10660014493945338	-0.9494381769211153	0.29530248441826107
0.9789274801384662	-0.15224221678858152	-0.13610031615338603
-0.3513920321742685	0.8572771722753996	0.37629707628406134
-0.2379108347980981	-0.4704991770646427	0.849722871921879
0.9054954855824018	0.2090606951987602	0.3692851896744591
0.6168983753001889	0.19498703157437003	-0.7625066898524911
0.5316119681675379	-0.8176454294884885	0.22100829608325037
-0.5803663583057034	-0.5416973409150174	-0.6080615766454702
-0.36661869450332785	0.7903828251578023	-0.49080110282704814
0.09395541843236077	0.5562885774368794	0.8256605827823278
0.9256149913370438	0.25658918197933445	-0.2782065410864749
0.7330833419643394	0.488347345759123	-0.4733980181880938
-0.308187232306001	-0.38196818901519447	-0.8712754629989412
-0.6063080434712723	0.7846127531913256	-0.12951209963383947
-0.9863970220721789	-0.12105951020199182	0.11120031401390366
0.12105951020199182	-0.9926221169043747	-0.0067770216121184395
0.11120031401390366	0.0067770216121184395	0.9937749051678041
0.7105438021569523	0.2836012801041384	0.6439703557925907
0.6295667410116619	-0.6649863801595488	-0.4017945156597522
0.3142820768486435	0.6909149210471532	-0.6510478846030521
-0.32543378570685744	-0.8469645752815621	0.4204091570584858
0.8469645752815621	-0.4587817214880241	-0.26864538009541233
0.4204091570584858	0.26864538009541233	0.8666520642188333
0.37425026778847503	-0.4266758293581423	-0.8233373996739104
0.8753682723633378	-0.13047611687372518	0.46551731510780503
-0.3060508532905604	-0.8949434169639418	0.32466776192443925
0.7230829873243234	0.5642481699862506	0.3984658029358348
0.6689829376004025	-0.715734369655151	-0.2004648131066387
0.1720837663513567	0.4115195192958784	-0.8950077444339912
0.9851068347246993	0.03608379693894267	-0.1681144960351519
-0.03608379693894267	-0.9125746355819879	-0.40731498142208244
-0.1681144960351519	0.40731498142208244	-0.8976814703066873
0.9936838852422204	0.037555510070073767	-0.1057445973716977
-0.037555510070073767	-0.7766955809524867	-0.628755563150145
-0.1057445973716977	0.628755563150145	-0.770379466194707
0.7096960279573581	0.3872608293208289	-0.5885240844479457
-0.3872608293208289	-0.4834002825692396	-0.7850816625585665
-0.5885240844479457	0.7850816625585665	-0.1930963105265977
-0.19124831860232505	0.3263659247443059	0.9256939903648386
-0.5956224718069041	0.7110237829847164	-0.37373660659445274
-0.7801653361374227	-0.6228406402892291	0.05840877582765802
0.8838338619913494	0.34580602142184547	-0.3150490437151817
0.454095252676487	-0.47237699024942126	0.7554187451867841
0.11240643172938877	-0.8107269420904256	-0.5745316522825996
-0.24273001023496543	0.629726945810364	-0.7379201283687038
0.7872249588072338	0.572369064555351	0.2295005842497609
0.5668853555722557	-0.5252024634942064	-0.6346679178730668
0.09731545818578191	0.8761656253954284	0.472084206973215
-0.010927235469934071	-0.47336639661277546	0.8807978485911632
0.9951935978105346	-0.09087382149593354	-0.03649179967676708
-0.004014936066641939	0.9652917752814583	0.2611430046207478
-0.7301504188411672	0.17560546572825253	-0.6603355861018183
-0.683274649137848	-0.1933248793620071	0.7041031493078385
0.10130366703989258	0.9939882542080323	-0.041532126609874875
-0.5345496394129239	0.019175814925862067	-0.8449195057077579
-0.8390436520514195	0.10779442758508984	0.5332786432380536
-0.4075615989008665	0.5434801136522359	-0.7338412016001294
0.3070470221099627	0.8383822354020454	0.4503746813217563
0.8600091100184772	-0.04176833042895331	-0.5085663548234434
0.9394972376205244	0.04809873866566038	-0.3391628691973465
-0.04809873866566038	-0.9617622638993375	-0.26962911392873373
-0.3391628691973465	0.26962911392873373	-0.9012595015198619
0.482543459344126	-0.22372201380294426	0.8468177315007988
0.0742825295461431	0.9737980508406341	0.21494060105807875
-0.8727164004694938	-0.040814418027665084	0.48651851725564654
0.4498914392353408	0.8930832508242182	1.1079704292882974e-16
-0.8930832508242182	0.4498914392353408	-6.499714754420921e-17
-1.0789450492935477e-16	-6.970932302573366e-17	1.0
-0.693883619187688	-0.348031108689394	-0.6303965977124445
-0.11679001891518555	-0.8094610866019225	0.5754414312152232
-0.7105530342661165	0.4729134134930675	0.5210252285960343
0.07819412627921796	0.6646908068050781	-0.743015349750087
-0.2607855732960711	-0.7057084149556645	-0.6587613511897941
-0.9622247987742102	0.24527895223516027	0.11815952020194043
-0.8849410931562347	-0.46179837234683	0.0601791071823663
0.46179837234683	-0.886862386587852	-0.014743491903807065
0.0601791071823663	0.014743491903807065	0.9980787065683826
0.9037083227055913	0.20023747921217502	-0.37843918849849645
-0.20023747921217502	-0.58360837397549	-0.7869601119144722
-0.37843918849849645	0.7869601119144722	-0.48731669668108135
-0.5910063930436014	-0.47280095085899027	-0.6535829742644975
-0.13732121464836183	-0.7394319910835776	0.6590775482215084
-0.7948926514876652	0.4792698524099038	0.3720834330924965
-0.3517000452571344	0.9359881722411623	-0.015271528763606323
-0.8995515945456056	-0.3424336872399918	-0.2711938395201515
-0.259063712079843	-0.0816413575822422	0.9624035961152372
0.6405355726171102	-0.5313798644607513	-0.5543912155308238
0.38627514499198184	-0.4010030877080979	0.8306551847848752
-0.6637060287307132	-0.7462117415950015	-0.05159790821593946
0.7479644405515744	-0.4794428726211553	0.4590029711920664
-0.5554925769053747	-0.8306739638316691	0.03753348924905968
0.36328665358556284	-0.28304645856282584	-0.8876415434293539
-0.6744308736067492	-0.6397537498239495	-0.36858938713998834
-0.4092194032554891	-0.09163480783579647	0.9078229684206707
-0.6145587658843198	0.7630977667239578	-0.1999983042319351
-0.5689813994785369	-0.5588063558942211	0.603320498292298
0.8036099830259036	-0.5335575317159953	0.26368040414532384
0.174559910141339	0.6348636207575258	0.752646677273003
0.5828104074680793	-0.26523926902567635	0.7681016593613219
0.26523926902567635	-0.8313671503492932	-0.48834085584437953
0.7681016593613219	0.48834085584437953	-0.41417755781737253
-0.4550281127306457	0.42318459242635065	0.7834948738554264
-0.474352261274238	-0.8598242614642966	0.1889237190545282
0.753617508321565	-0.2856869617786586	0.5919827793279762
0.7607136809311661	0.20977778025158925	-0.6142540016612607
0.1148259802135271	0.887916620363687	0.44544255471377076
0.638850287557389	-0.40938656328053064	0.6513623813924145
-0.6566062413937388	-0.049826075234251144	-0.752585945915507
0.5140015728994889	-0.7597907408452198	-0.3981462208570161
-0.5519697698421889	-0.6482556535446669	0.524494023633957
0.8784710746808971	-0.39040043158289267	0.27545611986100593
0.39040043158289267	0.2541252757721163	-0.884877306316326
0.27545611986100593	0.884877306316326	0.37565420109121916
0.5898935194088437	0.07101668217159904	-0.8043520787645086
0.5379926703776055	-0.7773952264247017	0.3259149406701992
-0.6021540686397637	-0.6249906341581644	-0.4967868605701584
0.9083239646847983	0.3928550704577281	0.14357043147857013
0.40875047683800386	-0.9065313299455973	-0.10547035371027741
0.08871653095107888	0.1544857321655307	-0.984003829104992
0.668248695442687	0.3179395911167482	0.672575718740769
0.7417412001667791	-0.21532283892126203	-0.6351819164727804
-0.057128565659337605	0.9233366078735333	-0.37971810010362095
0.225713024951534	0.7936414949222474	0.5649662006747025
-0.20250507980322047	0.6054874508281204	-0.7696600805183778
-0.9529141215351566	0.059313779404491285	0.2973828383609852
-0.2651284267184324	-0.35276845190983486	0.897363547667804
0.21380955310510186	0.8859906427644587	0.4114681712293405
-0.940208696166338	0.3009568079824076	-0.15947604015097316
0.3967098198101091	0.6806311378857988	0.6159241617330122
-0.34753430669219215	0.7323997027184512	-0.5855002827752533
-0.849612396648147	0.018218935155686677	0.5270928247126732
0.6326223368181247	0.6265191175824167	-0.4552612154165178
-0.6265191175824167	0.06845419314980172	-0.7763941130276295
-0.4552612154165178	0.7763941130276295	0.43583185633167687
0.20394605250717912	0.32363857252881545	0.9239394363475615
0.8878405832210575	0.336507478421448	-0.3138499892498504
-0.41248649244845764	0.8843193944146818	-0.21871008712361495
-0.47836173382083236	0.14031472411059295	0.8668805164575426
-0.5924459499973804	-0.7802266147000427	-0.20063455845245887
0.6482112679887855	-0.6095557463526038	0.45635944620539104
0.159805705209205	0.7842415787625248	0.5995225456333156
0.4848871505806762	0.46664917316149046	-0.739677632749193
-0.8598526546940127	0.408905484589972	-0.3056954642906873
0.21652137777688285	0.35194942529716056	0.9106317010727217
0.5336330457722867	0.7384211762715025	-0.4122741065039171
-0.8175293667051925	0.5752093257821964	-0.02792787331319735
0.24963969337554515	0.7848394115107473	-0.5671923145026099
0.26795465569344107	-0.6188542643011474	-0.738389939021717
-0.9305269077160387	0.03234961662445618	-0.36479196307029227
0.9440606556261791	0.2826520818431944	-0.16987430390843997
0.3256213114489553	-0.8804545440438873	0.34463104532634997
-0.05215592036318919	-0.38066730422007405	-0.9232400356726793
0.7324446578856179	0.010507843678183748	0.6807454798645785
0.6040978671260187	-0.4711670069212963	-0.6427032118502463
0.31399138534140597	0.8819814265675112	-0.35145152314554395
0.6027433647463902	0.37677174056583285	0.7033800478867683
0.015578241502513773	-0.8868887105227634	0.461720406240572
0.7977830247917596	-0.26734148697548277	-0.5404357267019346
-0.7519294969430541	-0.19945812072215596	0.6283458360687619
0.5236204356211485	0.398385392525599	0.7530675390840739
-0.40052923866664747	0.8952684162306913	-0.1951173797305239
-0.7875910816747402	0.3719443349469731	-0.4912816908528822
-0.3719443349469731	-0.9226094884242	-0.10222105248181593
-0.4912816908528822	0.10222105248181593	0.8649815932505401
0.030324057099303525	0.9402644933913654	-0.3390916307261461
-0.9402644933913654	-0.08825487111928831	-0.32880656956818344
-0.3390916307261461	0.32880656956818344	0.8814210717814082
-0.44395059086748323	-0.8926180672277686	0.07836363268108006
0.8926180672277686	-0.44820340877262077	-0.048442650868482484
0.07836363268108006	0.048442650868482484	0.9957471820948625
0.9940936892145043	0.0015351800540390204	0.10851442432275187
-0.10728776017841013	-0.13666898610467015	0.9847897870880981
0.016342385988481437	-0.9906155820798112	-0.13569707056852898
-0.4436228248236509	-0.8719211287350648	0.207249450085772
-0.8954822181825466	0.4219054293074742	-0.141800584059946
0.036199257096663995	-0.2484941729422369	-0.9679567447977226
0.11137331092022262	-0.015943862128591946	0.9936507328408165
-0.9876652728638271	0.10895932485881366	0.1124507639152953
-0.110060412471921	-0.9939183360753215	-0.0036120381745807784
0.890503924371803	-0.32660512518783985	0.31675203689866543
0.32660512518783985	-0.025801544146892397	-0.9448086433350783
0.31675203689866543	0.9448086433350783	0.08369453148130457
0.43813331957129376	0.45412593129123113	0.7757633871292913
0.20674633890958405	0.788960345412857	-0.5786169066951888
-0.8748114914819776	0.4138975862395159	0.2517809414474822
-0.2945749460877152	-0.6952821486701549	0.655597692855941
0.6952821486701549	-0.6265822479260057	-0.35210427478888506
0.655597692855941	0.35210427478888506	0.6679926981617095
-0.7767534529312385	-0.61382108903404	0.14098845348631533
0.6230680817663973	-0.7815976330466914	0.029854739988000256
0.09187077251955522	0.11103517763697296	0.9895609887641014
-0.6204232093254252	0.7370009546711908	-0.2681503946372129
-0.7313897108071777	-0.6671420904060117	-0.14138784295012685
-0.2830973900546111	0.10840214030382479	0.952945351907347
0.017531322503327673	0.8379958365837863	0.5453949308524276
-0.7228993527694023	-0.36621344595409333	0.5859216993489892
0.690730901651912	-0.40453762478991784	0.599366441863797
0.9927332571160924	-0.08351127398922854	0.08664033317324267
0.10387356408889993	0.23119713169675538	-0.9673459406947766
0.06075329537682457	0.9693161266645103	0.23819169525608397
-0.7492833092015623	-0.03887096495801492	0.6611078358597704
0.10175199080857825	0.9796651089816114	0.1729242799913835
-0.6543860136940942	0.19683831519112371	-0.7300915166979225
0.8415041890267781	0.11932729072625314	-0.5269076745866553
-0.11932729072625314	-0.9101616489127689	-0.3966948078010627
-0.5269076745866553	0.3966948078010627	-0.7516658379395471
0.04366647136865731	0.8610489536756104	0.5066437985926076
0.9097879469494358	0.17525447541508032	-0.3762602296715873
-0.4127700702131161	0.4773683779023507	-0.7757192152545518
-0.38133662779036825	0.913803765131232	0.1398036306304474
0.8391708151011873	0.4056209438052545	-0.3623037303547172
-0.3877817935229544	-0.020840556099080865	-0.9215155732995519
-0.9741349647652551	0.1262773668461791	-0.1873902266506751
0.22348965508362748	0.4159496435061675	-0.88149774142518
-0.033368315696137546	-0.9005775484040716	-0.4334127764823221
0.5922711317361751	-0.7992289365066615	-0.10221552505554758
0.7339477606488721	0.4827957410429119	0.47773314420221197
-0.332468932609434	-0.3579684057025932	0.8725382681397345
-0.6545893093487307	-0.3853614579001889	0.6503917149313889
0.18948016804533868	0.749230182454057	0.6346269767488384
-0.7318538802273733	0.5386563658445906	-0.41741971387470045
-0.8073135874273125	0.4166796261647583	-0.4178790024569793
0.4683104096933144	0.021503010498056585	-0.8833023155819305
-0.35906842207039436	-0.9087990480181621	-0.21249507898574826
-0.9767426630187828	0.1706152825434775	-0.12986221776015922
-0.1423186566480504	-0.06287822305260082	0.9878217091336078
0.16037197451198265	0.9833294231478874	0.08569758084550116
-0.6131756541798707	0.6368336709244515	-0.4673954350418661
0.47458379953658486	0.769978324468499	0.426501579207043
0.6314949202792581	0.039702083390802695	-0.77436290603045
0.9405978305684682	-0.336386434756483	-0.04604223758369591
0.33894151181071375	0.9223817771527344	0.18528493934486756
-0.019858819233753332	-0.1898842375985586	0.9816056252947286
0.9971093534357583	-0.025816839942407327	0.0714592755792565
-0.05556234611751511	0.3937393537536181	0.9175413598304988
-0.05182434741356092	-0.9188595170541966	0.391166748246943
-0.3803662560306822	-0.24828283105181764	0.8908855970763563
0.24828283105181764	-0.9553420232305827	-0.1602412383083422
0.8908855970763563	0.1602412383083422	0.4250242328000995
-0.34432676562898545	-0.41028297049120777	0.8444566078824849
-0.7575583718309798	-0.40988233026361964	-0.5080371921488234
0.5545668505602162	-0.8146559761412029	-0.1696798420471537
0.4029818851822211	0.3970093258315809	0.8246145738572275
0.2412914201913924	0.8230468310133089	-0.5141715321767345
-0.8828273051718576	0.4061742349801418	0.23587801949586673
0.5609082594251564	-0.36455083705893754	0.7432930860086546
0.36455083705893754	-0.6973358856024312	-0.6171104843143576
0.7432930860086546	0.6171104843143576	-0.25824414502758763
0.04593049122906456	0.9983652023849792	0.034019298085884886
-0.5782975130146626	0.05434251455819905	-0.8140140524294086
-0.8145319983993955	0.0177147898178725	0.5798480920078946
0.9654587458350616	0.23188713483071943	-0.11881820900261728
-0.144876478849293	0.856781544050701	0.4949102864664736
0.2165645768975625	-0.46060150072931416	0.8607822265585433
-0.6338021900403541	0.31069590900706334	-0.7083521977281679
-0.12615254786126417	0.8619979576794082	0.49096339540197953
0.7631384661830134	0.40053410976195736	-0.5071411128562089
-0.8175125677029147	-0.0392225319309768	0.5745735763474602
0.5729380659891148	-0.15662705518533016	0.8044935911022686
0.05843949168533119	0.9868786949635173	0.1505166676440356
-0.9495488301994828	0.21304074929471553	-0.23015355353923977
-0.03768799084545352	0.6510313074389629	0.7581146694797216
0.31134648610965016	0.7285409225803727	-0.6101569385927792
-0.5977801112059673	0.5174680930417617	-0.6122791122766675
0.19304102670264348	-0.6483729606262987	-0.7364425747729944
-0.7780707555590112	-0.5584257127070806	0.28769188853949046
0.27839888745731023	0.7592266149763862	0.5882763012174043
-0.10780543359068934	-0.5839192574397751	0.804621829979342
0.9543961692876054	-0.287425204013983	-0.08071371721501164
-0.21207887624660704	-0.23516399251130743	0.9485359491743675
-0.8316578630166993	0.5531389654354131	-0.04881069349577111
-0.5131936760448959	-0.7992090975102715	-0.3128850736681823
0.9999919942141166	-0.0033179352849480237	0.0022366969216105915
0.0033179352849480237	0.3750923039164956	-0.9269815288602357
0.0022366969216105915	0.9269815288602357	0.37510030970237906
0.9962133101362461	0.061014116876848455	-0.06193801941555559
-0.05327422312659614	0.9913767887426284	0.11972434962283837
0.06870879025016459	-0.11597129077531329	0.9908732319819052
0.9390004440721538	0.09814218897745777	-0.3296153466921875
-0.09814218897745777	-0.8420990266112727	-0.5303181499091467
-0.3296153466921875	0.5303181499091467	-0.7810994706834264
0.8237577924017762	0.5669271195466687	-0.00409152537196531
-0.5669271195466687	0.8236628061887823	-0.013161414199760526
-0.00409152537196531	0.013161414199760526	0.9999050137870061
