-0.24108648522927578	0.6305195253014324	-0.7377821052678429
0.7899656889251343	0.5690959483502849	0.2282192189372484
0.5637654804622504	-0.5278019797091957	-0.6352901331314864
0.10460810171184998	0.8767360277782921	0.469458286381
-0.020256645094793357	-0.47007187213585855	0.8823956614558983
0.9943072027224518	-0.10181538499770343	-0.03141359565574375
0.008172587879374471	0.9670194217152304	0.2545714965051973
-0.7222586434940046	0.1817754118531243	-0.6673081383767381
-0.6915747687022384	-0.17841282933457675	0.699923711288078
0.10921087177720834	0.9927856098112193	-0.049494630389847194
-0.5273156285189802	0.015654599302352912	-0.8495252565052529
-0.8426216312232289	0.1188766859920321	0.5252210202593349
-0.3976168665824198	0.5422691903050485	-0.7401654900460339
0.3113265385456321	0.8385531990225716	0.4471066078758022
0.8631202777170592	-0.05265603151509207	-0.5022456854356325
0.9409591258759991	0.04689817502564289	-0.33525584947908055
-0.04689817502564289	-0.9627471839912731	-0.2663051274311831
-0.33525584947908055	0.2663051274311831	-0.9037063098672722
0.4808424820458581	-0.22799896129781025	0.8466445423594828
0.09184803711320763	0.9733849885113383	0.20996571677117376
-0.8719830534697504	-0.023197797048460353	0.48898611092102506
0.4959935664483772	0.8602473972696926	-0.11817274445716677
-0.6527883702112788	0.45914944556760384	0.6025355843034205
0.5725886182581013	-0.22171198011312246	0.789294667482048
-0.6972005874991132	-0.34143483726484447	-0.6303440272524367
-0.1230953827603444	-0.8092141220828082	0.5744736994544087
-0.7062286227093714	0.47811584006773844	0.522155509347881
0.07915751689147554	0.6650395653370831	-0.7426011473569366
-0.27130062423655865	-0.7024477732169092	-0.6579993139749144
-0.9592341001071786	0.25355374664727004	0.12482162774416405
-0.8885207353647897	-0.45474109022562564	0.06116734167202999
0.45474109022562564	-0.890501885805534	-0.014728619663669942
0.06116734167202999	0.014728619663669942	0.9980188495592556
0.9026294485673596	0.20286950306112128	-0.37961038356019466
-0.20286950306112128	-0.5773256424378219	-0.790910277662068
-0.37961038356019466	0.790910277662068	-0.4799550910051815
-0.5934442513711742	-0.46519300694630555	-0.6568252330740357
-0.14614195590287932	-0.7402164504833886	0.6562942443436893
-0.7914963355817813	0.4854637707615553	0.3712929814022674
-0.34821437151473833	0.9371924115074982	-0.020423890015279125
-0.8992977661483984	-0.34012570722237734	-0.27491458871252816
-0.26459455638976515	-0.07736205206196463	0.9612517014963694
0.6410180984176892	-0.5342775829863979	-0.5510383487736427
0.3795811153402831	-0.403320905775052	0.8326166127587287
-0.6670936773632296	-0.7428860688443448	-0.05573431922073624
0.7505130417296582	-0.4853647076258392	0.44849891280245036
-0.5604006214593402	-0.8271223971235053	0.04265775011239252
0.3502589294531713	-0.28335426724852697	-0.8927648299358397
-0.6788989370580936	-0.6367427521115415	-0.36558843101883254
-0.3997992624273635	-0.09704488865998129	0.9114509527931323
-0.6158382766797853	0.76494506810515	-0.1886856108919821
-0.5579549538910014	-0.5496551235594039	0.6217439300655755
0.8039679830321137	-0.5437452302895529	0.2407833191826964
0.2057225113782296	0.6342084591695838	0.7452904659459804
0.5831093517450763	-0.2648411541173251	0.7680121398736092
0.2648411541173251	-0.8317524338629292	-0.48790065776641206
0.7680121398736092	0.48790065776641206	-0.41486178560800546
-0.450935390286078	0.42226378893530087	0.7863526984385227
-0.47355435213042557	-0.8599744353546659	0.19023734153618885
0.7565735584633364	-0.2865959928024594	0.5877577626401009
0.7701772435221566	0.20195903229079992	-0.6050120352825855
0.1190087201666104	0.886388978727269	0.44738294884263824
0.626629027483501	-0.4165658743428137	0.6586417343655722
-0.6512931562089579	-0.04538604168877794	-0.7574677101337052
0.5143384613450106	-0.7603262969848847	-0.3966861092784824
-0.5579186068385077	-0.6479537246849327	0.5185391005607014
0.8845122494501155	-0.3825854129348832	0.26695782884594604
0.3825854129348832	0.2674209818237868	-0.8843723312552506
0.26695782884594604	0.8843723312552506	0.3829087323736713
0.5881170524464641	0.06695684691709386	-0.8059994499207824
0.5304209327723706	-0.7842473422479785	0.32188466918116876
-0.6105505439343833	-0.616824842907533	-0.4967445485091162
0.9127618821693442	0.3810495030205722	0.14719722384084255
0.3976473176547047	-0.9113178241268065	-0.10666036841677398
0.09350057337094023	0.15588809985550048	-0.9833394851742443
0.6742993211605065	0.31236187549948546	0.6691416025154346
0.7368288286129479	-0.22443406380960962	-0.6377402514556965
-0.04902757190960122	0.9230706417909453	-0.38149297169974283
0.22761085655597713	0.792778921514869	0.5654156697329634
-0.1943921941250759	0.6059621959484616	-0.7713763620597647
-0.9541514412508599	0.06566124186336653	0.2920336084697569
-0.27409842209279933	-0.3362226405684653	0.9010129804699856
0.22585935176554608	0.8881845913931042	0.4001445799107016
-0.9348035131653525	0.3131812056638028	-0.16751096738029392
0.36978396827678073	-0.9181843087062922	-0.14211752900689262
0.19471417218110937	-0.07297972843403056	0.978141273226685
-0.9084856674473749	-0.38937325856206834	0.15179676399533215
0.6407700789595108	0.6213629856785021	-0.4509121266265966
-0.6213629856785021	0.07477673032638488	-0.7799464601050464
-0.4509121266265966	0.7799464601050464	0.4340066513668741
0.20270813549394473	0.32759503249568606	0.9228168325776892
0.8888259830908056	0.33395033236189275	-0.31379220401094143
-0.41097175521832574	0.8838318110362015	-0.2234805275929801
-0.47609611749089353	0.14483061514189915	0.867384908692627
-0.5995555177104337	-0.7750234197517225	-0.1996794431565744
0.6433239215924366	-0.6151120156150138	0.4558196355500318
0.16600684180055125	0.7878552358321325	0.5930647990289946
0.48308343378784846	0.45932984417113976	-0.7454169908537489
-0.8596930408437353	0.41024410004972817	-0.30434791587793164
0.22383273036565932	0.35193336007581566	0.9088684277071133
0.5356545417359576	0.7346399068633032	-0.41638734270090216
-0.8142316136915191	0.5800406169481785	-0.02407824652421997
0.2583874228651235	0.7818722050007267	-0.567372712379104
0.26232935997066936	-0.6220370063483469	-0.7377352300321343
-0.9297414945039825	0.04178298434157923	-0.3658345741137825
0.9463342297646193	0.27173355122244425	-0.1749640040575316
0.31738234014453837	-0.883533725125184	0.34443665125940337
-0.06099160384988446	-0.38148267812111014	-0.9223616376201709
0.7359712322388585	0.0004609182495822761	0.6770126534055205
0.5962680276577251	-0.47405291886604495	-0.647872108758935
0.3206412083778106	0.880496233761934	-0.34916414165986054
0.60492328577974	0.3665526887808466	0.7068995294021454
0.014281183630286298	-0.8925996795127307	0.4506238563679117
0.7961556795725073	-0.26249750185725973	-0.5451891372754385
-0.7512800055689628	-0.19837331968742308	0.6294651533393175
0.5254319078111359	0.3973680058060596	0.7523429924015145
-0.3993740896531083	0.8959613239408869	-0.1943029657927129
-0.7820852933484719	0.3831971004490296	-0.49142911608439604
-0.3831971004490296	-0.9176021381576878	-0.10567070670671141
-0.49142911608439604	0.10567070670671141	0.8644831551907841
0.033766968624472926	0.9433911804087006	-0.32995889525362493
-0.9433911804087006	-0.07891068678749469	-0.32215863210195794
-0.32995889525362493	0.32215863210195794	0.8873223445880323
-0.4480145291657658	-0.8907443158156114	0.07653460327561501
0.8907443158156114	-0.45205975480444116	-0.04708016491397557
0.07653460327561501	0.04708016491397557	0.9959547743613246
0.9938560741705145	-0.0026167700057123586	0.11064924920264925
-0.10999084798125769	-0.13475426722106	0.9847554522956851
0.012333579964334387	-0.9908755925848879	-0.13421416774994732
-0.4522775313423222	-0.8676822965515653	0.2063309644573405
-0.8911802778252339	0.43052003969272135	-0.14300422314853672
0.03525261775008316	-0.24855568324618793	-0.9679758908504834
0.10927407782914345	-0.022682564680787443	0.9937528249892387
-0.9869106647681322	0.11681004839765197	0.11118791463221933
-0.1186023426476635	-0.99289521796252	-0.009621354667931126
0.8847084696490746	-0.3367159358507699	0.32235586279038375
0.3367159358507699	-0.016600602743671367	-0.9414599293292769
0.32235586279038375	0.9414599293292769	0.09869092760725418
0.43175724935447723	0.4509802802176924	0.7811545714419312
0.21508259644073996	0.7895777393489514	-0.5747229508492846
-0.8759709780227685	0.41615355384685965	0.24390790328003586
-0.2943124831630479	-0.6966990987116223	0.654209850207725
0.6966990987116223	-0.6249826525976256	-0.3521463471434129
0.654209850207725	0.3521463471434129	0.6693298305654223
-0.777771568836078	-0.6127204669953028	0.14016067934811516
0.6212869628819324	-0.7832246871068376	0.02369808556279661
0.09525700217417783	0.10551169997424674	0.9898451316773413
-0.6133984013700149	0.7438411858342839	-0.26541042077009025
-0.7364662939859024	-0.6601008975630316	-0.14793310264829404
-0.28523639147097035	0.10472390029561748	0.9527187967535294
0.022255965009104983	0.8398569617376953	0.5423513214165158
-0.7240678335179888	-0.36052494044194616	0.5880030100126163
0.6893695993341159	-0.4057857207197642	0.600089580291028
0.9924645883330337	-0.08203769442080665	0.09101569973944174
0.10770730800655158	0.22992613196102618	-0.9672296054419667
0.05842239901718942	0.9697441881937521	0.2370296031248359
-0.751456721008138	-0.02470814160698307	0.6593195766773704
0.10849676173997341	0.9810669992178865	0.1604244237563308
-0.6508004679958651	0.19208605046681712	-0.7345486369685963
0.8457383431869757	0.11296715438981982	-0.5215027103404314
-0.11296715438981982	-0.9172731692723795	-0.381900975335324
-0.5215027103404314	0.381900975335324	-0.7630115124593553
0.05132364457714833	0.8650811881006313	0.498999420342067
0.9119758177908894	0.16304172747885814	-0.3764538522386884
-0.40702087326322356	0.47439638815563306	-0.7805652283012181
-0.3821646733701678	0.9141502910346869	0.13520136030776622
0.8427238719169395	0.40479448577208244	-0.3549054803603872
-0.37916571328272164	-0.021694923132211885	-0.9250744252118814
-0.9723465172863701	0.13786342196416357	-0.18850975360812927
0.22956511119746909	0.41587272373228823	-0.8799714412277148
-0.04291980943527436	-0.898912428738094	-0.43602102634875406
0.5887726956441766	-0.8023072196945324	-0.09823358941787233
0.7370897912312089	0.4830465055407841	0.47261476188072055
-0.33173084349608295	-0.3506696432696543	0.8757770542566816
-0.6545174023101696	-0.3807798835464394	0.6531566813250159
0.19027315739427847	0.7531427575792538	0.6297397178844047
-0.7317124405450276	0.5364537883101187	-0.4204928505448844
-0.8038702678339864	0.4194005548878542	-0.42177691621552266
0.47132306699898985	0.016589813822889266	-0.8818045954699875
-0.36283213612796444	-0.9076496860777744	-0.21100921391194394
-0.9753167527216815	0.1795427872855936	-0.12853645161647728
-0.14277186727729077	-0.06870213582548201	0.9873683256248262
0.1684441325027102	0.9813482582991306	0.0926400030152863
-0.6046151123112755	0.6498071719461077	-0.4606421661683014
0.48554966859127047	0.7591249627001819	0.4335560059973276
0.631412769348016	0.03846986213711859	-0.7744920815679266
0.9376155541742451	-0.3437767059288488	-0.05191000896968778
0.34710156572458395	0.9170170185304514	0.19646956710153393
-0.019939298936160185	-0.20223096742643462	0.9791348529041864
0.9972833340375268	-0.024144190443641945	0.0695917359951305
-0.054616656733204975	0.39155874897817666	0.9185307653562467
-0.04942643481257825	-0.9198362920468328	0.38917633969095744
-0.3810247669078688	-0.24389981062084576	0.8918144478432272
0.24389981062084576	-0.9569253795831074	-0.15750142948190013
0.8918144478432272	0.15750142948190013	0.4240993873247614
-0.3429319600006213	-0.4112852989149077	0.8445366029406938
-0.7676852485395523	-0.3954126237694633	-0.50428981363747
0.5413474207797593	-0.8212753861283215	-0.18013803083990454
0.4129537827671209	0.3875102835190768	0.8241995835143878
0.2529983951184267	0.8205387651847613	-0.5125504335151494
-0.8749062723319716	0.4201808122654245	0.2408051071678966
0.5552990290302836	-0.36528838670047853	0.747132774612241
0.36528838670047853	-0.6999430759791951	-0.6137133573017164
0.747132774612241	0.6137133573017164	-0.25524210500947864
0.04750242456935272	0.9981178140827965	0.03878593650555345
-0.5789887873084235	0.05915492114783938	-0.8131867432976967
-0.8139505536770364	0.016171719592324496	0.5807090249464641
0.9706059751277959	0.21972688482852412	-0.09820456776430005
-0.12190478065214053	0.8006610641584339	0.5865842520856128
0.20751690413162494	-0.5573705736978198	0.8039121706227548
-0.6227745145920551	0.3174052517626046	-0.7151264294711446
-0.12591122758421552	0.8614430935269555	0.49199812945065635
0.7722035138115251	0.3964463428614603	-0.49651991952882146
-0.8202883166190207	-0.030264555208374677	0.571148959831297
0.5679754959618808	-0.16062742760361903	0.8072190938576091
0.06731206136487611	0.9865510053714828	0.14895032794635854
-0.9464900316333662	0.22241020847355233	-0.23385961426766372
-0.03430347848557244	0.6511874184256736	0.7581412912168131
0.3209048011209233	0.7255953729530376	-0.6087129564636218
-0.5943388394927953	0.5206702956170361	-0.6129141759923861
0.18836792129652766	-0.650798784556758	-0.7355123848351379
-0.7818432516155541	-0.552596946500354	0.28871741309055543
0.2830125314642674	0.7541293655880796	0.5926152267634603
-0.11008100027170875	-0.5882532106884786	0.8011493827582195
0.9527780856072241	-0.29197099183380626	-0.0834677154007244
-0.2188102441025761	-0.22991422496185515	0.948294008330729
-0.829154478926367	0.5561591359994873	-0.056478894470844476
-0.5144170750977424	-0.7986403850322705	-0.3123277257039321
0.9998781190146773	-0.01293021049872017	0.00874967268700657
0.01293021049872017	0.37175083626416083	-0.9282424927751132
0.00874967268700657	0.9282424927751132	0.37187271724948356
0.9970292005629713	0.04914336389022485	-0.05931022686110203
-0.042681798771916094	0.9934833911761196	0.10568356310605191
0.06411737111232887	-0.102838131268271	0.9926294784454539
0.9405222162334231	0.09511976889825773	-0.326144431711032
-0.09511976889825773	-0.8478798323964736	-0.5215860613360652
-0.326144431711032	0.5215860613360652	-0.7884020486298968
0.8304504624738314	0.5570742215188198	-0.004510110442174923
-0.5570742215188198	0.8303304910690289	-0.014818479013254254
-0.004510110442174923	0.014818479013254254	0.9998800285951975
