-0.24392613955898418	-0.4995748284833088	0.8312190019397561
0.9103907496504436	0.17740840803133368	0.37378461673896
0.6315099697097738	0.1856976734005249	-0.7528024523411122
0.4979647337185181	-0.8413377634293262	0.21019489004346353
-0.5943284295150332	-0.5076092413671862	-0.6237840779859833
-0.33325666693094247	0.8085879095583663	-0.484897500985631
0.09211016246576581	0.5397581628595731	0.8367657041233159
0.9383260157944088	0.234193761963229	-0.2543571700206253
0.7588503412773077	0.49413439732500636	-0.42423738275117445
-0.2774504097118892	-0.34405084552637244	-0.8970230129953708
-0.5892091561525656	0.7984110552045488	-0.12398531055387352
-0.47569424814210737	-0.8644824440500695	0.16243486760463074
0.8644824440500695	-0.49357402659008365	-0.0951566298524179
0.16243486760463074	0.0951566298524179	0.9821202215520236
0.7399388125176724	0.25546224485667945	0.622277747619761
0.6092899205703933	-0.646544490953312	-0.4590708157890748
0.2850549884167276	0.7188318737164545	-0.6340539337532973
-0.33022101530110803	-0.8402002089952815	0.43013682690254507
0.8402002089952815	-0.4693089471031098	-0.2716849664100962
0.43013682690254507	0.2716849664100962	0.8609120681979983
0.3795388058808983	-0.44638055375205543	-0.8103670131875498
0.8736049820490855	-0.11543981729378516	0.47274515748148593
-0.3045728651234692	-0.8873657925653807	0.34614638524083274
0.7262678313472364	0.5761366147177288	0.37496884981525797
0.6653992261878089	-0.7261459546355993	-0.17307779278411112
0.17256565979025879	0.3752048157312881	-0.9107373053264061
0.9934072648186153	0.026209759516109578	-0.11160221642828232
-0.026209759516109578	-0.8958017461656913	-0.4436803805360409
-0.11160221642828232	0.4436803805360409	-0.8892090109843067
0.9975624438959569	0.02397496206353108	-0.06553145597633303
-0.02397496206353108	-0.7641905328889229	-0.6445448243815133
-0.06553145597633303	0.6445448243815133	-0.7617529767848799
0.7275838779314374	0.3827435970247188	-0.569323317202827
-0.3827435970247188	-0.4622467277228526	-0.7998970569055086
-0.569323317202827	0.7998970569055086	-0.18983060565429
-0.16993933175332843	0.34616133417979444	0.9226553821671972
-0.5697051379604019	0.7294479276331924	-0.3786050404486979
-0.8040874823703896	-0.589981399359764	0.07324799727462161
0.8917141494096501	0.3208623017082563	-0.3192072353269958
0.44445649481223976	-0.4876136811419063	0.7514594614365147
0.0854651973720396	-0.8119607634028378	-0.5774213528546022
-0.23503472029072703	0.6290626701689134	-0.7409715495603163
0.7974703712625278	0.5606333955340349	0.22300493889235767
0.5556974781445975	-0.53848895328682	-0.6334271544319829
0.11850618427933957	0.8789679075135077	0.46192174862077806
-0.0527412668776151	-0.45897123055923283	0.8868843037776055
0.991551634084527	-0.129463612958506	-0.008033048240539076
0.048842485934508684	0.9692934538887854	0.24100749327787802
-0.694591246469842	0.20635795529461187	-0.6891729787318263
-0.7177446704052972	-0.1337407736443006	0.6833417838606207
0.13775806798145485	0.9867111418796899	-0.08616169216360214
-0.511677852083775	-0.0035874526965788966	-0.8591698934844518
-0.8480616076635891	0.16244461417242567	0.5043840371516731
-0.3857796286500692	0.5322504666192838	-0.7535804661097377
0.3335874640797735	0.8420178269446719	0.4239403058405729
0.860170612104041	-0.08783746291262823	-0.5023854080102568
0.9550219442350922	0.03907787882215395	-0.29394898437685657
-0.03907787882215395	-0.9660483187352353	-0.2553890468590729
-0.29394898437685657	0.2553890468590729	-0.9210702629703276
0.4742107034754688	-0.23451602693062928	0.8486026407111714
0.15507506477161137	0.9710499173735105	0.18169695169423955
-0.8666463713622655	0.04543447019137177	0.4968498524937366
0.46510126554311737	0.8852574838939181	1.0853121469044943e-16
-0.8852574838939181	0.46510126554311737	-6.530978205842306e-17
-1.0829397864215955e-16	-6.570240775310015e-17	1.0
-0.704426521543202	-0.32623316646751405	-0.6303611638125597
-0.13815355594313972	-0.8081051264149968	0.5726078061309228
-0.6962017457079601	0.490446761390451	0.5241804112276678
0.06958290017435353	0.6682890859695448	-0.7406402079129356
-0.3100688013164401	-0.6911764738821313	-0.6527881895393404
-0.948164309839551	0.2750723169020358	0.15912153223443393
-0.8974507923287083	-0.4369022048324909	0.06081561280692788
0.4369022048324909	-0.8994000069149495	-0.014003248690827117
0.06081561280692788	0.014003248690827117	0.9980507854137587
0.9009466382114908	0.20910620507413535	-0.38022328978497183
-0.20910620507413535	-0.5585671782259611	-0.802668862239081
-0.38022328978497183	0.802668862239081	-0.4595138164374519
-0.59658934979898	-0.4422440389750206	-0.6697024396681639
-0.17554574888051358	-0.742354515255444	0.6466014721061454
-0.783112276596664	0.5033189681215234	0.3652467365667693
-0.3407152164642886	0.9389855773295172	-0.047108670506038716
-0.8956919432727178	-0.3394187790543308	-0.28728180447360396
-0.2857430384559449	-0.05568642556692746	0.9566869592408708
0.6431312799992992	-0.542949628106613	-0.539988757313848
0.3622321547636016	-0.4055773088380017	0.8392228027234739
-0.6746628956314267	-0.735331726430062	-0.06416564005450076
0.7583270180326186	-0.508845294704717	0.4074513465171349
-0.5769797807878155	-0.8148185482625669	0.056258919020258605
0.3033718284280875	-0.277753846893528	-0.9114923665352588
-0.6915183484402907	-0.6271878821602508	-0.35838210647540986
-0.36361659800622537	-0.1264572372296835	0.9229255315607074
-0.6241677205886185	0.7685336216611311	-0.14060842418444697
-0.8965003840328922	0.10464123780241996	0.4305081564617015
0.18529203868432653	-0.7940876495547811	0.5788710264167383
0.4024349908110396	0.5987278314691404	0.6925106944987773
0.5798808990554265	-0.2645351106497543	0.7705577967577724
0.2645351106497543	-0.8334309851441148	-0.4851947735036234
0.7705577967577724	0.4851947735036234	-0.41331188419954135
-0.44230963541842794	0.41192327640774107	0.7966689405076168
-0.46900228515916476	-0.8633829777473145	0.1860287350160212
0.7644599681680515	-0.2913572516511153	0.5750755680593727
0.7983041211690319	0.17689519488792013	-0.5756896908492494
0.13185015075587322	0.8813681606647177	0.4536581346257839
0.5876445080745613	-0.4380619310006944	0.6802761768118517
-0.6335565184578207	-0.03255634453341652	-0.7730111398616626
0.5208027857441908	-0.7568092547765368	-0.39497368297859237
-0.5721630853879827	-0.652824506521626	0.4964368715195313
0.9108384507999395	-0.34215124091195587	0.23088058577276446
0.34215124091195587	0.31298157903151236	-0.8859881824998288
0.23088058577276446	0.8859881824998288	0.40214312823157283
0.5764171890562321	0.049599751939112674	-0.8156488759068393
0.5011539834462106	-0.8098582986826022	0.30491674426130827
-0.6454362160868471	-0.5845249358774178	-0.4916733573227181
0.9249929677599265	0.34725590583893845	0.15427684678739684
0.36494527909599656	-0.924959671861235	-0.10613457822925793
0.1058440024764219	0.1544763454071062	-0.9823105954072959
0.6885436753902279	0.29973300003910197	0.6603542502079291
0.7249362481698968	-0.260166167172625	-0.6377938550566791
-0.01936603132989323	0.9178636577108095	-0.39642308545828175
0.22217745127718946	0.7917757536062702	0.5689712964159046
-0.1709215451874821	0.6061488223415967	-0.7767685823748403
-0.9599078109561854	0.0753310107135064	0.27000413569089265
-0.30163549798020584	-0.2815512677789588	0.9109033483143503
0.2650791575245842	0.8929685969945969	0.363785823016178
-0.9158324446121628	0.35119221004111467	-0.19471765457232593
-0.1699705641541247	-0.006868439166992875	-0.9854252035870291
0.08062368308203416	-0.9967203176920658	-0.006959168493052753
-0.982145523355585	-0.08063146310985743	0.1699668735646669
0.6637725858361049	0.6064738610126225	-0.43771612970153717
-0.6064738610126225	0.09393383346269146	-0.7895352372373543
-0.43771612970153717	0.7895352372373543	0.4301612476265866
0.1889761492263491	0.3612201315514019	0.9131308950996941
0.8861895814306211	0.33785599847755476	-0.3170510212198587
-0.4230319618981542	0.8691221668181766	-0.25626279159853915
-0.46801364664246803	0.17318062230881526	0.8665862326469019
-0.6216622178824064	-0.7614724589676314	-0.18356410621719102
0.6280918033328778	-0.624634426117005	0.46403935209800184
0.17926074533981273	0.8048515853632764	0.5657556987944846
0.4658584215710443	0.4370651775298182	-0.7693828446502845
-0.8665111172002066	0.4014821990188969	-0.2965982596702157
0.25102420013390236	0.35876842372028395	0.8990395258765862
0.5331693454082496	0.7239432680329934	-0.4377631708888358
-0.8079092152365097	0.5892294653282133	-0.009557045827787825
0.279280532404692	0.7721339785752825	-0.5707990043345003
0.24807389711331812	-0.6322916923431339	-0.7339390692454424
-0.9276107620067603	0.06337456053780993	-0.36813304563143556
0.9505409950438535	0.24003849471676544	-0.19711250035233768
0.2970265047414651	-0.8880513999369917	0.3509130469945762
-0.0908133923059226	-0.39210487388460064	-0.9154270564353184
0.7484806083358342	-0.028549406830066126	0.6625418555192352
0.5703693606562165	-0.48196808435143845	-0.6651207094138808
0.33831283063141215	0.8757235277393526	-0.34446005805304236
0.6088881678216701	0.34019434398486115	0.7166051963302246
0.023311365451490346	-0.9106553922221674	0.41250859004083573
0.7929134753096058	-0.23446655398457406	-0.5624176879642411
-0.7441860601351487	-0.20081314462761338	0.6370723576214038
0.5284525352239611	0.4063587220023457	0.7453928541836099
-0.4085645920976177	0.891373473913931	-0.19628628094372136
-0.7656225152582083	0.41769646638661456	-0.48923596157460714
-0.41769646638661456	-0.9011848022303062	-0.1157394236950394
-0.48923596157460714	0.1157394236950394	0.8644377130279022
0.04044424370121902	0.9548354443810254	-0.29436972892117513
-0.9548354443810254	-0.04986164705740448	-0.2929216453361078
-0.29436972892117513	0.2929216453361078	0.9096941092413764
-0.4536182521135914	-0.8886318655304954	0.0675565608449775
0.8886318655304954	-0.4567579271325073	-0.0412989535630883
0.0675565608449775	0.0412989535630883	0.9968603249810841
0.9921704549201255	-0.007343140817259557	0.12467504428124018
-0.12449272071872342	-0.1378212961440035	0.9826020826444632
0.009967490739460794	-0.9904298908111187	-0.1376563856718387
-0.47299216993450743	-0.8551026208936374	0.21231560216215528
-0.8804919792708525	0.4500523156815571	-0.14895229971156854
0.031816373463094655	-0.25739545623514887	-0.9657822205286017
0.10415000702023391	-0.04857853391877198	0.9933745024309752
-0.9840296807819723	0.13993785085634092	0.11001356842607218
-0.14435499083098863	-0.9889679084479996	-0.03322819107586095
0.8635771346485139	-0.3728356408631694	0.33945267330573803
0.3728356408631694	0.018937805914777117	-0.9277041254674272
0.33945267330573803	0.9277041254674272	0.15536067126626318
0.3994427624714054	0.44256736591138035	0.8028571517645433
0.24451471799868318	0.7926009385046355	-0.5585662941528028
-0.8835485454638228	0.41942565361674444	0.20838447374247893
-0.28187365301374356	-0.708292187528974	0.6472012212767434
0.708292187528974	-0.6086370745392014	-0.35760745040027225
0.6472012212767434	0.35760745040027225	0.6732365784745423
-0.7758657632374311	-0.6154198906778974	0.1388908765686327
0.6215651376583502	-0.7833616906251604	0.0011141403172669276
0.10811612776896233	0.08719415014148099	0.9903070650547487
-0.5935749189191912	0.7658277559268454	-0.24733916770727585
-0.7499224299796619	-0.6378705286363566	-0.17532124146997852
-0.29203623857917865	0.08141889798583302	0.9529353589867979
0.034318531031978905	0.8512967014549536	0.5235610418277155
-0.7337928542223909	-0.33419492574428666	0.5914911653599975
0.6785059215069269	-0.4044844591559563	0.6132063574208517
0.9910662042380523	-0.07335123248560042	0.11138839935120148
0.1252545956755094	0.22499592097962662	-0.9662753861113791
0.045815554993299014	0.9715947880857396	0.23217343234160748
-0.7589469514065852	0.017966833725256807	0.6509045381901551
0.11770837210106422	0.9869365722209131	0.11000427969016359
-0.6404250651621682	0.16010432629608518	-0.7511473494683374
0.8620876119661579	0.08726997317751316	-0.4991882421252361
-0.08726997317751316	-0.9447761848882279	-0.31588275079472306
-0.4991882421252361	0.31588275079472306	-0.8068637968543857
0.077477221721303	0.8782844860495785	0.47181950116434956
0.9199114149189734	0.1194855066182996	-0.3734785166645339
-0.38439597918828483	0.4629682227462225	-0.798686519174503
-0.39723568244248453	0.9117650706834663	0.10434686615335986
0.8496139171679546	0.4083559505486879	-0.3337687963336319
-0.34692939389590133	-0.043930325892840544	-0.9368618479359543
-0.9657669566434985	0.16952806556736316	-0.19635279585618964
0.24942178542705618	0.39880913791829253	-0.882462488985933
-0.07129486945029229	-0.9012277772560365	-0.42744068020277326
0.5870856629795299	-0.8061834297150886	-0.0734758598228182
0.7403270296015075	0.4979680536880995	0.45160126964778846
-0.32748482951931435	-0.31952479584361315	0.8891892887770314
-0.6501693496680387	-0.3667232951527787	0.6654275629582286
0.1832288183983921	0.7742783762930835	0.6057393796949933
-0.7373649143135089	0.5157586846551729	-0.4362177923264907
-0.795487647857493	0.4354406460785817	-0.4214152890544205
0.47023560094661054	0.004951831301503673	-0.8825270301634628
-0.3822013627769183	-0.9002038230919868	-0.20869881451996242
-0.9727546847132533	0.19551508955776012	-0.12458801356326024
-0.14397800938541097	-0.08826299502980395	0.9856368380502948
0.1817103634409237	0.9767207858255037	0.11400811530140154
-0.5799825602666682	0.685625991365447	-0.4399286643885214
0.5154937074624129	0.7270512516007621	0.4535005128028209
0.6307824247338989	0.036241930273000544	-0.7751129305700621
0.9317920053354403	-0.3548544384060174	-0.07643288779385993
0.3627864087150511	0.9032870576500851	0.22903823509075452
-0.012234395963620234	-0.24114480924415907	0.9704120261672377
0.9978379749416855	-0.004302927841683277	0.06558094674724944
-0.05890676314755704	0.3839358930351354	0.9214788241163172
-0.02914393624330655	-0.9233497251049043	0.3828523424623961
-0.3922824135665657	-0.2241914434969491	0.8921057698889432
0.2241914434969491	-0.9638997068069748	-0.14365079839730166
0.8921057698889432	0.14365079839730166	0.4283827067595909
-0.3395007839172208	-0.43245732137342197	0.8352962845063525
-0.793744736932712	-0.344763187417501	-0.5011064130435219
0.504686546592251	-0.8331380496605889	-0.2262133503941306
0.43665581089974526	0.3469615553447381	0.8300297476116419
0.28943582758546543	0.8194004335907088	-0.49478260998268236
-0.8517972790032865	0.4562900487016111	0.25737285586960923
0.5422588376328153	-0.36778969575781034	0.7554376828723103
0.36778969575781034	-0.7044852606086707	-0.606985384733035
0.7554376828723103	0.606985384733035	-0.2467440982414859
0.045439986479843375	0.9977220656884851	0.04985867293674989
-0.5889071098710339	0.06706953423157147	-0.8054129956247948
-0.8069223156983933	0.00723582865069422	0.5906132568878557
-0.9964621088022874	0.07904427458671966	-0.028552904867247576
0.027647156671422674	-0.01252973799066881	-0.9995392140350827
-0.07936561251124213	-0.9967923596822683	0.010300059697443853
-0.5857692308886409	0.33273417607513756	-0.7390279942030133
-0.12964136605574525	0.8616346880134316	0.490692144444148
0.8000422016064714	0.38324095877606257	-0.4615829753847882
-0.8275562910616863	-0.004954141054815564	0.5613608835772534
0.5539338309470978	-0.16956264323875136	0.8151109255494984
0.09114766072970668	0.9855069591353969	0.14306689847482335
-0.9358574669340209	0.2548491395224093	-0.24335718125530087
-0.01908981985874543	0.6529313331634126	0.7571765005275912
0.35186130841795954	0.7132549265572137	-0.6061856393715255
-0.5833595590996685	0.5292916000206465	-0.6160698231163612
0.17183752347962206	-0.6609086428687676	-0.7305283234110463
-0.7938283758668688	-0.5320245933497324	0.29459521676296996
0.295874388688827	0.7331161671795998	0.6123716449492954
-0.11102079914307145	-0.6103380343445379	0.7843225522641051
0.9487532494150662	-0.3000469450808307	-0.09919225006024579
-0.24020626327734562	-0.22417898901436423	0.9444811972542555
-0.8178525877424312	0.5708412161234603	-0.07250828020093841
-0.5228939622957445	-0.7898633342921966	-0.32046500173259185
0.9985332814291505	-0.044712730527951376	0.030529618521490585
0.044712730527951376	0.3630619472604528	-0.9306915676958629
0.030529618521490585	0.9306915676958629	0.3645286658313023
0.9993067511897339	0.01208421059424733	-0.035213475842824776
-0.01057642588215876	0.9990321912878682	0.04269449596985012
0.03569532521463456	-0.04229246534400929	0.9984674211675347
0.9497206717779709	0.08001165050007665	-0.3027024634552107
-0.08001165050007665	-0.872674030419095	-0.48170340710477266
-0.3027024634552107	0.48170340710477266	-0.8223947021970659
0.8539581305716922	0.5203347781791068	-0.002688837629984642
-0.5203347781791068	0.8539086252631891	-0.009580100126316944
-0.002688837629984642	0.009580100126316944	0.9999504946914969
