0.4268413295963228	-0.41388378326557884	0.8040563993266984
-0.8765476530046181	0.02932846494437147	0.48042070433746153
0.9488431284058084	-0.013215380742199537	-0.3154711894752313
0.18610102346664104	0.8305420355549511	0.5249441267800862
0.25507474736192	-0.5567991387278514	0.7905134991701126
-0.0837223961075928	-0.0275222058515337	0.9961089742468288
-0.8457962816331848	0.5305131646849378	-0.05643077238041866
-0.5268958249649376	-0.8472297859973041	-0.06769401268561537
0.999999851078669	-0.0005247769814034175	0.000149839112562662
0.0005247769814034175	0.8492373008137966	-0.5280111092729176
0.000149839112562662	0.5280111092729176	0.8492374497351276
-0.9614786475022139	0.263903819421597	-0.07689983414810578
-0.263903819421597	-0.9644935080002044	-0.010346357820624486
-0.07689983414810578	0.010346357820624486	0.9969851395020095
0.2063519334952355	0.243872817387577	0.9475995612505441
-0.16005899529512513	-0.9469847711488033	0.2785694908588591
0.9652978802255257	-0.20915518676737238	-0.15637810038625166
-0.33804322374404894	0.837794271949561	0.42875113617253074
-0.24273338094379487	-0.5177709156273784	0.8203619839473187
0.9092894394285713	0.17324559682396368	0.37838958564524905
0.639768238847436	0.1909363007601451	-0.7444729206721233
0.4912426147396396	-0.8465460503124942	0.20503774814428294
-0.591081461412733	-0.49689346318134214	-0.6353893233458052
-0.32779437326372696	0.8126101215550603	-0.48188757942378124
0.08667505372203105	0.5337851512553865	0.8411663612874372
0.9407647335646271	0.23396196837420913	-0.2454047950540943
0.7643832779333228	0.5033188727841351	-0.40297433753927336
-0.26221945869394636	-0.32830323531166483	-0.9074458337367293
-0.5890323929107485	0.7993041335957181	-0.1189695007917424
-0.9903746248506624	-0.06974014021012227	0.11955925432764312
-0.09496483722703501	-0.28604519487754887	-0.953498728985995
0.10069648525322177	-0.9556748711412987	0.2766690415039421
0.7443277909404646	0.24800251978340118	0.6200571665699637
0.6119650760142973	-0.6250037521846767	-0.48463290797663655
0.2673478733270633	0.740179072884501	-0.6169765430641083
-0.32226353240972827	-0.8412824556918622	0.434039221066338
0.8412824556918622	-0.4647389473374517	-0.2761549213263211
0.434039221066338	0.2761549213263211	0.8575245850722765
0.3862587038833535	-0.4605196357925388	-0.7992032774731718
0.8742459749939975	-0.09348760429763114	0.47639693853916054
-0.2941057443865164	-0.882712712547065	0.36649703713216575
0.7178195676423018	0.5916023476813435	0.36707183292612056
0.674106491102624	-0.7224167694428634	-0.15393001617957752
0.17411348874549318	0.3579394829376326	-0.9173678758225696
0.9952161862131714	0.02281786143284408	-0.09499519934681795
-0.02281786143284408	-0.8911632384600745	-0.45310862672982083
-0.09499519934681795	0.45310862672982083	-0.8863794246732459
0.998206375091093	0.020801826085528746	-0.05613659019754868
-0.020801826085528746	-0.7587477926160835	-0.6510522799527915
-0.05613659019754868	0.6510522799527915	-0.7569541677071765
0.7337651356348133	0.3804295140882905	-0.5629050635208136
-0.3804295140882905	-0.4563949558802505	-0.8043488229975918
-0.5629050635208136	0.8043488229975918	-0.19016009151506363
-0.16167599811590305	0.3523198963651666	0.9218088534281198
-0.5650053752543369	0.7327992131876091	-0.37917573641430047
-0.8090919586591704	-0.5821305727900394	0.08058659104471477
0.8889401548112388	0.3201924933337751	-0.32750903556523653
0.45127295815609914	-0.4899656399432666	0.7458460892919055
0.07834614477569753	-0.8108085093828789	-0.5800443454694648
-0.2274876078615724	0.6262887680421283	-0.7456619658355205
0.7932922239052811	0.5632816552000568	0.23108704941319794
0.5647449298230424	-0.5389583990804463	-0.6249696059008065
0.10887091109715774	0.8815912279206352	0.4592864373898512
-0.07402308794718782	-0.4535600777763431	0.8881462932976081
0.9912959735455592	-0.1306910964867336	0.015878606093030156
0.06616158954379991	0.9684060551129586	0.2404420023406794
-0.6802336831206078	0.22007022010943933	-0.6991789717727183
-0.7300032742510204	-0.1172979566810114	0.6733026131994804
0.1479580905557243	0.9826935651926763	-0.11145295136518973
-0.514424785958516	-0.01977842329097057	-0.857307385692937
-0.8446748149617337	0.18417972445692943	0.5025955491927185
-0.4039541070102062	0.522336265468413	-0.7509899501365508
0.3473046993925425	0.8470553430538021	0.4023390256784213
0.8462863139679403	-0.09829583704571218	-0.5235813243518528
0.9702421465686688	0.031604005411059816	-0.24006533249055254
-0.031604005411059816	-0.966435308906701	-0.25495878204209205
-0.24006533249055254	0.25495878204209205	-0.9366774554753698
0.465049286474675	-0.22985256520812034	0.8549251191868458
0.18538540666914635	0.9695797995305048	0.15983511296489714
-0.865656636400086	0.08415943565419731	0.4935137052269736
-0.8103022732831082	-0.3795396658636397	-0.4464973325209733
-0.3692071616470564	-0.26104234578255237	0.8919321529672912
-0.45507834237716943	0.8875846639867431	0.0713944434447703
-0.6981094204520488	-0.3308512247900041	-0.6349651204050965
-0.1430586457693227	-0.8044966423097344	0.576471487918536
-0.70155360518406	0.4932774265738475	0.5142955565488883
0.060376154412666194	0.6728317859157826	-0.7373276800986901
-0.3242320274941588	-0.6854005809094676	-0.6519966533932451
-0.944048892973963	0.27843029926777496	0.17677176280246898
-0.898400204229193	-0.4361944225708749	0.051102825352481195
0.4361944225708749	-0.8997758355387495	-0.011741869468148588
0.051102825352481195	0.011741869468148588	0.9986243686904435
0.9037452164531153	0.2082255204836739	-0.3740143264066428
-0.2082255204836739	-0.5495510375380175	-0.8090956616866709
-0.3740143264066428	0.8090956616866709	-0.45329625399113294
-0.5878847813962302	-0.43262216630727074	-0.6835419116793867
-0.19133003136017407	-0.7466440522304296	0.6371149647972791
-0.7859925590630111	0.5053322872017258	0.3561670627796053
-0.3440529243229795	0.9361922087282375	-0.07191476608701977
-0.8883737399766409	-0.34936226548663885	-0.2978894183652032
-0.3040060581381925	-0.038602535805148525	0.9518876828936753
0.6463143239653184	-0.5486060948243623	-0.5303858476230454
0.3562600875997416	-0.3977227359920186	0.8455148580944322
-0.6748011148632447	-0.7354236724477844	-0.0616074458384388
0.7613952336979235	-0.5210546435402232	0.38571927168247033
-0.5839837388007001	-0.8096122249049107	0.05908500741200279
0.2814965202599139	-0.27024082543111744	-0.9207223280402559
-0.6917111379930407	-0.6253542155396694	-0.3612032761245906
-0.34574309750146026	-0.15235484621427986	0.9258778058497347
-0.6340326585488072	0.7653235302418108	-0.11082635946264707
-0.8967801758475371	0.09640210570854954	0.4318471375635345
0.19290300779509137	-0.7931671076640894	0.5776455391530259
0.39821319138178685	0.6013256799229022	0.6927002821385246
0.5718007110391905	-0.26687698985535563	0.7757709836935257
0.26687698985535563	-0.8336678048039114	-0.483502495876879
0.7757709836935257	0.483502495876879	-0.40546851584310195
-0.44446216841515374	0.40141547020213886	0.8008239513963697
-0.4671986995545815	-0.8666388098981581	0.17510724803049094
0.7643158744800524	-0.2963153614997031	0.5727289503395938
0.8100050180639239	0.1704235434807645	-0.5611128999931495
0.13062315380209388	0.8803665622063938	0.45595208941257237
0.5716900055117781	-0.4426178170570586	0.6908400723912789
-0.6223733678451397	-0.028991748818938068	-0.7821833988889809
0.5309755902199094	-0.7498527299910314	-0.39469710654578805
-0.5750793976380287	-0.6609692593649252	0.48208227989303276
0.9294480178875268	-0.3062152015859327	0.20581212880351377
0.3062152015859327	0.32905904093282534	-0.8932818132583108
0.20581212880351377	0.8932818132583108	0.3996110230452985
0.5664176526770426	0.03882744435190266	-0.8232031780192112
0.4856175205794945	-0.8227734418424224	0.2953294551936837
-0.6658428241274764	-0.5670417030200458	-0.48488868887000547
0.9280902817006852	0.337448704547483	0.15740648275076966
0.35472803545362397	-0.929795548040182	-0.09822555526883163
0.1132097605154049	0.14699867565350144	-0.9826367281351547
0.6834664306502926	0.3032766229936136	0.6640006988849774
0.7299578112897313	-0.27654574358073947	-0.6250472345707013
-0.005935647500822816	0.9118912992528033	-0.41038887221241827
0.20408806260586176	0.7964772413631162	0.5691854413918072
-0.16190931692944122	0.600878137090002	-0.7827712548750692
-0.9654705773834993	0.0675978428490821	0.25158914095986573
-0.31556773106545766	-0.25227902508280586	0.9147525898369834
0.28099662210068366	0.8959285327392347	0.3440246540463746
-0.9063431499593323	0.36560546731003785	-0.21183658039820275
-0.16615570415706582	-0.04844180444463764	-0.9849089671427594
0.07331840934683946	-0.9966349469107572	0.036649603640993685
-0.983370069112803	-0.06612241812229902	0.1691482574392681
0.6707946161742059	0.6014980378491852	-0.43386022331538965
-0.6014980378491852	0.09900963748476832	-0.7927150825793051
-0.43386022331538965	0.7927150825793051	0.42821502131056244
0.17144896260858	0.3922371481488686	0.9037451371003244
0.8786834954557428	0.35398449706459034	-0.3203284106219845
-0.44555647008445454	0.849025909763637	-0.28396203358179584
-0.4662650959411092	0.20128585140560024	0.8614411566270509
-0.6338220527800742	-0.7553300077123699	-0.16657186094561285
0.6171437966282102	-0.623667046967494	0.4797634300466891
0.16836165644447987	0.8134973499333138	0.5566654419763694
0.44822477687320367	0.4397857870023214	-0.7782563915238446
-0.8779230615698838	0.38053977873833966	-0.290586604580352
0.25994581871154876	0.3711662316491354	0.8914391733695368
0.5227123951438486	0.722132408355353	-0.4530966086453075
-0.8119112779715305	0.5837468743267737	-0.006297889833761339
0.28117268744954504	0.7688679947622288	-0.5742681659840722
0.24938840707610482	-0.6363923000451406	-0.7299385336172484
-0.9266862156352836	0.06202295602085783	-0.3706828977414405
0.948671052567641	0.23465848580595808	-0.21203449969158167
0.2994959888230667	-0.8819707685292153	0.36390893935005203
-0.10161390996855642	-0.40873335868172206	-0.9069794125566808
0.7544784462076493	-0.03638266598015366	0.6553156306881958
0.5608943394924264	-0.4827480339866441	-0.6725710933480449
0.34082226179263303	0.8750032213073311	-0.3438161551881289
0.6066022969065732	0.3345286169690913	0.7211964072403694
0.045757413095821015	-0.9203465048795696	0.38841803524391044
0.7936875408713735	-0.20261519040957482	-0.573591467928912
-0.7369107740597851	-0.20917718313277403	0.642812116509363
0.5233961499577263	0.4252444675635457	0.7383925873246737
-0.42780717769111615	0.8805748400126105	-0.20388469744619764
-0.759968742243259	0.4280302524516727	-0.48911922247991446
-0.4280302524516727	-0.8959016188092503	-0.11895542190720718
-0.48911922247991446	0.11895542190720718	0.8640671234340086
0.03982958970620887	0.9603395043477368	-0.2759739845945228
-0.9603395043477368	-0.039491371819437626	-0.2760225859254307
-0.2759739845945228	0.2760225859254307	0.9206790384743536
-0.44642719673691245	-0.8927791360810351	0.06040010092725347
0.8927791360810351	-0.4489493922544281	-0.03728079093554875
0.06040010092725347	0.03728079093554875	0.9974778044824845
0.9897461826775219	0.0025093118653223417	0.14281525558999655
-0.14086520140371767	-0.14842464681420253	0.9788396800557123
0.023653517894037406	-0.9889205365306365	-0.146549252878323
-0.47237304196326435	-0.8511068880416843	0.22908682710791534
-0.8809222306996736	0.44734670281754196	-0.15445695496605172
0.028978141511892652	-0.274768980429512	-0.9610735011996967
0.1087489626953333	-0.06237740557180488	0.9921102370134177
-0.9820443082621133	0.14802404172938388	0.11695238210521886
-0.15415135329498908	-0.9870146616662937	-0.04515991511390727
0.8508383515036124	-0.39386736013480117	0.3477680293400444
0.39386736013480117	0.040022679712568676	-0.9182955339807919
0.3477680293400444	0.9182955339807919	0.18918432820895614
0.36762052779634047	0.44047536259203857	0.8190461540671271
0.2630185556778517	0.7955145391290301	-0.5458734811322709
-0.8920069433092305	0.4160986337201061	0.1765942810636406
-0.2605813827749528	-0.7231356512415938	0.6396656727185613
0.7231356512415938	-0.5851714318154737	-0.3669458070211792
0.6396656727185613	0.3669458070211792	0.6754099509594791
-0.770209121044577	-0.6231225925765801	0.1360005311768397
0.6275103644623427	-0.7784975519123432	-0.013126467873244
0.11405547927249693	0.07523161760277972	0.9906218003662095
-0.5836136039252602	0.7782621359048824	-0.23173952863104738
-0.7560125097478326	-0.6249163413609871	-0.19474252592790775
-0.2963785525609992	0.06154359525384316	0.9530855887406325
0.03224549162181212	0.8613959284569904	0.5069095409516251
-0.7425757445116089	-0.3188207085530397	0.5890115613982189
0.6689854198210134	-0.39541169714040764	0.6293711924067109
0.989630167931105	-0.05917041615531285	0.13088541772351883
0.14063544905553613	0.2137787040498852	-0.966705920207226
0.029219876618504483	0.975088471651039	0.21988331283578721
-0.7667828446138514	0.03124126105783187	0.6411458904285413
0.10472201523849356	0.9915216798986154	0.0769289140402776
-0.6333066940513731	0.12612986124841372	-0.7635534620255329
0.873360553720566	0.07044006101173635	-0.4819538785086902
-0.07044006101173635	-0.9608194575931044	-0.2680749292924563
-0.4819538785086902	0.2680749292924563	-0.8341800113136704
0.08873735900868829	0.8860041170429098	0.45510700466942655
0.9274881664482066	0.09309292157473681	-0.36207652375046917
-0.3631685314213049	0.45423607577524516	-0.8134975139787455
-0.4150105624820335	0.9062622714939147	0.08034256838710607
0.8477170864223867	0.4172385911072011	-0.32754801095170444
-0.3303664244681753	-0.06782811627612911	-0.9414124347099659
-0.9616352803517514	0.17889563196686958	-0.20797581697395484
0.26198759303923036	0.37403022411276565	-0.8896425644851225
-0.08136392736538854	-0.9099987606108753	-0.40654909544894036
0.5974843094079443	-0.8002090351375313	-0.051749397055164625
0.7296862043119645	0.5157974282577682	0.44889982873629
-0.3325214929115256	-0.30597142527846255	0.8920823637226309
-0.6437975246219301	-0.3612614309904111	0.674547941787266
0.16909620410431558	0.792574856731601	0.5858596847662364
-0.7462782463988804	0.49123851127089246	-0.44916979417161396
-0.7938744902342829	0.4347555590538374	-0.42514808905491186
0.4736063886829493	0.003550462312353786	-0.880729460626851
-0.3813925567626525	-0.9005415027022097	-0.2087216317416407
-0.9738869535412591	0.18629802641739604	-0.1297584181281098
-0.14851587139805408	-0.09048143943517273	0.9847619738092126
0.17171848376049337	0.9783180231758601	0.11578690713666528
-0.5729262638101371	0.6944985711462579	-0.4352323872511832
0.5200804379815873	0.7184765471693523	0.4618525621846067
0.6334602073259521	0.03825161229819843	-0.7728292048642771
0.9338973419271801	-0.34577312882950206	-0.09097636023058014
0.35753476057859146	0.9016079844161422	0.2434582868071467
-0.002156320791767162	-0.2598922580926915	0.965635212937124
0.9975233502750124	0.021334308456061622	0.0670224808464793
-0.0700948645983879	0.3803816744618773	0.9221694484694838
-0.005820276028568702	-0.9245834894785219	0.3809350277549588
-0.3951210182942799	-0.20997953638014166	0.8943086576812684
0.20997953638014166	-0.9683959992572353	-0.13460231396288005
0.8943086576812684	0.13460231396288005	0.4267250190370445
-0.34385114478683887	-0.46211935732564924	0.8174424076433213
-0.79611784549942	-0.3181671909195001	-0.5147484965492924
0.4979585989880512	-0.8277773482086376	-0.25849931428638984
0.4376300022156423	0.3179855110110011	0.8410500555542515
0.30731796420402274	0.8261506094779245	-0.472261409959303
-0.8450063017742719	0.4651455527534649	0.2638256331660016
0.5468364260192531	-0.3682121918071649	0.751924002132565
0.3682121918071649	-0.7008139533271567	-0.6109661075923328
0.751924002132565	0.6109661075923328	-0.24765037934640977
0.03448123784796897	0.998348292744746	0.045953570156438917
-0.6005760080104579	0.057451513603430704	-0.7975009606181658
-0.7988238246564097	-9.979141132387959e-05	0.6015650315659813
-0.99597732898784	0.0885817486890776	-0.013506810927570091
0.013072619618830925	-0.005479923140615295	-0.9998995334825767
-0.08864686547503745	-0.9960538360156834	0.004299883706865626
-0.562920010467354	0.33637630662477913	-0.7549649277661226
-0.13639060750569298	0.8631068277416714	0.4862552890097307
0.8151801420542959	0.37669295752267695	-0.4399815356957115
-0.8326895387757705	0.0037588363369082667	0.5537273725966482
0.5454350686275278	-0.16697204631812101	0.8213531041273439
0.0955443243980453	0.9859544649210386	0.13698567508170156
-0.9292982691192715	0.2696475390417753	-0.25237854841614527
-0.012884962881460127	0.6592550213502437	0.7518090146812774
0.36910527596265774	0.7019067042799948	-0.6091701517173396
-0.5778398081727574	0.5266172514081716	-0.6235185856172805
0.16884619611429688	-0.6703121046446179	-0.7226151426759863
-0.7984936556721061	-0.5228345368146657	0.2984156982552867
0.30151442916007953	0.7197978493710644	0.625284019505586
-0.10422199029024726	-0.6269931668726012	0.7720215964822528
0.9477482924005778	-0.2979439959721577	-0.11402872232877082
-0.24861872894805703	-0.21836128032812524	0.943666826199647
-0.8101551535050999	0.5808633827320628	-0.07903390316941988
-0.5308835605529529	-0.7841658509872302	-0.32132003249111674
0.9974165226597825	-0.05921805748688258	0.04066327572574154
0.05921805748688258	0.35738691333929595	-0.932077151227993
0.04066327572574154	0.932077151227993	0.3599703906795134
0.9999978412784795	-0.00026068825506685194	-0.0020614266939814304
0.00026406019342704016	0.9999986274965588	0.001635627467684034
0.0020609974757957086	-0.0016361682775513685	0.9999965376153921
0.9600301420427567	0.06633306103820764	-0.27192287763751294
-0.06633306103820764	-0.8899151707918143	-0.4512769812519555
-0.27192287763751294	0.4512769812519555	-0.8499453128345709
0.8656398240529961	0.5006672453156106	-6.69445741132207e-05
-0.5006672453156106	0.8656397906980532	-0.0002494560257446608
-6.69445741132207e-05	0.0002494560257446608	0.9999999666450571
