-0.8373497015023159	-0.1897253442972903	0.5126887663341737
0.6365904854969131	0.624007088123842	-0.4531751402559592
-0.624007088123842	0.07147675140323995	-0.7781428069320202
-0.4531751402559592	0.7781428069320202	0.43488626590632695
0.2034425201925263	0.32523471348584004	0.9234898603241386
0.8883866989016986	0.3351602961804667	-0.31374615388680793
-0.4115582755725564	0.8842454167299966	-0.2207483381584976
-0.47730693584360506	0.14230902392567307	0.8671368004559087
-0.5959321855660165	-0.7776260619277908	-0.200405933088784
0.6457886025644145	-0.6124098705278985	0.45597284050467657
0.1627416283890003	0.7858932326386345	0.5965626448933034
0.48413077649295894	0.4632311857119803	-0.7423168190444006
-0.8597281859062323	0.4096201844107169	-0.3050881034745687
0.2199300002591883	0.3519005402112236	0.9098333939711394
0.5346710512969719	0.7366188353531762	-0.4141491981254112
-0.8159397415808256	0.5775454105107055	-0.026146451136560334
0.2539022914586406	0.7834641912721216	-0.567201452207566
0.2652257407591018	-0.6203358487595723	-0.7381319266787791
-0.9301553272603652	0.036976962261133395	-0.3652995639623753
0.9451955994822882	0.2773793213594613	-0.17223818044058256
0.3216028909894326	-0.8819927271018533	0.3444712032183175
-0.056363633901276466	-0.38098496219877354	-0.9228616360819439
0.7341323341728971	0.005638897186050873	0.6789830032927029
0.6003375810332503	-0.47259393863406585	-0.6451742074552315
0.31724518076875363	0.8812622606266908	-0.3503317331817586
0.6038127034092708	0.3718014929263376	0.7051055729884247
0.01488530562413004	-0.8896644239811153	0.45637226074645165
0.7969872313143193	-0.26506765657110565	-0.5427250598248055
-0.751662166880362	-0.1989297735691251	0.6288329921914522
0.5244991653029571	0.3977685475246282	0.7527820456125722
-0.3998807478201715	0.8956601631131553	-0.19464906815830374
-0.7849411640576172	0.3773504009129595	-0.4914000853670059
-0.3773504009129595	-0.9202251996107946	-0.10388578792164412
-0.4914000853670059	0.10388578792164412	0.8647159644468225
0.03199126598838997	0.9417553759985673	-0.33477361108405396
-0.9417553759985673	-0.08378596487791046	-0.32569421835100926
-0.33477361108405396	0.32569421835100926	0.8842227691336996
-0.4459754773949569	-0.8916801990868158	0.07753899740670053
0.8916801990868158	-0.45013342904270415	-0.04781546418004279
0.07753899740670053	0.04781546418004279	0.9958420483522529
0.9939886725799553	-0.000545683029923881	0.1094816012523076
-0.10854349519472622	-0.13563205594834526	0.9847955397188481
0.01431182845239809	-0.9907591269472393	-0.13487595759472226
-0.44802746470225063	-0.8702127157438149	0.20494199235453658
-0.8932296937730648	0.42607601387467053	-0.14352680781912489
0.03757798603636721	-0.24736422489609436	-0.9681935938679844
0.11040607414478265	-0.019109686307083207	0.9937028321793098
-0.9873060211330282	0.11275342899763552	0.11186368885274328
-0.11418108173600805	-0.9934392201531606	-0.006418444910955223
0.8877517233481043	-0.33142378361363184	0.3194607226995135
0.33142378361363184	-0.021439547928058023	-0.9432383693636859
0.3194607226995135	0.9432383693636859	0.0908087287238376
0.4351601577005887	0.4526007979913872	0.7783239395056266
0.2107199224067393	0.7892591551695021	-0.5767730058541416
-0.875347217651885	0.41499699232486414	0.24808213339622054
-0.2945014138772608	-0.6959052700383807	0.6549692911557784
0.6959052700383807	-0.6258913743348686	-0.35210203445310834
0.6549692911557784	0.35210203445310834	0.6686100395423922
-0.7772909226778058	-0.6132364692339985	0.1405697489650771
0.6221543366171208	-0.7824330491965188	0.02687945225536475
0.09350295691151073	0.10834923316044923	0.9897058354492747
-0.6170157944174532	0.7403040515609184	-0.2669108852817504
-0.7338724229719301	-0.6637452376795863	-0.14447673258686844
-0.28411753948094637	0.10673411216737642	0.9528300231726196
0.01979846634344451	0.8388124849018731	0.5440603237722743
-0.723315540237366	-0.3636591059686365	0.5869980271663773
0.6902337647359587	-0.40514894769558063	0.5995262131046389
0.9926163201503242	-0.08272156398253605	0.08871292929168896
0.10566210980287005	0.230515390872993	-0.9673149296494279
0.059568108273095645	0.9695461811708375	0.2375538740029518
-0.7503556902653503	-0.03202662471670661	0.6602580051734805
0.10508345639873504	0.98034511596152	0.16697580903139597
-0.6526283822189345	0.1946734417419318	-0.7322420677635546
0.8435418450852421	0.11631153291150557	-0.524317444781271
-0.11631153291150557	-0.9135336045884292	-0.3897793999167313
-0.524317444781271	0.3897793999167313	-0.7570754496736714
0.047319811220431385	0.8630181304939698	0.502951828612598
0.9108476877852093	0.16940313159309817	-0.37637623286120175
-0.41002112765368676	0.475922562445977	-0.7780619444700112
-0.3815813415321707	0.9140054554981776	0.13780314624157805
0.8409434800450872	0.40515876455141697	-0.3586926802665862
-0.38367921909345926	-0.020985776772339204	-0.9232279534378791
-0.9732863707325323	0.13185984047046143	-0.18795377893886833
0.2264431460048523	0.4161324777291946	-0.8806572901000631
-0.03790965805334656	-0.8996925827470548	-0.4348748261008135
0.5905200013233753	-0.8007453740353759	-0.10046379446341185
0.7355018608591816	0.48276417246709125	0.47536908445422243
-0.33214927473911754	-0.35460626015781294	0.8740316124415454
-0.6545798832550402	-0.38319004181584404	0.6516828740200173
0.18992414265415858	0.7510233384954984	0.6323707496968521
-0.7317472217063081	0.5377074826411176	-0.4188277290687086
-0.8056478354396668	0.4180051359247348	-0.41976573418029595
0.46978370808535835	0.01915289143180099	-0.8825737557662658
-0.36088063520913627	-0.9082427390793419	-0.21180248827788728
-0.9760393676535546	0.17504080324822377	-0.12925892614696172
-0.14256489596853103	-0.06565390331869958	0.9876055970965842
0.16438492396789617	0.9823697278404071	0.08903546818450248
-0.6090467126280081	0.6431091128993397	-0.46419044663030434
0.47991232179948307	0.764778386710147	0.4298815913784335
0.6314635897833275	0.03904725504884313	-0.7744217498566945
0.9391206314433078	-0.34010190928362766	-0.048817321712214166
0.3430064810017876	0.9197609796987586	0.19075191798341143
-0.01997482386137659	-0.19588371939804214	0.9804236711169799
0.9971919999392563	-0.025162108275835877	0.07053356338837023
-0.05502684160943796	0.392657714886515	0.9180370175774996
-0.050795294660391094	-0.9193404087970981	0.39017054065260826
-0.3804945128839212	-0.24622868763822559	0.891400784747907
0.24622868763822559	-0.9560819937709226	-0.15899262426595187
0.891400784747907	0.15899262426595187	0.4244125191129986
-0.3436704280434759	-0.41056038537858586	0.8445891349326025
-0.7625247672470808	-0.4029461354649859	-0.5061525375305542
0.5481301088457009	-0.8179697927623129	-0.17458179144796215
0.40789333489575175	0.3925307748642518	0.8243437499806086
0.24697096785247416	0.8217737746684872	-0.5135106662038467
-0.8789928147519945	0.4130465519182751	0.2382523400992934
0.5581818221708079	-0.36489323146312874	0.7451751358106846
0.36489323146312874	-0.6986383153771476	-0.6154327208715648
0.7451751358106846	0.6154327208715648	-0.2568201375479555
0.046718318703322104	0.9982478946785422	0.03631169876765289
-0.578561007488744	0.0566743545578674	-0.8136677320313608
-0.8143000425587268	0.017004655401009205	0.5801950382272747
0.9755037503588962	0.20044743301251597	-0.09062703589117915
-0.11651496155642257	0.8202381875198779	0.5600299808649631
0.18659232773411	-0.5357519410443592	0.8235005530647614
-0.6285009960444468	0.3140343392706729	-0.7115960453304739
-0.12597403137019716	0.8616961538709237	0.49153868802404355
0.7675396024906329	0.3985751775548614	-0.5020167192889415
-0.8189027896569505	-0.03485885510623388	0.5728726571523095
0.5704906768403798	-0.1585854628120682	0.8058480245200629
0.06275833594248842	0.9867297052411897	0.1497527297392769
-0.9480856036359468	0.21751136840872745	-0.23199675168248662
-0.036121030195337384	0.6511399990044373	0.7580976011531292
0.3159572112737578	0.7271213834769709	-0.6094797243015109
-0.5961633456961177	0.5189881378886063	-0.6125688352988001
0.19084236229072737	-0.649507885258046	-0.7360154208594518
-0.7798515615190535	-0.5556894993776094	0.2881678716959193
0.280637930718068	0.7568337333411979	0.5902923444523953
-0.1089382429886463	-0.5859169055913995	0.8030154662002129
0.9536114570708698	-0.28966200962332506	-0.08198237081317616
-0.21533701059895605	-0.2323667544712763	0.9484912563027618
-0.8304943277914439	0.5545288619975066	-0.05269642035269684
-0.5137208808025456	-0.7990640979472398	-0.31238985898908633
0.9999543643217752	-0.007916794766875589	0.005347301604883909
0.007916794766875589	0.3733912109758698	-0.9276401931388013
0.005347301604883909	0.9276401931388013	0.3734368466540946
0.9966162962044641	0.05531000815332271	-0.06080099619064826
-0.04817610565988996	0.9924136099972677	0.11311184524901986
0.06659595320395202	-0.10979995305222344	0.9917201970952223
0.939703335799487	0.09672529616900152	-0.32802722107827514
-0.09672529616900152	-0.8448374708115036	-0.5262070552490155
-0.32802722107827514	0.5262070552490155	-0.7845408066109907
0.8269138975501065	0.5623116710844491	-0.004357820637225923
-0.5623116710844491	0.8268041798983862	-0.014157424369262617
-0.004357820637225923	0.014157424369262617	0.9998902823482796
